,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.6562706232070923,1.710363507270813,2.3786792755126953,1.6403441429138184,0.5342786908149719,-0.9865899085998535,-1.6296031475067139,-2.069854497909546,-2.0619208812713623,-1.6489914655685425,-0.9180619716644287,0.0032253917306661606,0.5505331158638,1.381422996520996,2.0893750190734863,1.4924695491790771,0.10948564857244492,-1.25662362575531,-1.4529036283493042,-1.0866944789886475,0.0,0.0,0.0
11,0.0,0.0,0.5815796852111816,1.2559118270874023,2.0871198177337646,2.1041839122772217,1.4773898124694824,-0.034428101032972336,-2.8840508460998535,-5.472780704498291,-6.3550004959106445,-4.781370162963867,-2.1471505165100098,-0.5802972912788391,0.7508813142776489,2.167672872543335,2.6544013023376465,1.954194188117981,0.5609486699104309,-0.9965057969093323,-1.6061758995056152,-1.1485034227371216,0.0,0.0,0.0
12,0.0,0.0,0.6840619444847107,1.016845941543579,1.4423723220825195,1.7766433954238892,2.231574773788452,0.7066766023635864,-3.801455020904541,-8.512267112731934,-8.313343048095703,-5.7922258377075195,-1.8614429235458374,-0.7090321779251099,0.32178473472595215,2.3887133598327637,3.7144863605499268,3.5486207008361816,2.0421996116638184,0.35120874643325806,-0.6495339870452881,-0.8201422691345215,0.0,0.0,0.0
13,0.0,0.0,1.8794894218444824,1.7603206634521484,1.6734858751296997,1.6570614576339722,1.395214557647705,-0.22894765436649323,-5.160020351409912,-8.390063285827637,-7.827610492706299,-5.131463527679443,-2.0291481018066406,-1.4695394039154053,-0.15078409016132355,1.3153115510940552,3.091693639755249,3.7468841075897217,3.7695138454437256,1.9807922840118408,0.4456076920032501,-0.2238880842924118,0.0,0.0,0.0
14,0.0,0.0,1.9433679580688477,1.5975878238677979,0.719107449054718,0.14375722408294678,-0.20185869932174683,-1.5619451999664307,-4.023004531860352,-6.9209208488464355,-5.501376628875732,-2.3160500526428223,-0.7244833111763,-0.6280758380889893,-0.8536811470985413,0.9981330037117004,2.4185540676116943,3.164900064468384,3.5592246055603027,2.4602761268615723,1.1175214052200317,0.4428216516971588,0.0,0.0,0.0
15,0.0,0.0,0.0,2.741852283477783,1.3887572288513184,-0.25342175364494324,-1.813122034072876,-2.2368338108062744,-2.964940071105957,-3.63442063331604,-3.010056257247925,-1.3724570274353027,-0.556511640548706,-0.5151697993278503,-0.289593368768692,0.3658587336540222,1.4106228351593018,2.135969400405884,2.0552821159362793,1.38736891746521,0.7812894582748413,0.4749818742275238,0.0,0.0,0.0
16,0.0,0.0,0.0,2.171482801437378,1.5617276430130005,-1.1113898754119873,-2.8924856185913086,-2.9735937118530273,-2.0497641563415527,-2.2101941108703613,-2.469125747680664,-2.0896174907684326,-1.6028449535369873,-0.5377735495567322,0.9065510630607605,1.383610486984253,2.419912815093994,1.5727734565734863,0.0003242284874431789,-1.137630581855774,-1.0305945873260498,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.3068153858184814,1.0282257795333862,-1.2503468990325928,-3.8960680961608887,-4.197883605957031,-3.382312297821045,-2.8003644943237305,-2.5921924114227295,-2.3639371395111084,-1.3552029132843018,0.4051596522331238,1.713503122329712,1.8852874040603638,2.125577449798584,-0.5079304575920105,-2.2022147178649902,-2.3701093196868896,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.2142059803009033,2.073153018951416,-1.412632942199707,-4.273069381713867,-6.026737213134766,-4.792936325073242,-3.456794261932373,-2.72836971282959,-2.6377453804016113,-2.2080118656158447,-1.2482603788375854,0.37315133213996887,1.5566856861114502,1.23309326171875,-0.48481422662734985,-2.628826856613159,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.0529375076293945,0.27692222595214844,-2.8120574951171875,-5.2581305503845215,-4.5616278648376465,-3.61629581451416,-2.7299017906188965,-2.403571367263794,-2.3256144523620605,-1.8953239917755127,-1.1624802350997925,0.9507923126220703,1.2543871402740479,0.34405630826950073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.007724680006504059,-2.004429340362549,-3.3807764053344727,-2.7655491828918457,-2.410972833633423,-2.466184377670288,-2.2229814529418945,-1.8386495113372803,-1.7216511964797974,-1.3952213525772095,0.6117585301399231,1.1735705137252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318015694618225,-0.9835853576660156,-1.0128860473632812,-1.313101053237915,-1.1213551759719849,-0.8729626536369324,-0.6479344964027405,-0.44569993019104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
