,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.8778022279445142,1.1280906391276821,1.3293776498013823,1.351055760710441,1.2998851009286398,1.124858580047416,1.0307672980436475,1.0717467479872882,1.0377597748751584,1.0375244774925547,1.080134086316742,1.1274285517982674,1.303823768844459,1.114188487617781,0.9484383127536223,0.9221479933624579,1.0859936549945015,0.967698118326032,0.9249689660259085,0.922908535459654,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0672650014273983,1.0209677031588562,1.0867803504831113,1.0976967139295757,1.06523530708601,0.9101389621500267,1.0032354913862553,0.9141258783570979,0.9631359810737136,1.0606311134609738,1.1012498169255016,1.1100174993448275,1.1901490957614926,1.0136154207239119,0.7729204044384621,1.122441739286339,1.0793616149774956,0.9392886337638917,0.9520987416638147,1.0,1.0,1.0
16,1.0,1.0,1.0,1.19156232538095,1.0204371953783902,1.0959212166434702,1.1636310728755095,1.199697188622185,1.230685158392384,1.1290725447987662,1.070943295786856,1.0653103819143799,0.866244317583488,0.977494169539438,1.0518369558269358,1.0655341224836363,0.9730047626563663,1.0297825327593493,1.0273287094693677,1.021791222899792,1.0024659225980368,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0286668064717148,0.935700560893391,0.9976543773643736,1.1635414124088364,1.1503247745650202,1.0987621008422914,1.135325742220382,1.378513016336414,1.3668998552234954,1.0823024424340535,0.9945454763101673,0.7941914325051045,1.012070082099289,0.6837550133271897,1.2490691020371845,1.1673696062666468,0.9934808826445136,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9424228464225486,0.9966583856368202,1.1527161337141774,1.114001730336383,1.1120811207283943,1.1091203366456543,1.1220430644268664,1.1471844772271014,1.2552214691889856,1.2089529930683316,1.2942767590774533,1.0597749140675612,0.8599508461916261,0.8070873561643257,0.7148136625320234,1.1109430999793557,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0999270282066904,1.1668545859384616,1.0857023232584355,1.0911522128275442,1.0979769425740757,1.1349256199723436,1.1776417607452268,1.2122241586030529,1.2749034097773928,1.2273379800337392,1.1945907647761898,0.9976456821224013,1.1031160609367376,1.0497582833863632,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.1139342507849388,1.0915865876030397,1.005145024464797,0.9767229493777093,1.0560191842574187,1.095358960074586,1.1948627127988274,1.338040137186912,1.3249451594151207,1.2441551092402503,1.0043510128348108,0.9773249876351112,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8948941292196784,0.8457022627684646,0.8632700536868112,0.8629164058240449,1.095902367774823,1.2628523147373174,1.3021227814296785,1.1563401627580856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
