,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.7429079413414001,-0.15125733613967896,0.8440690040588379,-0.12344880402088165,-2.0908305644989014,-1.9729368686676025,-1.8180336952209473,-0.4169713854789734,1.2744004726409912,2.3479132652282715,0.8963730335235596,-0.6012002825737,-1.274702787399292,-1.381895899772644,-0.6081843376159668,-2.691727638244629,-3.378319263458252,-3.230846405029297,-4.323627471923828,-6.71662712097168,0.0,0.0,0.0
11,0.0,0.0,-2.221367120742798,-1.4669091701507568,-0.4876263737678528,-1.1596254110336304,-2.4481606483459473,-2.052666664123535,-0.9450366497039795,0.8042584657669067,2.4986348152160645,1.5674450397491455,-1.514783501625061,-4.705148696899414,-4.296640872955322,-3.127028226852417,-1.8728359937667847,-1.7344586849212646,-1.9256693124771118,-1.693337082862854,-3.1073105335235596,-5.7150750160217285,0.0,0.0,0.0
12,0.0,0.0,1.7011828422546387,1.8349870443344116,1.112025499343872,-0.43954357504844666,-1.4148865938186646,0.11129298806190491,2.8787012100219727,3.7693705558776855,1.648340106010437,-2.6828694343566895,-0.756354808807373,-4.497204780578613,-5.112913608551025,-3.9350457191467285,-2.809457540512085,-2.411912202835083,-1.5655035972595215,-1.6587575674057007,-3.1769158840179443,-5.079651832580566,0.0,0.0,0.0
13,0.0,0.0,10.258338928222656,7.487248420715332,4.139413356781006,0.8578119277954102,0.029329005628824234,2.249608039855957,4.546286582946777,3.495922088623047,0.06512655317783356,-2.702568769454956,-4.373634338378906,-3.7934041023254395,-4.298768997192383,-3.133878707885742,-3.0001001358032227,-2.7138683795928955,-2.9327890872955322,-3.094697952270508,-4.123686790466309,-5.293848991394043,0.0,0.0,0.0
14,0.0,0.0,16.550466537475586,8.95845890045166,4.012559413909912,1.0396801233291626,1.4349972009658813,3.7485511302948,5.825389862060547,2.9886748790740967,0.4142667353153229,-2.2272002696990967,-3.1325559616088867,-3.3627147674560547,-2.2061166763305664,-2.0980753898620605,-2.104929208755493,-2.033273935317993,-3.4411354064941406,-4.750154495239258,-5.627426624298096,-6.1632399559021,0.0,0.0,0.0
15,0.0,0.0,0.0,10.220306396484375,4.500553131103516,0.746500551700592,-0.11243101209402084,0.6262950301170349,1.5843755006790161,0.781844437122345,-1.5065165758132935,-1.269068717956543,0.16070275008678436,0.37397101521492004,-0.7193414568901062,-0.7688977122306824,-3.2211532592773438,-2.1667683124542236,-2.127509593963623,-4.020004749298096,-4.955382823944092,-5.8624749183654785,0.0,0.0,0.0
16,0.0,0.0,0.0,4.533442974090576,1.2034050226211548,-1.0036876201629639,-1.170189619064331,-0.7422628402709961,-0.7928175330162048,-2.472710371017456,-4.530719757080078,-3.3876705169677734,-0.17784246802330017,1.2029640674591064,-0.46086180210113525,-1.2710884809494019,-3.405019521713257,-2.6453423500061035,-2.2791666984558105,-2.9008922576904297,-3.954288959503174,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.100961208343506,-3.412363290786743,-3.712277889251709,-2.969146728515625,-2.082824230194092,-4.768279075622559,-5.767489433288574,-5.951224327087402,-3.4833834171295166,-1.0203206539154053,-2.01507306098938,-3.441652297973633,-4.220324516296387,-2.8484392166137695,-1.2883248329162598,-1.169764757156372,-1.8863027095794678,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.94491446018219,-2.0735528469085693,-2.086054801940918,-3.4470367431640625,-2.5864338874816895,-2.4930148124694824,-4.347731590270996,-5.879189491271973,-5.047273635864258,-1.9209318161010742,-1.7612595558166504,-2.8538262844085693,-2.6168925762176514,-2.4170403480529785,-1.3846330642700195,-0.28703784942626953,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.7277512550354004,-3.271922469139099e-05,-1.220308780670166,-2.2455735206604004,-0.6990261673927307,-0.301715612411499,-2.1371676921844482,-3.0199782848358154,-1.1676146984100342,0.39090240001678467,0.24453105032444,-1.3174160718917847,-1.646578073501587,-1.4078216552734375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.3627634048461914,0.35123953223228455,-0.8377026319503784,0.5491172671318054,1.4071193933486938,0.07023736089468002,-1.6459102630615234,-1.2087780237197876,-0.3484213352203369,0.017479144036769867,-1.9688729047775269,-2.237370491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46694788336753845,1.1764099597930908,1.3517968654632568,0.017845124006271362,-2.1490848064422607,-3.114868640899658,-2.689649820327759,-2.0775363445281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
