,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.923409461975098,2.6092514991760254,1.029703974723816,1.7232892513275146,2.7534003257751465,2.5652406215667725,1.7472848892211914,1.3685932159423828,1.526511549949646,1.5463727712631226,1.0679548978805542,0.1167721152305603,-1.0915307998657227,-1.6595572233200073,-1.1002838611602783,-0.467316210269928,0.29578113555908203,1.0143555402755737,0.2578958570957184,-0.9038976430892944,0.0,0.0,0.0
11,0.0,0.0,4.24200439453125,3.151078462600708,1.708502173423767,2.079164981842041,2.1019699573516846,2.0744152069091797,2.2696235179901123,3.2766988277435303,3.2475571632385254,2.04874324798584,0.5783548355102539,-0.44234931468963623,-0.88072270154953,-1.730001449584961,-1.5001933574676514,-0.7168627977371216,0.38304805755615234,0.9135265350341797,0.6305240988731384,-0.16037754714488983,0.0,0.0,0.0
12,0.0,0.0,1.422782301902771,1.5492229461669922,2.062415361404419,1.9209282398223877,1.9030144214630127,2.1351263523101807,3.144265651702881,4.0470099449157715,4.163640975952148,1.1385972499847412,1.7726569175720215,-0.3347662389278412,-0.6252812147140503,-1.126848578453064,-1.3192474842071533,-0.35964035987854004,0.3255310654640198,0.9722803235054016,0.6412975192070007,0.05924782156944275,0.0,0.0,0.0
13,0.0,0.0,-1.3375760316848755,-0.23874041438102722,1.613777756690979,1.6864640712738037,1.251983880996704,1.3429498672485352,3.2034077644348145,4.61414098739624,3.6455607414245605,2.699599266052246,1.3097054958343506,0.3047885298728943,0.9913325309753418,0.5415396690368652,0.6897865533828735,0.7419551610946655,1.5851099491119385,1.3547416925430298,0.5317798256874084,-0.255951851606369,0.0,0.0,0.0
14,0.0,0.0,-1.6660170555114746,1.3073546886444092,1.9025204181671143,1.1809794902801514,0.5905758738517761,1.1655938625335693,3.1985669136047363,4.4098005294799805,4.387917995452881,3.3791847229003906,2.255786895751953,2.13879656791687,1.5655248165130615,2.509394645690918,1.9433115720748901,2.6317408084869385,2.4522783756256104,1.9346510171890259,0.5142638683319092,-0.29431235790252686,0.0,0.0,0.0
15,0.0,0.0,0.0,1.930785894393921,2.049398422241211,0.6928486824035645,-0.13904771208763123,0.5725743174552917,2.435004472732544,3.8315272331237793,3.9354124069213867,3.363565444946289,2.625581741333008,2.5866549015045166,3.159167766571045,2.6357169151306152,3.6301112174987793,3.6005136966705322,3.6078412532806396,2.372598886489868,-0.11972009390592575,-0.5569363832473755,0.0,0.0,0.0
16,0.0,0.0,0.0,3.7624411582946777,1.8209302425384521,0.805742621421814,0.656998336315155,1.7413780689239502,2.846132755279541,3.3735556602478027,3.2109475135803223,2.9517552852630615,2.924938678741455,3.728759765625,3.8830580711364746,4.131743431091309,5.419668197631836,4.357716083526611,2.8755576610565186,1.190400242805481,-0.08195264637470245,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.927548408508301,1.404982328414917,1.2736493349075317,2.3773441314697266,2.9797451496124268,3.3429300785064697,3.198704242706299,3.2334022521972656,3.7601478099823,4.776702404022217,5.5722856521606445,4.907845973968506,5.299083709716797,5.319945335388184,2.7347412109375,0.5956325531005859,0.0965290516614914,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.4679548740386963,0.9698982834815979,1.8714873790740967,2.4330716133117676,3.075188636779785,3.259174108505249,3.563039541244507,3.6384406089782715,4.5402350425720215,5.464361667633057,5.923829555511475,5.808672904968262,4.776350021362305,3.2879114151000977,1.2704296112060547,0.7411694526672363,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.5969240069389343,1.1057846546173096,2.0946455001831055,3.104990243911743,3.3936476707458496,3.8246359825134277,3.856550931930542,4.082411289215088,4.64984130859375,4.927762508392334,4.976491928100586,3.2704946994781494,2.3806867599487305,1.126476764678955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.1369154453277588,2.038276195526123,2.664020538330078,3.3983304500579834,3.5299746990203857,3.2384326457977295,2.7881627082824707,2.6232988834381104,2.2197976112365723,3.0600481033325195,0.8216472268104553,0.9235926866531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8336498737335205,3.4375863075256348,4.018462181091309,3.392839193344116,2.2744932174682617,0.6482849717140198,-0.3347008228302002,-0.04963324964046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
