,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,9.387304306030273,6.723714828491211,3.0460286140441895,-1.1462323665618896,-5.052530765533447,-8.139373779296875,-8.952394485473633,-9.451875686645508,-9.038612365722656,-8.223466873168945,-6.411062240600586,-1.21677827835083,2.8220646381378174,1.5193583965301514,-0.995244562625885,-3.770721673965454,-4.094271659851074,-2.1111161708831787,-1.3242090940475464,-0.9468602538108826,0.0,0.0,0.0
11,0.0,0.0,7.919175148010254,5.052024841308594,1.9446260929107666,-0.56914222240448,-3.3395957946777344,-6.810396671295166,-9.397632598876953,-8.424434661865234,-6.85758113861084,-4.60642671585083,-0.09798911213874817,2.645742177963257,4.261146068572998,4.006258010864258,0.29739490151405334,-4.559586524963379,-5.075888633728027,-2.889878511428833,0.8350615501403809,2.688075065612793,0.0,0.0,0.0
12,0.0,0.0,7.685822486877441,4.956380367279053,4.108243465423584,3.631352424621582,1.3846452236175537,-3.048135995864868,-6.307190895080566,-5.298714637756348,-1.3670581579208374,1.1529089212417603,-2.8718676567077637,0.7956473231315613,4.137028694152832,4.034897327423096,1.4312350749969482,-3.9398648738861084,-5.741328239440918,-2.632765531539917,1.5316623449325562,4.779747009277344,0.0,0.0,0.0
13,0.0,0.0,10.6434907913208,8.664498329162598,8.739304542541504,9.359599113464355,6.2210564613342285,1.0571351051330566,-2.2086997032165527,-0.39765051007270813,4.115973949432373,1.965347170829773,1.2371535301208496,2.2223894596099854,0.42436280846595764,1.8716199398040771,1.7412554025650024,-0.730509340763092,-2.5458662509918213,-1.0455845594406128,3.250746726989746,5.535027980804443,0.0,0.0,0.0
14,0.0,0.0,13.384605407714844,10.669584274291992,9.493193626403809,11.841980934143066,11.355391502380371,4.167010307312012,1.4780874252319336,5.867695331573486,6.025510311126709,5.96806526184082,2.4151062965393066,0.4787217378616333,-0.6344891786575317,-0.5029585957527161,1.3745721578598022,2.1344313621520996,2.365812301635742,3.3034186363220215,4.674121856689453,5.73455810546875,0.0,0.0,0.0
15,0.0,0.0,0.0,15.952646255493164,13.415871620178223,11.402502059936523,10.294944763183594,8.367348670959473,5.977370738983154,6.993869304656982,8.351191520690918,6.555624008178711,2.6577200889587402,-1.9543097019195557,-3.077892541885376,-1.9913560152053833,-0.2863198518753052,2.4448764324188232,4.206186294555664,7.039525032043457,6.504578590393066,5.086318016052246,0.0,0.0,0.0
16,0.0,0.0,0.0,15.347626686096191,8.059016227722168,7.666130542755127,8.708574295043945,6.275362968444824,5.076079368591309,6.209313869476318,5.864466667175293,5.01381778717041,2.415048360824585,-0.8705539703369141,-2.2981531620025635,-2.0174624919891357,1.4722940921783447,4.4388747215271,8.103379249572754,9.588142395019531,7.921856880187988,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,10.353109359741211,6.750874996185303,4.543696403503418,3.114072561264038,1.1142712831497192,-0.6714671850204468,-0.4155251383781433,1.7724249362945557,2.54266357421875,2.1347134113311768,1.7776553630828857,1.1824007034301758,3.6806156635284424,4.931584358215332,6.09262752532959,6.771270751953125,7.713776588439941,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,8.306563377380371,4.124337196350098,3.46435284614563,2.3736519813537598,0.3766940236091614,-2.687577247619629,-3.5693325996398926,-0.7439848184585571,2.30253267288208,5.082570552825928,6.564236164093018,5.960501670837402,7.011397838592529,5.117868900299072,5.857916831970215,6.701535224914551,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.8570783138275146,2.423941135406494,3.1531317234039307,3.552539110183716,1.0252509117126465,-1.1525033712387085,-0.5480552315711975,2.360365867614746,5.494783878326416,7.244195938110352,7.964214324951172,9.375624656677246,7.060224533081055,6.729111671447754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.36336585879325867,2.5991628170013428,5.289328575134277,4.588181495666504,2.39253830909729,1.386783242225647,1.5148983001708984,2.5833213329315186,5.050607204437256,6.016951084136963,8.826197624206543,8.34004020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6965131759643555,1.396060585975647,-0.8872251510620117,-0.2557176649570465,0.5817408561706543,-0.15588566660881042,1.3650643825531006,3.2531824111938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
