,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.477850914001465,2.7441494464874268,3.3480911254882812,4.107502460479736,4.121340751647949,2.5218632221221924,0.011032380163669586,-2.1753692626953125,-2.6221652030944824,-1.6136507987976074,0.46228712797164917,2.357046365737915,3.6500885486602783,2.9745664596557617,0.858035683631897,2.247352123260498,5.301001071929932,5.451726913452148,4.9248433113098145,4.64360237121582,0.0,0.0,0.0
11,0.0,0.0,3.825474977493286,4.470884323120117,3.7376232147216797,3.17029070854187,2.3387343883514404,0.5483335852622986,-1.9368022680282593,-5.264682292938232,-7.913811206817627,-7.066812515258789,-3.3548266887664795,-0.6918786764144897,2.508819580078125,1.3586194515228271,-0.9382011294364929,-0.10089252889156342,3.1052756309509277,4.896787166595459,4.755892276763916,4.532431602478027,0.0,0.0,0.0
12,0.0,0.0,4.285402774810791,5.17951774597168,4.9415411949157715,2.8643734455108643,0.24884895980358124,-2.112487316131592,-4.813058376312256,-9.288094520568848,-13.612456321716309,-8.89184284210205,0.4117044508457184,-3.475299835205078,1.136530876159668,0.36605796217918396,-0.9260932803153992,0.032185643911361694,2.3851675987243652,4.208197116851807,4.200926303863525,4.1580586433410645,0.0,0.0,0.0
13,0.0,0.0,3.1631510257720947,4.733796119689941,4.3200178146362305,0.1964270919561386,-4.066686153411865,-6.022264003753662,-8.13409423828125,-12.449297904968262,-14.099112510681152,-11.799932479858398,-6.692387580871582,-3.9254045486450195,-0.4350118339061737,0.7416518330574036,-0.3365863859653473,0.06201929599046707,1.740178108215332,2.7756452560424805,2.782053232192993,2.605720043182373,0.0,0.0,0.0
14,0.0,0.0,1.4699004888534546,1.4369310140609741,0.10256669670343399,-1.9939155578613281,-5.894729137420654,-7.04376220703125,-8.327898025512695,-11.541227340698242,-11.279613494873047,-9.88239860534668,-6.027693271636963,-3.7346580028533936,-2.1028196811676025,-0.3257276117801666,-1.6851844787597656,-2.395040988922119,-1.558866024017334,-0.10425792634487152,0.5750843286514282,1.081542730331421,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.654972553253174,-3.918065071105957,-5.6866350173950195,-5.604367256164551,-6.200348377227783,-7.508203029632568,-7.839125633239746,-7.983164310455322,-6.615375518798828,-5.011635780334473,-2.5522959232330322,-1.8965450525283813,1.7580516338348389,-3.389163017272949,-4.170406341552734,-4.091414451599121,-2.5950825214385986,-1.6854753494262695,-0.6772969365119934,0.0,0.0,0.0
16,0.0,0.0,0.0,-6.4239277839660645,-7.69809627532959,-3.0100114345550537,-0.8097946643829346,-3.280552864074707,-6.247629165649414,-4.471707344055176,-3.1780600547790527,-2.9611072540283203,-4.3974480628967285,-4.0020751953125,-3.8476529121398926,-3.955418586730957,-6.038106441497803,-7.166380405426025,-6.464578151702881,-5.547438621520996,-3.8507697582244873,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-7.281239032745361,-3.2565813064575195,0.6157554388046265,-1.6924583911895752,-5.255213737487793,-4.1924896240234375,-2.0791170597076416,-2.6704273223876953,-4.693338871002197,-6.090586185455322,-6.135607719421387,-6.9766716957092285,-7.482107162475586,-5.354595184326172,-5.757994651794434,-6.213504791259766,-4.915107250213623,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.7449235916137695,0.21224932372570038,0.11279532313346863,-2.235804319381714,-6.352336883544922,-7.4579176902771,-4.957352161407471,-4.728954315185547,-5.058952331542969,-6.369295120239258,-7.769208908081055,-6.28668212890625,-7.658077716827393,-6.037439346313477,-6.530601978302002,-6.59178352355957,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.744283437728882,-3.975048303604126,-6.722920894622803,-9.030247688293457,-10.545929908752441,-8.213982582092285,-6.636504650115967,-7.040835380554199,-7.627683162689209,-7.414124965667725,-6.491249084472656,-8.296801567077637,-6.41453742980957,-5.983273983001709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.7787370681762695,-9.536211967468262,-9.307371139526367,-9.986854553222656,-9.087285041809082,-8.007920265197754,-7.669836044311523,-7.109429359436035,-7.6895751953125,-7.0197062492370605,-8.477493286132812,-7.5933942794799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.149374008178711,-10.627132415771484,-10.912088394165039,-10.302570343017578,-9.85800552368164,-8.521187782287598,-7.780151844024658,-7.3525309562683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
