,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9991560477412468,0.9999975802087381,0.9991206808910619,0.9848566958346514,0.9996971769073896,0.9959220565159639,0.945918487312097,0.9945259381783098,0.9144054480026989,0.9313314516250805,0.9997150910399446,0.9422337790625396,0.9316388915873781,0.9991051238576975,0.9996751538370683,0.99999988032063,0.9994524545719118,0.9993322560912248,0.999867935310746,0.9999996089464377,,,
12,,,0.9999768919685874,0.996130121996006,0.9991398643170296,0.9997721385484606,0.9992443852848393,0.9954180392291619,0.9982054020233719,0.9998559801891501,0.9916293704898583,0.9326734407351034,0.8692180441172866,0.9640405771552292,0.9944740194197637,0.9979410258440174,0.9998821041332397,0.9999852653235874,0.9990984368274077,0.9998984821710261,0.9995976452808797,0.9999454849255223,,,
13,,,0.9977705684111313,0.9929251872468734,0.999765487325214,0.9985658894803836,0.9975013691960813,0.9958904816032654,0.9998977992490268,0.9843205646580641,0.9883944928780015,0.9892887470708077,0.9497421868059981,0.9053725192408917,0.9987484994602757,0.9986395223125867,0.9999453218433344,0.9995093634348691,0.9999914219597515,0.99996898335726,0.9998813401037462,0.9999819463693934,,,
14,,,0.9949255944498402,0.9989326683968793,0.9993375594417931,0.9932996783472948,0.9973026148328299,0.9987314320279185,0.9867892382966755,0.9966432519463111,0.99990154992408,0.9991267027573366,0.9993635292442281,0.9979622280475344,0.9997939861836683,0.9976099254421497,0.9997596421808128,0.9992836227641989,0.999788393890187,0.9991802806209781,0.9986809849423429,0.9999989397868629,,,
15,,,,0.9988450938561244,0.9953666090223708,0.9967132287033222,0.9998275111281348,0.9999977171425702,0.9965277536601844,0.9966497956482391,0.9773125230972385,0.9943816127028297,0.9974586828338178,0.9920019967871662,0.999512379621406,0.99711406432965,0.9846365015330293,0.9977067888706468,0.9999853839574794,0.9964442582244437,0.9999965001075507,0.9999452564475203,,,
16,,,,0.9999994373384727,0.9848422500923281,0.947384547973662,0.990000702807982,0.9986690054872723,0.9990245854761013,0.96169685063885,0.9940515784113937,0.9999753140934394,0.9991996522396929,0.9842681236198748,0.9991290500863655,0.9970918812822225,0.9951788784764399,0.9989517799612181,0.9998135309294409,0.9989497613403363,0.9999997594572728,,,,
17,,,,,0.9996432237797974,0.9999877667145781,0.9990697914356054,0.9982203698083887,0.9921806524698291,0.9525953265380044,0.9966139759289951,0.9999402226373694,0.9999787195282445,0.9988325703095522,0.9998504443466375,0.9997034281927015,0.9993479691336058,0.9993661678743164,0.9956906974691422,0.9999476246440987,0.978505685225261,,,,
18,,,,,0.9999181978177658,0.9489479906488414,0.996076290939295,0.9989679011423949,0.9996365899065031,0.9827062276123316,0.9928638236752344,0.9927802954412686,0.9887387712576485,0.9995951478080859,0.998437104870891,0.9982149964723894,0.9997142444315319,0.9995119691281701,0.9996902467959884,0.9995866231608277,,,,,
19,,,,,,0.9958854989535738,0.9979646012134825,0.9923710457560415,0.9988544251527202,0.9998860395576216,0.9997746820685,0.9956412388714233,0.99122357114119,0.9891645061613299,0.9987151965565103,0.9990130338089003,0.9989606185752778,0.9945503371962798,0.9991665633293157,,,,,,
20,,,,,,,0.9952538328815449,0.9959506782989314,0.9962187736879222,0.9983943579961715,0.998476102607426,0.9988114263405874,0.999963980028597,0.9891924124020467,0.9975199026442019,0.986025518243449,0.9986792311036323,0.9974964510909506,,,,,,,
21,,,,,,,,,0.9714579781102484,0.9927535629754589,0.9995003674757493,0.998703767603395,0.9992415277891498,0.9998338293281819,0.9997302274927248,0.995707105794496,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
