,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9018759098140123,1.0624825369563515,1.0291560551060122,0.8929301709556986,0.9405141329661673,1.0308188516828571,1.1408734401049843,1.0312250578918543,1.0839246853324775,1.0793790113598711,0.9322342814928426,0.9712727038738004,0.9933827596980466,0.9381603698736799,1.0023106663807586,1.0507364232104488,1.0659395269184033,1.022606966134648,0.9694936740392144,0.9948828327999069,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0082159913443343,1.030964981216245,1.0413831812981793,1.0295137540540324,1.0224435977276771,1.013809863347742,1.0725773792298503,0.9921576626597618,0.9393876600789722,1.0181440734415357,0.9728490749602989,1.0044803404720364,1.0911268070630276,0.9025875354521046,1.1164478579647592,1.1417067820826408,1.0125922854591936,0.961754714253003,0.9695999709898894,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9807528834050561,0.9027332457494152,1.069626019233974,1.0302997230730608,1.1269292588140114,1.157875172852576,1.058402022443748,0.9201554893413004,0.9001060170412476,1.0198593640773594,1.0320663805319457,1.0535240757067394,1.0748488362911868,0.9872103457957955,1.0199056508949815,1.0049922594597491,0.9977662571822675,0.9898901276838847,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9769071104110465,0.9941734459436943,0.9360121610371714,1.0052212386318948,0.9986284852531343,0.9811349957219924,0.9508525955320339,0.8892872513586371,1.0216123292744306,0.9238923982248072,1.0253362670659103,0.9799329237145806,0.9706207132077578,0.9739656730819245,1.081280082738957,0.9791136789304219,1.0086879947733476,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.2383419783374112,1.0765242220641327,1.0488007114181168,0.9987067114846377,1.0375342726745858,1.0231733950854198,1.0736480910339432,1.0751314325190384,1.1394104473088442,0.9233179712655271,0.9898074524276222,0.9612436050167994,1.0011231045839748,1.0351175534639532,1.0486416167274168,1.0267411090371237,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0315094576310786,0.9919518825301538,1.027725882640362,1.076830838607086,1.038024182458317,1.020824048515205,1.0267647944783043,1.0572304542340027,1.0881359250152722,1.0488418044171444,0.8769763146773188,1.0123096906438662,0.9681761616083844,0.9651670456930154,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.921489340800108,1.0124565974538937,1.043267742728751,0.9837384215750421,0.9208719997465985,1.020142175046559,1.0635069448029761,1.02748395521991,1.0087285994587487,1.0667104254971704,1.0277979653571427,0.8862119658093197,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9486770137851308,0.9103496744317033,0.9249717975153742,0.9612134850367986,0.98318604675048,1.0168506266767112,0.9965460169203839,1.0709714297881154,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
