TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.7528220998 4.5089053812 1
-15.6023843288 19.0471498966 3.0416446329 1.5616649332 1
-12.3603203297 19.0471498966 5.1122080212 1.1103109462 1
-9.1182563305 19.0471498966 7.1896290875 1.9668112695 1
-5.8761923313 19.0471498966 6.9284044609 3.4055864765 1
-2.6341283321 19.0471498966 5.2176644445 3.9688744212 1
0.607935667 19.0471498966 3.7163650118 3.4196931474 1
3.8499996662 19.0471498966 4.3026375908 1.9218545593 1
7.0920636654 19.0471498966 5.8906408139 -0.8442380573 1
10.3341276646 19.0471498966 6.2933615093 -3.7660689851 1
13.5761916637 19.0471498966 6.4758810575 -6.4476181974 1
16.8182556629 19.0471498966 7.0676999857 -8.6710076786 1
20.0603196621 19.0471498966 6.6617104799 -8.7411140889 1
23.3023836613 19.0471498966 6.0167016726 -5.9003862529 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.3306423717 12.6170898018 1
-18.844448328 15.8050858974 4.4930124289 11.9108274864 1
-15.6023843288 15.8050858974 6.5550776955 7.9088591534 1
-12.3603203297 15.8050858974 7.8466907648 4.7599129374 1
-9.1182563305 15.8050858974 7.9832700308 4.7240426806 1
-5.8761923313 15.8050858974 5.9518061553 6.855549786 1
-2.6341283321 15.8050858974 3.3330714849 7.61223258 1
0.607935667 15.8050858974 2.7801177636 6.2609354905 1
3.8499996662 15.8050858974 4.893376477 4.4009485867 1
7.0920636654 15.8050858974 6.2490233248 1.6390147507 1
10.3341276646 15.8050858974 5.846665562 -1.5912669004 1
13.5761916637 15.8050858974 5.8407028365 -5.3689343348 1
16.8182556629 15.8050858974 6.7916687895 -8.6124577477 1
20.0603196621 15.8050858974 6.221018322 -8.7594479301 1
23.3023836613 15.8050858974 5.3621497266 -5.1705369315 1
26.5444476604 15.8050858974 4.9655294417 -1.086304922 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.607889021 14.9156015328 1
-18.844448328 12.5630218983 6.5585198198 16.7579436241 1
-15.6023843288 12.5630218983 7.8688405329 12.6562068273 1
-12.3603203297 12.5630218983 7.6402309401 7.7309321238 1
-9.1182563305 12.5630218983 6.8130582709 6.9925608272 1
-5.8761923313 12.5630218983 4.5634609382 9.0318032998 1
-2.6341283321 12.5630218983 1.6732401854 9.4556888327 1
0.607935667 12.5630218983 1.5582761014 7.0467585844 1
3.8499996662 12.5630218983 4.6750515894 4.259961288 1
7.0920636654 12.5630218983 6.3859286868 1.5864358487 1
10.3341276646 12.5630218983 5.9483646349 -0.7685966959 1
13.5761916637 12.5630218983 5.8693908292 -3.5191355152 1
16.8182556629 12.5630218983 6.6561499394 -5.7999523117 1
20.0603196621 12.5630218983 5.7476054512 -5.8367866652 1
23.3023836613 12.5630218983 4.5930934014 -3.4657300505 1
26.5444476604 12.5630218983 4.5563167186 -1.0673016783 1
29.7865116596 12.5630218983 5.4130732385 -0.5045571891 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.7946868474 9.2221147304 1
-22.0865123272 9.3209578991 6.3442789824 14.966187475 1
-18.844448328 9.3209578991 6.5503650046 17.3088356941 1
-15.6023843288 9.3209578991 6.4188553234 13.3704295081 1
-12.3603203297 9.3209578991 4.8764400176 8.0624026574 1
-9.1182563305 9.3209578991 3.5464255223 7.0870048682 1
-5.8761923313 9.3209578991 2.2110778479 8.8197611948 1
-2.6341283321 9.3209578991 -0.0185254732 8.8576861583 1
0.607935667 9.3209578991 0.0366000476 5.8659638019 1
3.8499996662 9.3209578991 3.2642966331 2.3106619769 1
7.0920636654 9.3209578991 5.4445759227 0.2852188563 1
10.3341276646 9.3209578991 5.7416831857 -0.6172581141 1
13.5761916637 9.3209578991 5.7062667458 -1.7658352923 1
16.8182556629 9.3209578991 5.9762494652 -2.6829233445 1
20.0603196621 9.3209578991 5.1832202538 -2.6701865786 1
23.3023836613 9.3209578991 4.1467298909 -2.1708385088 1
26.5444476604 9.3209578991 4.3236475326 -2.1059692603 1
29.7865116596 9.3209578991 4.5703605858 -2.6394396522 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.721347416 9.6450425073 1
-22.0865123272 6.0788938999 4.722879001 13.5309339537 1
-18.844448328 6.0788938999 4.9950218044 13.634505663 1
-15.6023843288 6.0788938999 4.2443772211 10.1408545493 1
-12.3603203297 6.0788938999 3.0616306937 7.0825216522 1
-9.1182563305 6.0788938999 1.9533981565 6.9582603603 1
-5.8761923313 6.0788938999 1.3052363331 7.5570378146 1
-2.6341283321 6.0788938999 -0.1811945001 6.9132391857 1
0.607935667 6.0788938999 -0.3805473005 4.1692299102 1
3.8499996662 6.0788938999 1.8071977 0.89765877 1
7.0920636654 6.0788938999 3.559132396 -0.7061279518 1
10.3341276646 6.0788938999 4.1302206776 -0.8654732469 1
13.5761916637 6.0788938999 4.095042167 -0.739930292 1
16.8182556629 6.0788938999 4.1702495641 -0.7894045639 1
20.0603196621 6.0788938999 4.2664327837 -0.9178118041 1
23.3023836613 6.0788938999 4.2981350506 -2.1871051127 1
26.5444476604 6.0788938999 4.5346292217 -3.8659944582 1
29.7865116596 6.0788938999 4.0439208839 -4.8792634654 1
33.0285756588 6.0788938999 3.2243127358 -4.7088958239 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.3101925628 6.7018547077 1
-25.3285763264 2.8368299007 0.6277661799 10.0565810798 1
-22.0865123272 2.8368299007 2.2869446836 12.3212410278 1
-18.844448328 2.8368299007 2.6579652257 11.0629283977 1
-15.6023843288 2.8368299007 2.328410204 9.0083183498 1
-12.3603203297 2.8368299007 2.2775552327 8.0137744989 1
-9.1182563305 2.8368299007 1.9382458648 7.6793195831 1
-5.8761923313 2.8368299007 1.4568777615 6.7729967748 1
-2.6341283321 2.8368299007 0.3632822163 5.4167273253 1
0.607935667 2.8368299007 0.2928647881 3.4707905772 1
3.8499996662 2.8368299007 1.5305888913 1.3464420336 1
7.0920636654 2.8368299007 2.0591595399 0.0806506525 1
10.3341276646 2.8368299007 1.8717641019 -0.350455208 1
13.5761916637 2.8368299007 1.5242590058 -0.6341045197 1
16.8182556629 2.8368299007 1.9599232466 -0.8977274616 1
20.0603196621 2.8368299007 3.0267375171 -1.2883062144 1
23.3023836613 2.8368299007 4.1607206166 -2.8037428141 1
26.5444476604 2.8368299007 4.5551104653 -4.8714157238 1
29.7865116596 2.8368299007 3.8408708758 -6.484686253 1
33.0285756588 2.8368299007 2.8259282112 -6.6924734092 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.3169634893 9.8116920506 1
-25.3285763264 -0.4052340984 0.1950220457 11.3772680221 1
-22.0865123272 -0.4052340984 0.3090906867 12.5342771216 1
-18.844448328 -0.4052340984 0.064534264 11.8861311502 1
-15.6023843288 -0.4052340984 0.4251346994 11.4190856054 1
-12.3603203297 -0.4052340984 1.0908922321 10.7354084566 1
-9.1182563305 -0.4052340984 1.0819516161 9.0338220755 1
-5.8761923313 -0.4052340984 0.3243095563 6.8772683827 1
-2.6341283321 -0.4052340984 -0.2148057307 5.0109814856 1
0.607935667 -0.4052340984 0.6277146613 3.7227441137 1
3.8499996662 -0.4052340984 1.5506816882 2.7190360597 1
7.0920636654 -0.4052340984 1.3447973625 1.7903383865 1
10.3341276646 -0.4052340984 0.5228808398 0.8064077523 1
13.5761916637 -0.4052340984 0.0618202839 -0.357933676 1
16.8182556629 -0.4052340984 0.4574748162 -1.5272349337 1
20.0603196621 -0.4052340984 1.5214034014 -2.4395243927 1
23.3023836613 -0.4052340984 2.7329666992 -3.512717765 1
26.5444476604 -0.4052340984 3.268393365 -5.0113078835 1
29.7865116596 -0.4052340984 2.7083799674 -6.7784268769 1
33.0285756588 -0.4052340984 1.930093918 -7.8325798667 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.9659409254 12.5367095561 1
-25.3285763264 -3.6472980976 0.7782544966 12.3888371029 1
-22.0865123272 -3.6472980976 -1.2741888246 13.1112363387 1
-18.844448328 -3.6472980976 -2.7311266723 13.7596745888 1
-15.6023843288 -3.6472980976 -2.4552564106 14.3374357605 1
-12.3603203297 -3.6472980976 -1.5578423635 12.955648696 1
-9.1182563305 -3.6472980976 -1.7384184701 9.8585254734 1
-5.8761923313 -3.6472980976 -2.5968385326 7.2796412424 1
-2.6341283321 -3.6472980976 -2.3019854081 5.5665418612 1
0.607935667 -3.6472980976 -0.4158504749 4.7585557138 1
3.8499996662 -3.6472980976 0.7594627624 4.6094782152 1
7.0920636654 -3.6472980976 0.5356412324 3.845592323 1
10.3341276646 -3.6472980976 -0.0060355941 2.382644647 1
13.5761916637 -3.6472980976 0.0832014478 0.2151557178 1
16.8182556629 -3.6472980976 0.2952846166 -1.9632362913 1
20.0603196621 -3.6472980976 0.3795317229 -3.2189339636 1
23.3023836613 -3.6472980976 0.7094646233 -3.7968092689 1
26.5444476604 -3.6472980976 0.8925464606 -4.6556609557 1
29.7865116596 -3.6472980976 0.6823935988 -6.6782139563 1
33.0285756588 -3.6472980976 0.306417511 -8.298282983 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.9435570022 14.0975450581 1
-25.3285763264 -6.8893620968 -0.1279842212 13.3783355242 1
-22.0865123272 -6.8893620968 -3.4478678408 13.8653526366 1
-18.844448328 -6.8893620968 -5.5235756953 14.6784524523 1
-15.6023843288 -6.8893620968 -5.3136972977 14.8345835883 1
-12.3603203297 -6.8893620968 -4.2510700393 12.9076377044 1
-9.1182563305 -6.8893620968 -4.6874278379 9.8971050444 1
-5.8761923313 -6.8893620968 -5.4132296438 7.9806890414 1
-2.6341283321 -6.8893620968 -4.7904322006 6.8630801878 1
0.607935667 -6.8893620968 -2.5557531555 6.184594004 1
3.8499996662 -6.8893620968 -1.0146883551 6.5529695453 1
7.0920636654 -6.8893620968 -0.5882267016 5.9754613999 1
10.3341276646 -6.8893620968 -0.2902452825 4.013807429 1
13.5761916637 -6.8893620968 0.4838330342 0.7905360868 1
16.8182556629 -6.8893620968 0.5480881729 -2.4696937066 1
20.0603196621 -6.8893620968 -0.0263560714 -4.2476324441 1
23.3023836613 -6.8893620968 -0.4552375109 -4.4899450131 1
26.5444476604 -6.8893620968 -0.7013570618 -4.5889278271 1
29.7865116596 -6.8893620968 -0.9633353325 -5.921639257 1
33.0285756588 -6.8893620968 -1.1003253889 -7.6265669143 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.8288789363 14.2492424965 1
-25.3285763264 -10.131426096 -3.5034122537 13.1189092566 1
-22.0865123272 -10.131426096 -6.3572431096 11.9083817665 1
-18.844448328 -10.131426096 -7.6581746738 11.2804030203 1
-15.6023843288 -10.131426096 -6.871413148 11.0159548744 1
-12.3603203297 -10.131426096 -5.3583772792 10.8855744516 1
-9.1182563305 -10.131426096 -5.3906547432 10.2414491229 1
-5.8761923313 -10.131426096 -5.7194585363 9.5337604395 1
-2.6341283321 -10.131426096 -5.4700947454 8.4376099096 1
0.607935667 -10.131426096 -4.2915521388 6.8885042011 1
3.8499996662 -10.131426096 -2.830865244 6.8607395432 1
7.0920636654 -10.131426096 -1.7138424573 6.1750285217 1
10.3341276646 -10.131426096 -0.6707582372 4.1251984974 1
13.5761916637 -10.131426096 0.2277057144 1.0630997956 1
16.8182556629 -10.131426096 0.039593153 -1.9826636108 1
20.0603196621 -10.131426096 -0.6066341031 -3.6842822996 1
23.3023836613 -10.131426096 -0.980248316 -4.0593566979 1
26.5444476604 -10.131426096 -1.1298649299 -4.2826198262 1
29.7865116596 -10.131426096 -1.1627418218 -5.3888340406 1
33.0285756588 -10.131426096 -1.1598266595 -6.9597833493 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.283195165 11.810211173 1
-22.0865123272 -13.3734900951 -7.4709810832 8.8855987671 1
-18.844448328 -13.3734900951 -7.1632449026 6.7757734217 1
-15.6023843288 -13.3734900951 -6.117949646 6.2765065739 1
-12.3603203297 -13.3734900951 -4.7999074026 7.8479057743 1
-9.1182563305 -13.3734900951 -4.438278727 9.0162799229 1
-5.8761923313 -13.3734900951 -4.5860270825 9.4039772554 1
-2.6341283321 -13.3734900951 -5.083956031 8.6126014715 1
0.607935667 -13.3734900951 -5.5731314157 6.6180214678 1
3.8499996662 -13.3734900951 -4.7530247635 5.9274576549 1
7.0920636654 -13.3734900951 -3.3531535629 5.0602431157 1
10.3341276646 -13.3734900951 -1.7575366023 3.2352091729 1
13.5761916637 -13.3734900951 -0.9446058735 0.95704636 1
16.8182556629 -13.3734900951 -1.6425124321 -1.0074331722 1
20.0603196621 -13.3734900951 -2.3385060453 -2.4771593422 1
23.3023836613 -13.3734900951 -2.0480180779 -3.4248569378 1
26.5444476604 -13.3734900951 -1.0538606357 -4.5136730254 1
29.7865116596 -13.3734900951 0.0404627423 -5.603390708 1
33.0285756588 -13.3734900951 0.2413568322 -6.7386008946 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.6326969951 10.6297098768 1
-22.0865123272 -16.6155540943 -5.938796737 7.2406516359 1
-18.844448328 -16.6155540943 -4.8436232874 5.2862309572 1
-15.6023843288 -16.6155540943 -4.5372379896 4.9462755871 1
-12.3603203297 -16.6155540943 -4.1593313873 6.3972550874 1
-9.1182563305 -16.6155540943 -3.8023296513 7.4418462182 1
-5.8761923313 -16.6155540943 -3.8796029269 8.1154409622 1
-2.6341283321 -16.6155540943 -5.0550793254 7.6348225777 1
0.607935667 -16.6155540943 -6.904017312 5.9792936317 1
3.8499996662 -16.6155540943 -6.8548287515 4.847848646 1
7.0920636654 -16.6155540943 -5.6434195944 3.4496393271 1
10.3341276646 -16.6155540943 -3.8463052051 1.4497148216 1
13.5761916637 -16.6155540943 -3.3702403888 -0.551023301 1
16.8182556629 -16.6155540943 -4.7296962188 -2.0186045217 1
20.0603196621 -16.6155540943 -5.2354451303 -3.0588135867 1
23.3023836613 -16.6155540943 -4.3963645226 -3.9104141667 1
26.5444476604 -16.6155540943 -1.9907175778 -4.7459672009 1
29.7865116596 -16.6155540943 0.1552377972 -5.6231986237 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.8121095917 7.552643973 1
-18.844448328 -19.8576180935 -2.3866103366 6.8663568486 1
-15.6023843288 -19.8576180935 -3.6998083938 6.9925330487 1
-12.3603203297 -19.8576180935 -4.5967348066 7.3846852147 1
-9.1182563305 -19.8576180935 -4.6560193593 7.1035868492 1
-5.8761923313 -19.8576180935 -4.7886866812 7.0557401134 1
-2.6341283321 -19.8576180935 -6.2603624069 6.6588963923 1
0.607935667 -19.8576180935 -8.5480217842 5.5153882705 1
3.8499996662 -19.8576180935 -9.1375024834 4.1204704075 1
7.0920636654 -19.8576180935 -8.534782891 2.0882639088 1
10.3341276646 -19.8576180935 -7.1676659188 -0.5385398634 1
13.5761916637 -19.8576180935 -7.1633608478 -3.3344154231 1
16.8182556629 -19.8576180935 -8.3646398934 -4.7443955994 1
20.0603196621 -19.8576180935 -8.190670099 -4.9028583218 1
23.3023836613 -19.8576180935 -7.1394483498 -4.6700961381 1
26.5444476604 -19.8576180935 -4.4675165537 -4.8167925322 1
29.7865116596 -19.8576180935 -2.0013507226 -5.5928638463 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.8555728368 8.197659423 1
-18.844448328 -23.0996820927 -1.8866531013 8.8352646435 1
-15.6023843288 -23.0996820927 -4.1833235977 9.5069299862 1
-12.3603203297 -23.0996820927 -6.1166162758 9.5618469662 1
-9.1182563305 -23.0996820927 -6.9538822197 8.7304211599 1
-5.8761923313 -23.0996820927 -7.3468399636 7.7550813434 1
-2.6341283321 -23.0996820927 -8.6947335772 6.5950039221 1
0.607935667 -23.0996820927 -10.6684114319 5.3181249565 1
3.8499996662 -23.0996820927 -11.8052291509 3.7414025411 1
7.0920636654 -23.0996820927 -11.7085199506 1.3895801548 1
10.3341276646 -23.0996820927 -10.4577026972 -1.5161751467 1
13.5761916637 -23.0996820927 -10.4327672239 -4.452456052 1
16.8182556629 -23.0996820927 -10.6172662955 -5.855015431 1
20.0603196621 -23.0996820927 -10.0908471255 -5.4208331153 1
23.3023836613 -23.0996820927 -9.1953724438 -4.4067307517 1
26.5444476604 -23.0996820927 -7.6629278247 -3.7329364249 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.5044654229 9.3379536876 1
-15.6023843288 -26.3417460918 -5.638164618 10.332056705 1
-12.3603203297 -26.3417460918 -7.6891169559 10.5422098688 1
-9.1182563305 -26.3417460918 -9.0672807317 9.5966414082 1
-5.8761923313 -26.3417460918 -9.9356483824 7.830632349 1
-2.6341283321 -26.3417460918 -10.904329802 5.945985342 1
0.607935667 -26.3417460918 -12.2419984948 4.3564382959 1
3.8499996662 -26.3417460918 -13.4228597043 2.7071731103 1
7.0920636654 -26.3417460918 -13.2944491428 0.6633613687 1
10.3341276646 -26.3417460918 -12.0294092732 -1.482265391 1
13.5761916637 -26.3417460918 -11.5373847758 -3.2807007711 1
16.8182556629 -26.3417460918 -10.7991336516 -3.7243972392 1
20.0603196621 -26.3417460918 -10.3363490944 -3.1421939154 1
23.3023836613 -26.3417460918 -9.7239625676 -2.3742499399 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.2143665678 10.2855215997 1
-12.3603203297 -29.583810091 -8.0450507275 10.0465669136 1
-9.1182563305 -29.583810091 -9.7257313364 8.7912966383 1
