TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.3230334653 3.0243135369 1
-15.6023843288 19.0471498966 3.4449634729 2.5374344114 1
-12.3603203297 19.0471498966 3.5260707919 0.0867807192 1
-9.1182563305 19.0471498966 4.743139526 -3.7902801026 1
-5.8761923313 19.0471498966 7.4033548139 -4.2692133558 1
-2.6341283321 19.0471498966 8.9595205006 -2.0591036809 1
0.607935667 19.0471498966 8.0171236255 0.7856986189 1
3.8499996662 19.0471498966 3.9157841826 1.2477060561 1
7.0920636654 19.0471498966 0.743511762 0.4158697991 1
10.3341276646 19.0471498966 0.3474385182 -0.5118316584 1
13.5761916637 19.0471498966 1.8551066357 -1.6321418248 1
16.8182556629 19.0471498966 4.5137889706 -2.352129611 1
20.0603196621 19.0471498966 6.3619099056 -3.8186860826 1
23.3023836613 19.0471498966 7.2747842238 -5.7475166806 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.2540834217 1.6680311039 1
-18.844448328 15.8050858974 2.7693493494 0.1778915327 1
-15.6023843288 15.8050858974 3.1747074971 -0.4211474589 1
-12.3603203297 15.8050858974 1.1212312366 -0.7998525435 1
-9.1182563305 15.8050858974 1.3352382209 -2.0867696042 1
-5.8761923313 15.8050858974 4.5512093911 -1.1192086866 1
-2.6341283321 15.8050858974 7.7658231868 1.6543367331 1
0.607935667 15.8050858974 7.1758811221 4.1744839809 1
3.8499996662 15.8050858974 2.9480623307 3.3626480891 1
7.0920636654 15.8050858974 0.6334496103 0.9166244222 1
10.3341276646 15.8050858974 1.7634025559 -1.4157600767 1
13.5761916637 15.8050858974 4.245045114 -3.7827500027 1
16.8182556629 15.8050858974 6.1396030235 -6.2241252922 1
20.0603196621 15.8050858974 6.7954774699 -8.5760376568 1
23.3023836613 15.8050858974 6.9403299119 -10.4324024795 1
26.5444476604 15.8050858974 6.1671394143 -11.4033279226 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.0925141775 5.3197487938 1
-18.844448328 12.5630218983 1.2690872341 0.7341245002 1
-15.6023843288 12.5630218983 2.9595686881 -0.9900456888 1
-12.3603203297 12.5630218983 1.0924339414 -0.2083643348 1
-9.1182563305 12.5630218983 -0.2059423738 1.0038238482 1
-5.8761923313 12.5630218983 1.1045394247 2.4160927353 1
-2.6341283321 12.5630218983 3.3840571966 4.5262253054 1
0.607935667 12.5630218983 3.0700518206 5.7197592693 1
3.8499996662 12.5630218983 1.3350707947 4.373228918 1
7.0920636654 12.5630218983 1.3622557264 1.4733527045 1
10.3341276646 12.5630218983 3.3277552145 -1.1922048208 1
13.5761916637 12.5630218983 5.5304744371 -3.8878585903 1
16.8182556629 12.5630218983 6.849604573 -7.2345602836 1
20.0603196621 12.5630218983 7.2256578632 -10.543910399 1
23.3023836613 12.5630218983 7.0141332846 -12.7428843488 1
26.5444476604 12.5630218983 5.7858323554 -12.9997755221 1
29.7865116596 12.5630218983 5.9100453368 -12.3985173227 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -4.6949887358 15.5464318072 1
-22.0865123272 9.3209578991 -2.9706028101 10.2533552498 1
-18.844448328 9.3209578991 0.0812368138 4.53783704 1
-15.6023843288 9.3209578991 3.1766227072 1.3193108474 1
-12.3603203297 9.3209578991 3.3705667867 0.9338702199 1
-9.1182563305 9.3209578991 1.4531631357 1.101855549 1
-5.8761923313 9.3209578991 0.0736832003 1.4395353428 1
-2.6341283321 9.3209578991 -0.245745937 2.4312729565 1
0.607935667 9.3209578991 -0.2216078515 3.5413970014 1
3.8499996662 9.3209578991 0.5597277993 3.2034833545 1
7.0920636654 9.3209578991 2.3116668357 1.3281913771 1
10.3341276646 9.3209578991 3.677473838 -0.8342603504 1
13.5761916637 9.3209578991 4.5010845124 -3.4837679897 1
16.8182556629 9.3209578991 5.7554704033 -6.8301559667 1
20.0603196621 9.3209578991 6.9692775736 -9.8789445172 1
23.3023836613 9.3209578991 7.2144733746 -11.9974506586 1
26.5444476604 9.3209578991 5.9519287433 -12.5823472936 1
29.7865116596 9.3209578991 5.9601898417 -12.7194984354 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.3764256539 14.4936345313 1
-22.0865123272 6.0788938999 -1.360383392 12.0769528606 1
-18.844448328 6.0788938999 0.5645631537 7.6571311666 1
-15.6023843288 6.0788938999 3.93092802 4.4794842765 1
-12.3603203297 6.0788938999 5.6348782951 2.2898540335 1
-9.1182563305 6.0788938999 3.6932079695 0.0135398279 1
-5.8761923313 6.0788938999 0.495824799 -1.1402097967 1
-2.6341283321 6.0788938999 -1.2856159225 -1.0009831899 1
0.607935667 6.0788938999 -0.829287613 0.3151928334 1
3.8499996662 6.0788938999 0.7166618335 1.3091204987 1
7.0920636654 6.0788938999 1.9937664243 1.0250095951 1
10.3341276646 6.0788938999 2.2625146591 -0.1258714381 1
13.5761916637 6.0788938999 2.1258001236 -2.9505614941 1
16.8182556629 6.0788938999 2.9777165337 -6.3394539696 1
20.0603196621 6.0788938999 4.3321350865 -8.4444035761 1
23.3023836613 6.0788938999 5.1133481494 -9.7844255949 1
26.5444476604 6.0788938999 4.8521579441 -10.9585402407 1
29.7865116596 6.0788938999 4.9889733277 -12.5446397275 1
33.0285756588 6.0788938999 5.2773907365 -13.4596916423 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.1701583164 11.0349312455 1
-25.3285763264 2.8368299007 0.994861719 10.8682478848 1
-22.0865123272 2.8368299007 1.5001037474 9.5686581452 1
-18.844448328 2.8368299007 2.3594190641 7.6373516333 1
-15.6023843288 2.8368299007 4.472007922 6.2243396701 1
-12.3603203297 2.8368299007 5.2397544284 3.9495414582 1
-9.1182563305 2.8368299007 2.8633299114 0.6568941757 1
-5.8761923313 2.8368299007 0.0699300109 -1.2340030799 1
-2.6341283321 2.8368299007 -1.1193074213 -1.3800361102 1
0.607935667 2.8368299007 0.0308500227 -0.2906360693 1
3.8499996662 2.8368299007 0.9000120206 0.8310418132 1
7.0920636654 2.8368299007 0.416236959 1.2745860277 1
10.3341276646 2.8368299007 -0.3279038587 0.5275143467 1
13.5761916637 2.8368299007 -0.6096164471 -2.3415548918 1
16.8182556629 2.8368299007 0.0797209392 -5.3766471089 1
20.0603196621 2.8368299007 1.0084165177 -6.6583637688 1
23.3023836613 2.8368299007 1.9244483812 -7.268909665 1
26.5444476604 2.8368299007 2.4882686474 -8.8193209652 1
29.7865116596 2.8368299007 2.6384734418 -11.1551737063 1
33.0285756588 2.8368299007 2.7446708277 -12.1735690632 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.3935406782 10.1125439825 1
-25.3285763264 -0.4052340984 1.4143494097 7.7748626884 1
-22.0865123272 -0.4052340984 3.0054959867 5.4867950872 1
-18.844448328 -0.4052340984 4.0561811872 5.4650167062 1
-15.6023843288 -0.4052340984 4.0309413577 6.4639302434 1
-12.3603203297 -0.4052340984 2.5779651234 5.2396535802 1
-9.1182563305 -0.4052340984 -0.5192135054 2.2686038978 1
-5.8761923313 -0.4052340984 -2.4770776672 0.5762220666 1
-2.6341283321 -0.4052340984 -2.0212389546 0.7389963139 1
0.607935667 -0.4052340984 -0.1589072546 1.4397435309 1
3.8499996662 -0.4052340984 0.659610359 2.2009820067 1
7.0920636654 -0.4052340984 -0.7659599985 2.6437124154 1
10.3341276646 -0.4052340984 -1.6595779712 1.6109517754 1
13.5761916637 -0.4052340984 -1.6092963853 -1.4766957923 1
16.8182556629 -0.4052340984 -1.0766395728 -4.4932044633 1
20.0603196621 -0.4052340984 -1.0303066168 -5.6689879355 1
23.3023836613 -0.4052340984 -0.9180930619 -6.0245315996 1
26.5444476604 -0.4052340984 -0.391632979 -6.7200575066 1
29.7865116596 -0.4052340984 -0.006804268 -7.6969692266 1
33.0285756588 -0.4052340984 0.3751286344 -8.2553947178 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.4859901742 8.5947706636 1
-25.3285763264 -3.6472980976 0.823997083 6.0787939721 1
-22.0865123272 -3.6472980976 2.2512959003 3.3822709152 1
-18.844448328 -3.6472980976 2.8363641886 3.6621497421 1
-15.6023843288 -3.6472980976 1.5783088121 4.7047981862 1
-12.3603203297 -3.6472980976 -0.5706030251 4.5865038469 1
-9.1182563305 -3.6472980976 -4.0526662952 3.5861971553 1
-5.8761923313 -3.6472980976 -6.1770020063 2.8576036054 1
-2.6341283321 -3.6472980976 -5.5463414225 2.6989174469 1
0.607935667 -3.6472980976 -3.4880021046 2.8989746184 1
3.8499996662 -3.6472980976 -1.5990501776 3.6284697633 1
7.0920636654 -3.6472980976 -1.5055275087 3.9094974747 1
10.3341276646 -3.6472980976 -1.2081880533 2.2058560849 1
13.5761916637 -3.6472980976 -0.8419277578 -0.8360682205 1
16.8182556629 -3.6472980976 -1.0989826584 -3.6482879451 1
20.0603196621 -3.6472980976 -1.8769215515 -5.2094945323 1
23.3023836613 -3.6472980976 -2.445916327 -5.6609406111 1
26.5444476604 -3.6472980976 -2.0873106819 -5.494718012 1
29.7865116596 -3.6472980976 -1.5459686953 -5.3159280358 1
33.0285756588 -3.6472980976 -1.0214403537 -5.5816878122 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.2066069407 5.7797355681 1
-25.3285763264 -6.8893620968 -0.4137763685 5.4341559481 1
-22.0865123272 -6.8893620968 -0.8049798745 4.8275283368 1
-18.844448328 -6.8893620968 -1.5421725455 3.9187966453 1
-15.6023843288 -6.8893620968 -2.1091384302 2.4334738025 1
-12.3603203297 -6.8893620968 -2.9594165099 2.0480180779 1
-9.1182563305 -6.8893620968 -5.8453599703 3.1918867169 1
-5.8761923313 -6.8893620968 -9.3233415679 3.5954018185 1
-2.6341283321 -6.8893620968 -9.9740045173 3.0108916675 1
0.607935667 -6.8893620968 -8.1031978694 2.6814097156 1
3.8499996662 -6.8893620968 -4.9359543472 3.4707564579 1
7.0920636654 -6.8893620968 -2.4098187089 3.525417996 1
10.3341276646 -6.8893620968 -0.5553347504 1.7292803849 1
13.5761916637 -6.8893620968 -0.0550439272 -0.6800811102 1
16.8182556629 -6.8893620968 -1.1272711835 -3.2139483183 1
20.0603196621 -6.8893620968 -2.4180207778 -5.4353902818 1
23.3023836613 -6.8893620968 -2.9987968277 -6.728160388 1
26.5444476604 -6.8893620968 -2.5965873179 -6.6866133435 1
29.7865116596 -6.8893620968 -2.1500091275 -6.146411787 1
33.0285756588 -6.8893620968 -1.932243887 -6.1871755972 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.3503034735 3.3583270153 1
-25.3285763264 -10.131426096 -2.8371972431 5.6596996347 1
-22.0865123272 -10.131426096 -5.7607283992 7.1782900053 1
-18.844448328 -10.131426096 -8.2480225329 6.1813282131 1
-15.6023843288 -10.131426096 -6.9494225551 2.865343856 1
-12.3603203297 -10.131426096 -4.8969085797 1.7107634167 1
-9.1182563305 -10.131426096 -5.2742523646 3.2990587675 1
-5.8761923313 -10.131426096 -9.1276646505 4.0366272036 1
-2.6341283321 -10.131426096 -10.7913653205 2.7898635045 1
0.607935667 -10.131426096 -9.4515770038 1.7455749184 1
3.8499996662 -10.131426096 -6.6237800815 2.0890519741 1
7.0920636654 -10.131426096 -3.3994069575 2.2124305424 1
10.3341276646 -10.131426096 -1.274676157 1.1438964175 1
13.5761916637 -10.131426096 -0.5489341353 -0.4425909121 1
16.8182556629 -10.131426096 -1.5439955126 -2.7491389466 1
20.0603196621 -10.131426096 -2.5353187127 -5.6524011234 1
23.3023836613 -10.131426096 -2.833871366 -7.8807871198 1
26.5444476604 -10.131426096 -2.5177208521 -8.5083793819 1
29.7865116596 -10.131426096 -2.3578409709 -8.4348423209 1
33.0285756588 -10.131426096 -2.528984751 -8.4007278494 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.6177219426 6.6449666586 1
-22.0865123272 -13.3734900951 -11.1090335395 9.4102829857 1
-18.844448328 -13.3734900951 -14.6515386633 9.1694586825 1
-15.6023843288 -13.3734900951 -12.1292079311 5.7814119431 1
-12.3603203297 -13.3734900951 -7.3168638918 3.3629551628 1
-9.1182563305 -13.3734900951 -4.6121772633 3.4158110954 1
-5.8761923313 -13.3734900951 -6.8854660735 3.6009886278 1
-2.6341283321 -13.3734900951 -8.0908478897 2.4796263489 1
0.607935667 -13.3734900951 -6.9955325279 1.1540179992 1
3.8499996662 -13.3734900951 -5.4766498787 1.1513856044 1
7.0920636654 -13.3734900951 -3.7276394787 1.1651165101 1
10.3341276646 -13.3734900951 -2.4784561776 0.6396312428 1
13.5761916637 -13.3734900951 -1.5660788537 -0.2349694648 1
16.8182556629 -13.3734900951 -1.8057118497 -2.0514063058 1
20.0603196621 -13.3734900951 -2.054732183 -5.0214207844 1
23.3023836613 -13.3734900951 -2.1081764471 -7.9281187448 1
26.5444476604 -13.3734900951 -2.0098055159 -9.655303661 1
29.7865116596 -13.3734900951 -2.2768038532 -9.9132280755 1
33.0285756588 -13.3734900951 -2.6441230548 -9.8840732824 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.9655387031 7.4854174733 1
-22.0865123272 -16.6155540943 -13.6726709713 9.8452708792 1
-18.844448328 -16.6155540943 -16.7298462275 10.6797631956 1
-15.6023843288 -16.6155540943 -14.1774120046 8.3141282286 1
-12.3603203297 -16.6155540943 -8.6929515231 4.541184355 1
-9.1182563305 -16.6155540943 -4.6890531849 2.2657590122 1
-5.8761923313 -16.6155540943 -5.4879134757 1.52464549 1
-2.6341283321 -16.6155540943 -5.4155702884 1.0310065154 1
0.607935667 -16.6155540943 -4.0918600136 0.4018662032 1
3.8499996662 -16.6155540943 -3.8379227265 0.3700134565 1
7.0920636654 -16.6155540943 -3.9693336731 0.2548347493 1
10.3341276646 -16.6155540943 -3.1154957122 -0.0538350933 1
13.5761916637 -16.6155540943 -2.0438869249 -0.5841407264 1
16.8182556629 -16.6155540943 -2.3296146456 -1.9187112054 1
20.0603196621 -16.6155540943 -2.4726481967 -4.5464834148 1
23.3023836613 -16.6155540943 -2.1238441516 -7.5629492102 1
26.5444476604 -16.6155540943 -1.6421045102 -9.6926464828 1
29.7865116596 -16.6155540943 -1.9795502999 -10.1929960901 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -12.7746038264 9.9965999499 1
-18.844448328 -19.8576180935 -14.5596049576 10.586656752 1
-15.6023843288 -19.8576180935 -13.1242946714 8.6446772391 1
-12.3603203297 -19.8576180935 -9.2608513105 5.0517534482 1
-9.1182563305 -19.8576180935 -6.6309209797 2.0033619498 1
-5.8761923313 -19.8576180935 -7.2618074151 0.7333042782 1
-2.6341283321 -19.8576180935 -6.4970797122 0.4858492057 1
0.607935667 -19.8576180935 -5.1027391599 0.0711560224 1
3.8499996662 -19.8576180935 -5.0121195002 -0.4711134412 1
7.0920636654 -19.8576180935 -5.3326803114 -1.053568659 1
10.3341276646 -19.8576180935 -3.7422506926 -1.3059191721 1
13.5761916637 -19.8576180935 -2.8727794484 -1.5858925064 1
16.8182556629 -19.8576180935 -3.9135320067 -2.6576131628 1
20.0603196621 -19.8576180935 -4.5223840154 -4.9485923784 1
23.3023836613 -19.8576180935 -3.4366060555 -7.4717365389 1
26.5444476604 -19.8576180935 -2.0559909739 -9.5063007417 1
29.7865116596 -19.8576180935 -1.9456733048 -10.2131488222 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.2894124881 8.9760125033 1
-18.844448328 -23.0996820927 -10.6661553307 7.2501343865 1
-15.6023843288 -23.0996820927 -11.0068749128 5.9668729978 1
-12.3603203297 -23.0996820927 -10.6285866573 4.5885950884 1
-9.1182563305 -23.0996820927 -10.2105098602 2.8691120763 1
-5.8761923313 -23.0996820927 -11.1343349649 1.1901371307 1
-2.6341283321 -23.0996820927 -9.9255997949 0.6521103777 1
0.607935667 -23.0996820927 -8.4736882036 0.4972096879 1
3.8499996662 -23.0996820927 -8.0156356616 -0.6105483117 1
7.0920636654 -23.0996820927 -7.9148689817 -1.787248627 1
10.3341276646 -23.0996820927 -5.8285092621 -2.196971177 1
13.5761916637 -23.0996820927 -4.8114204027 -2.7684094079 1
16.8182556629 -23.0996820927 -5.6328196632 -4.2129391523 1
20.0603196621 -23.0996820927 -6.3343566062 -6.2224718647 1
23.3023836613 -23.0996820927 -4.8839529068 -7.8012486849 1
26.5444476604 -23.0996820927 -3.1175156957 -8.8183607937 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.3602732265 2.365767368 1
-15.6023843288 -26.3417460918 -10.5866941927 2.098084984 1
-12.3603203297 -26.3417460918 -12.1019607997 2.5031997675 1
-9.1182563305 -26.3417460918 -12.4939970205 1.8593772854 1
-5.8761923313 -26.3417460918 -12.9827533115 0.4122346969 1
-2.6341283321 -26.3417460918 -11.9279849664 0.2077051604 1
0.607935667 -26.3417460918 -11.1115710494 0.60053407 1
3.8499996662 -26.3417460918 -10.7729602214 -0.3826085744 1
7.0920636654 -26.3417460918 -10.4175011006 -1.7212865041 1
10.3341276646 -26.3417460918 -8.6436403746 -2.3894339353 1
13.5761916637 -26.3417460918 -6.8873085158 -3.3055021826 1
16.8182556629 -26.3417460918 -6.3811839901 -4.8866108911 1
20.0603196621 -26.3417460918 -6.4151444718 -6.7403455081 1
23.3023836613 -26.3417460918 -5.3547080954 -7.6456815741 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -11.9615825154 -1.4486139457 1
-12.3603203297 -29.583810091 -13.4478205406 -0.5144109116 1
