TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.7355631304 6.6307023746 1
-15.6023843288 19.0471498966 4.9135434003 8.4060450257 1
-12.3603203297 19.0471498966 0.9147993414 8.9094472538 1
-9.1182563305 19.0471498966 0.857067217 6.1916968577 1
-5.8761923313 19.0471498966 3.3366549175 2.6464564528 1
-2.6341283321 19.0471498966 4.781938004 0.8543597145 1
0.607935667 19.0471498966 4.7057813052 0.3031238095 1
3.8499996662 19.0471498966 4.3049438141 -0.7841913308 1
7.0920636654 19.0471498966 4.2942831927 -0.4623831647 1
10.3341276646 19.0471498966 4.3254531382 1.18820471 1
13.5761916637 19.0471498966 4.4416387234 2.09913921 1
16.8182556629 19.0471498966 4.5029695284 2.0194890571 1
20.0603196621 19.0471498966 3.7504411368 2.5171115357 1
23.3023836613 19.0471498966 2.654050866 3.3955155454 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 13.2269605585 8.3361040788 1
-18.844448328 15.8050858974 12.5044236377 8.3585739041 1
-15.6023843288 15.8050858974 7.4496471589 9.1975234695 1
-12.3603203297 15.8050858974 2.5079814519 9.4053233072 1
-9.1182563305 15.8050858974 1.7274853473 6.3615590504 1
-5.8761923313 15.8050858974 3.4735152903 2.1099456688 1
-2.6341283321 15.8050858974 4.6833954195 -0.5616280256 1
0.607935667 15.8050858974 4.7023868875 -1.9264236774 1
3.8499996662 15.8050858974 4.153800437 -2.2422908199 1
7.0920636654 15.8050858974 3.6758228261 -0.3304911889 1
10.3341276646 15.8050858974 3.7161159107 2.0125281155 1
13.5761916637 15.8050858974 4.5214156915 1.918264635 1
16.8182556629 15.8050858974 4.8990085775 0.4496249234 1
20.0603196621 15.8050858974 3.6521225924 0.4378414222 1
23.3023836613 15.8050858974 2.5015662682 1.0511752503 1
26.5444476604 15.8050858974 2.19218753 0.7135169699 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 13.4866754815 8.0010935921 1
-18.844448328 12.5630218983 13.883379706 7.5889082625 1
-15.6023843288 12.5630218983 8.0733552554 7.7927224826 1
-12.3603203297 12.5630218983 3.266752921 7.7542437598 1
-9.1182563305 12.5630218983 2.7209171504 6.173549616 1
-5.8761923313 12.5630218983 3.7567480748 3.3102622783 1
-2.6341283321 12.5630218983 4.3127441509 0.8996491633 1
0.607935667 12.5630218983 4.0131223255 -0.9544505 1
3.8499996662 12.5630218983 3.6419538325 -1.4158331464 1
7.0920636654 12.5630218983 3.3838727108 0.1468102918 1
10.3341276646 12.5630218983 3.2839599193 1.0547795923 1
13.5761916637 12.5630218983 3.4332931618 -0.3292479856 1
16.8182556629 12.5630218983 3.0760936546 -2.2288088644 1
20.0603196621 12.5630218983 2.1369352448 -2.2357913948 1
23.3023836613 12.5630218983 2.0260722708 -1.6491622238 1
26.5444476604 12.5630218983 2.734149401 -2.1345669727 1
29.7865116596 12.5630218983 4.2262248463 -3.1355856406 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.5575590444 8.3018682272 1
-22.0865123272 9.3209578991 11.2958056208 6.8111427589 1
-18.844448328 9.3209578991 12.5661173755 5.9927927978 1
-15.6023843288 9.3209578991 7.321330199 6.4655897096 1
-12.3603203297 9.3209578991 3.5360055477 6.8539374225 1
-9.1182563305 9.3209578991 3.2470742358 6.6168402757 1
-5.8761923313 9.3209578991 3.6365623788 5.7541454874 1
-2.6341283321 9.3209578991 3.3181725215 4.1752503064 1
0.607935667 9.3209578991 3.1401491728 2.0850991171 1
3.8499996662 9.3209578991 3.5353358432 0.8418740879 1
7.0920636654 9.3209578991 3.681478176 1.0184844294 1
10.3341276646 9.3209578991 2.9284739258 0.0280415706 1
13.5761916637 9.3209578991 1.6240707982 -2.5078203665 1
16.8182556629 9.3209578991 0.6825009387 -4.1643493402 1
20.0603196621 9.3209578991 0.9328051994 -3.7533750949 1
23.3023836613 9.3209578991 2.0897948993 -3.1190601225 1
26.5444476604 9.3209578991 3.4592177929 -3.6777851389 1
29.7865116596 9.3209578991 4.3673178243 -4.0100597407 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.4975632889 9.3434514244 1
-22.0865123272 6.0788938999 6.3232258631 8.3556281703 1
-18.844448328 6.0788938999 7.6859840189 7.5415398008 1
-15.6023843288 6.0788938999 5.2407399629 7.9735819605 1
-12.3603203297 6.0788938999 3.6268809512 8.206910887 1
-9.1182563305 6.0788938999 3.39158941 8.1865624973 1
-5.8761923313 6.0788938999 2.7633358978 7.5570015817 1
-2.6341283321 6.0788938999 1.9331635984 6.1713375982 1
0.607935667 6.0788938999 2.4885541324 4.2371113193 1
3.8499996662 6.0788938999 3.4780072626 2.666450666 1
7.0920636654 6.0788938999 3.6559424446 1.6041389357 1
10.3341276646 6.0788938999 2.2674402182 -0.5891263718 1
13.5761916637 6.0788938999 0.2730660627 -3.1942098489 1
16.8182556629 6.0788938999 -0.7248144597 -4.1486408738 1
20.0603196621 6.0788938999 0.5445969455 -3.57456821 1
23.3023836613 6.0788938999 2.4758839445 -3.362918628 1
26.5444476604 6.0788938999 3.6537823606 -4.6031419889 1
29.7865116596 6.0788938999 3.7586548305 -5.2464665708 1
33.0285756588 6.0788938999 3.7170969162 -5.0813671912 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.5423921179 7.9756085867 1
-25.3285763264 2.8368299007 -2.7349030451 10.2132828839 1
-22.0865123272 2.8368299007 -0.2687288539 11.2380564368 1
-18.844448328 2.8368299007 1.1904054805 10.9719029297 1
-15.6023843288 2.8368299007 2.2576256348 10.2800033309 1
-12.3603203297 2.8368299007 2.5676438834 9.8048730211 1
-9.1182563305 2.8368299007 2.196685692 9.4173967093 1
-5.8761923313 2.8368299007 1.1252764876 8.1098478121 1
-2.6341283321 2.8368299007 0.6065288767 6.1308364764 1
0.607935667 2.8368299007 1.7777948627 4.1475608318 1
3.8499996662 2.8368299007 2.7667668503 2.5051021451 1
7.0920636654 2.8368299007 2.7931679439 1.170132274 1
10.3341276646 2.8368299007 1.6234910719 -0.6522242094 1
13.5761916637 2.8368299007 0.1028928144 -2.5687281525 1
16.8182556629 2.8368299007 -0.4323018288 -3.0421455525 1
20.0603196621 2.8368299007 0.8489617691 -2.7246572903 1
23.3023836613 2.8368299007 2.5959946082 -3.0056098184 1
26.5444476604 2.8368299007 3.0443611936 -5.0071746169 1
29.7865116596 2.8368299007 2.5495476696 -7.173085151 1
33.0285756588 2.8368299007 2.0303672267 -7.9280813041 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.7908832199 4.115236265 1
-25.3285763264 -0.4052340984 -5.9503139643 9.5751226963 1
-22.0865123272 -0.4052340984 -5.3081536659 13.4017576705 1
-18.844448328 -0.4052340984 -3.6755414174 13.3396798642 1
-15.6023843288 -0.4052340984 -1.079420145 11.6013201215 1
-12.3603203297 -0.4052340984 0.8008294728 11.100558667 1
-9.1182563305 -0.4052340984 0.6875016056 10.488412485 1
-5.8761923313 -0.4052340984 -0.2610292332 8.2585240315 1
-2.6341283321 -0.4052340984 -0.5214014434 5.7695662044 1
0.607935667 -0.4052340984 0.4167995124 3.5593987077 1
3.8499996662 -0.4052340984 1.1033456265 1.4516301826 1
7.0920636654 -0.4052340984 1.2181293009 -0.2175390303 1
10.3341276646 -0.4052340984 0.9664358109 -1.4027206153 1
13.5761916637 -0.4052340984 0.2882871025 -2.329653294 1
16.8182556629 -0.4052340984 -0.0901409799 -2.6613683996 1
20.0603196621 -0.4052340984 0.5227970889 -2.8557527087 1
23.3023836613 -0.4052340984 1.5186549859 -3.789921397 1
26.5444476604 -0.4052340984 1.4053550482 -6.1920211421 1
29.7865116596 -0.4052340984 0.7034827245 -8.8516781416 1
33.0285756588 -0.4052340984 0.073812044 -10.3384699261 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -7.1650595664 2.9789043685 1
-25.3285763264 -3.6472980976 -7.6573781541 10.0455644703 1
-22.0865123272 -3.6472980976 -7.466723115 14.6928840114 1
-18.844448328 -3.6472980976 -5.9448838622 14.0538192094 1
-15.6023843288 -3.6472980976 -4.1142244616 12.1762188951 1
-12.3603203297 -3.6472980976 -2.6316821909 12.4951069546 1
-9.1182563305 -3.6472980976 -2.0666531049 11.7159597702 1
-5.8761923313 -3.6472980976 -2.0139215719 8.875721682 1
-2.6341283321 -3.6472980976 -1.8954383687 5.9396258663 1
0.607935667 -3.6472980976 -1.6684112473 3.3730961442 1
3.8499996662 -3.6472980976 -1.4732367593 0.628412484 1
7.0920636654 -3.6472980976 -1.2311945782 -1.2292407198 1
10.3341276646 -3.6472980976 -0.5074407986 -2.0057881945 1
13.5761916637 -3.6472980976 -0.283475375 -2.5787939507 1
16.8182556629 -3.6472980976 -0.4133490847 -3.1578930217 1
20.0603196621 -3.6472980976 -0.1320337182 -3.8254628404 1
23.3023836613 -3.6472980976 0.2941423371 -5.0358882745 1
26.5444476604 -3.6472980976 -0.3057626205 -7.5529477254 1
29.7865116596 -3.6472980976 -1.2989603441 -10.4927797557 1
33.0285756588 -3.6472980976 -1.9791774031 -12.2189060677 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -9.6050444187 5.0627163123 1
-25.3285763264 -6.8893620968 -8.934882137 11.3268644521 1
-22.0865123272 -6.8893620968 -7.352772495 14.8935550284 1
-18.844448328 -6.8893620968 -6.4202056023 13.2250595397 1
-15.6023843288 -6.8893620968 -6.8809097879 11.4309035656 1
-12.3603203297 -6.8893620968 -6.8407691833 12.3167227867 1
-9.1182563305 -6.8893620968 -5.3274881386 12.2701067612 1
-5.8761923313 -6.8893620968 -3.6922891638 10.1156467255 1
-2.6341283321 -6.8893620968 -3.1175742722 7.0454940566 1
0.607935667 -6.8893620968 -3.1892755335 3.8153242745 1
3.8499996662 -6.8893620968 -3.294369326 0.8656342568 1
7.0920636654 -6.8893620968 -3.3812014412 -0.5987197459 1
10.3341276646 -6.8893620968 -2.551145238 -1.0682507535 1
13.5761916637 -6.8893620968 -1.9018926538 -2.0066491785 1
16.8182556629 -6.8893620968 -1.2922118178 -3.2460265015 1
20.0603196621 -6.8893620968 -0.7003285762 -4.2698422984 1
23.3023836613 -6.8893620968 -0.5679255656 -5.7929333975 1
26.5444476604 -6.8893620968 -1.5348079091 -8.7368047908 1
29.7865116596 -6.8893620968 -2.9222044285 -11.7509897259 1
33.0285756588 -6.8893620968 -3.5825684316 -13.5777842852 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -12.1131096592 8.907128349 1
-25.3285763264 -10.131426096 -9.4947919689 13.3788609011 1
-22.0865123272 -10.131426096 -5.8293166516 15.6026435091 1
-18.844448328 -10.131426096 -5.2562742096 13.9545060721 1
-15.6023843288 -10.131426096 -7.9928180006 11.9939723014 1
-12.3603203297 -10.131426096 -9.5123902824 12.07754708 1
-9.1182563305 -10.131426096 -7.2705353139 12.4012082185 1
-5.8761923313 -10.131426096 -4.2375923109 11.4486697582 1
-2.6341283321 -10.131426096 -3.0784276565 8.3328769363 1
0.607935667 -10.131426096 -3.2934846396 4.3016200505 1
3.8499996662 -10.131426096 -3.5926535539 1.4045068967 1
7.0920636654 -10.131426096 -4.3135258755 0.8225112327 1
10.3341276646 -10.131426096 -4.292101671 1.0247820072 1
13.5761916637 -10.131426096 -4.0341105276 -0.1406050795 1
16.8182556629 -10.131426096 -2.9822855008 -2.0106515538 1
20.0603196621 -10.131426096 -1.9357572693 -3.6362939535 1
23.3023836613 -10.131426096 -1.5325792846 -6.0437205369 1
26.5444476604 -10.131426096 -2.3274353884 -9.5822472897 1
29.7865116596 -10.131426096 -3.8082171936 -12.658566796 1
33.0285756588 -10.131426096 -4.4886910532 -13.7844059501 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.7099073067 13.861367019 1
-22.0865123272 -13.3734900951 -4.5411390639 15.2554817196 1
-18.844448328 -13.3734900951 -4.330629912 14.0085752026 1
-15.6023843288 -13.3734900951 -7.8487306764 11.6754985046 1
-12.3603203297 -13.3734900951 -9.7453737886 10.4315377213 1
-9.1182563305 -13.3734900951 -7.2045600566 10.6735456321 1
-5.8761923313 -13.3734900951 -3.6383293359 10.9936595709 1
-2.6341283321 -13.3734900951 -2.4311548976 8.7839365311 1
0.607935667 -13.3734900951 -3.1014020247 4.8165606417 1
3.8499996662 -13.3734900951 -3.6431410634 2.2062446827 1
7.0920636654 -13.3734900951 -4.7032006178 2.0140053605 1
10.3341276646 -13.3734900951 -5.3514181492 2.5497022633 1
13.5761916637 -13.3734900951 -5.6667698789 1.338482574 1
16.8182556629 -13.3734900951 -4.8466786256 -1.0688025502 1
20.0603196621 -13.3734900951 -3.7823185294 -3.3939554176 1
23.3023836613 -13.3734900951 -2.95381249 -6.3962568714 1
26.5444476604 -13.3734900951 -3.0348322461 -9.5154259945 1
29.7865116596 -13.3734900951 -4.0725101419 -11.429210282 1
33.0285756588 -13.3734900951 -4.7770233147 -11.6627469436 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.9287148559 13.1716341469 1
-22.0865123272 -16.6155540943 -4.601572501 13.7490909623 1
-18.844448328 -16.6155540943 -4.8233005627 12.3738064934 1
-15.6023843288 -16.6155540943 -7.1987048219 9.8981316428 1
-12.3603203297 -16.6155540943 -7.8829731707 8.4052485061 1
-9.1182563305 -16.6155540943 -5.415724882 8.871146676 1
-5.8761923313 -16.6155540943 -2.6980759381 9.7151567681 1
-2.6341283321 -16.6155540943 -2.4230773792 8.2102437087 1
0.607935667 -16.6155540943 -4.0682693844 4.9707185951 1
3.8499996662 -16.6155540943 -5.0665515634 2.6861205949 1
7.0920636654 -16.6155540943 -5.6706860501 2.1374977604 1
10.3341276646 -16.6155540943 -5.9998829701 2.4129342843 1
13.5761916637 -16.6155540943 -6.3441950429 1.5823561766 1
16.8182556629 -16.6155540943 -6.2801352976 -0.5652416522 1
20.0603196621 -16.6155540943 -5.7996364817 -3.3624485063 1
23.3023836613 -16.6155540943 -5.0100131617 -6.686519138 1
26.5444476604 -16.6155540943 -4.433438919 -8.9389613563 1
29.7865116596 -16.6155540943 -4.6220425728 -9.5341052558 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.5139800189 10.6232930324 1
-18.844448328 -19.8576180935 -6.2014278036 8.5935067397 1
-15.6023843288 -19.8576180935 -7.1185184222 6.8737338645 1
-12.3603203297 -19.8576180935 -6.6057137598 6.4886217485 1
-9.1182563305 -19.8576180935 -4.6649752233 7.4845871363 1
-5.8761923313 -19.8576180935 -3.2326671339 8.3316963481 1
-2.6341283321 -19.8576180935 -3.8068644991 7.2229717984 1
0.607935667 -19.8576180935 -5.9930911153 4.9819565271 1
3.8499996662 -19.8576180935 -7.4784444541 3.0069709672 1
7.0920636654 -19.8576180935 -7.4781310396 1.768465498 1
10.3341276646 -19.8576180935 -6.9968121527 1.3375077584 1
13.5761916637 -19.8576180935 -6.7915141959 0.9923559883 1
16.8182556629 -19.8576180935 -7.1865692201 -0.1405750175 1
20.0603196621 -19.8576180935 -7.2317860522 -2.4262701005 1
23.3023836613 -19.8576180935 -6.7583447989 -5.3701692724 1
26.5444476604 -19.8576180935 -6.0962660744 -7.2711609351 1
29.7865116596 -19.8576180935 -5.6087501559 -7.6853910073 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.9199417462 6.8561059608 1
-18.844448328 -23.0996820927 -6.819944935 5.1023961553 1
-15.6023843288 -23.0996820927 -7.1485585055 4.6064035527 1
-12.3603203297 -23.0996820927 -6.8364574697 5.3670151996 1
-9.1182563305 -23.0996820927 -5.8650640185 7.0098004351 1
-5.8761923313 -23.0996820927 -5.4035270804 7.7101290113 1
-2.6341283321 -23.0996820927 -6.1116257994 6.486011169 1
0.607935667 -23.0996820927 -8.0908931808 4.557863259 1
3.8499996662 -23.0996820927 -9.6949611604 2.6774612367 1
7.0920636654 -23.0996820927 -9.803829514 1.2944534258 1
10.3341276646 -23.0996820927 -9.0847667232 0.7251881114 1
13.5761916637 -23.0996820927 -8.7553367051 0.6692681597 1
16.8182556629 -23.0996820927 -8.6642744003 0.0454333566 1
20.0603196621 -23.0996820927 -8.4644596871 -1.809505886 1
23.3023836613 -23.0996820927 -7.9226735457 -4.3084113014 1
26.5444476604 -23.0996820927 -7.474655098 -5.9705301039 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.5627023829 3.6862775239 1
-15.6023843288 -26.3417460918 -6.5843641347 3.9614859316 1
-12.3603203297 -26.3417460918 -7.6856772471 4.9531634591 1
-9.1182563305 -26.3417460918 -8.1309951369 6.1571753702 1
-5.8761923313 -26.3417460918 -7.6629006501 6.4157248019 1
-2.6341283321 -26.3417460918 -7.769123399 5.3326265659 1
0.607935667 -26.3417460918 -9.2733558839 3.7886523401 1
3.8499996662 -26.3417460918 -11.1926819916 2.2368155777 1
7.0920636654 -26.3417460918 -11.9369513984 1.4147680505 1
10.3341276646 -26.3417460918 -11.6390192333 1.3200237294 1
13.5761916637 -26.3417460918 -11.1993246877 1.1748280563 1
16.8182556629 -26.3417460918 -10.2418211139 0.2317874246 1
20.0603196621 -26.3417460918 -9.3850371173 -1.5307300486 1
23.3023836613 -26.3417460918 -8.3401905447 -3.5564961515 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.3217137439 3.8696781351 1
-12.3603203297 -29.583810091 -8.5010307484 3.9783770999 1
-9.1182563305 -29.583810091 -9.2318583577 4.0484234241 1
