TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -4.2987947911 -5.4440940253 1
-15.6023843288 19.0471498966 -3.8727153569 -4.3377862093 1
-12.3603203297 19.0471498966 -1.4632224421 -2.956874169 1
-9.1182563305 19.0471498966 2.4385088151 -2.2446074602 1
-5.8761923313 19.0471498966 6.606064011 -2.6399206437 1
-2.6341283321 19.0471498966 7.6865788421 -3.6100987835 1
0.607935667 19.0471498966 6.0619136737 -3.7481445756 1
3.8499996662 19.0471498966 3.1555547927 -2.392925125 1
7.0920636654 19.0471498966 1.7225169126 -0.2997356193 1
10.3341276646 19.0471498966 0.7026538972 0.2225332621 1
13.5761916637 19.0471498966 0.02880595 -1.8455197156 1
16.8182556629 19.0471498966 1.7663999215 -3.5857804771 1
20.0603196621 19.0471498966 5.3488649384 -3.012239531 1
23.3023836613 19.0471498966 8.8847889621 -2.2806939066 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.86664824 -5.2065663111 1
-18.844448328 15.8050858974 -3.5842538648 -5.9266925371 1
-15.6023843288 15.8050858974 -2.5751051408 -4.9157581356 1
-12.3603203297 15.8050858974 0.9561703544 -3.7734979349 1
-9.1182563305 15.8050858974 6.1476612178 -3.4022412751 1
-5.8761923313 15.8050858974 10.5217745201 -3.3924396751 1
-2.6341283321 15.8050858974 11.1533089204 -4.0601619738 1
0.607935667 15.8050858974 8.6474212765 -4.5566307369 1
3.8499996662 15.8050858974 4.603116324 -2.9158639751 1
7.0920636654 15.8050858974 1.9588776259 -0.5202763368 1
10.3341276646 15.8050858974 0.7894281908 -0.8447791351 1
13.5761916637 15.8050858974 0.9655705242 -4.0490590093 1
16.8182556629 15.8050858974 3.0852705393 -6.0160591427 1
20.0603196621 15.8050858974 6.0247616785 -4.8028147899 1
23.3023836613 15.8050858974 7.8957827042 -4.0485158179 1
26.5444476604 15.8050858974 7.7293336495 -4.7303641117 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.3356878106 -4.3208748109 1
-18.844448328 12.5630218983 -1.2457650301 -5.2628293428 1
-15.6023843288 12.5630218983 0.7041290287 -4.0939769201 1
-12.3603203297 12.5630218983 4.778290258 -3.0903935676 1
-9.1182563305 12.5630218983 9.5928001182 -3.4488104998 1
-5.8761923313 12.5630218983 12.9175751777 -3.5143065771 1
-2.6341283321 12.5630218983 12.7178123984 -3.7916928833 1
0.607935667 12.5630218983 9.7703358327 -4.5253856082 1
3.8499996662 12.5630218983 5.4325369419 -3.6412494048 1
7.0920636654 12.5630218983 2.303116931 -1.8150412144 1
10.3341276646 12.5630218983 0.915061275 -2.1764253181 1
13.5761916637 12.5630218983 1.820417571 -5.3937919074 1
16.8182556629 12.5630218983 4.4825547118 -8.3233440636 1
20.0603196621 12.5630218983 6.2700396073 -8.2456903427 1
23.3023836613 12.5630218983 5.9183559535 -7.9947292854 1
26.5444476604 12.5630218983 4.6793243526 -8.2378543769 1
29.7865116596 12.5630218983 4.0512997115 -9.3776576859 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.4507544035 0.7165303384 1
-22.0865123272 9.3209578991 0.8501018973 -1.7085068627 1
-18.844448328 9.3209578991 1.2702294758 -2.695106351 1
-15.6023843288 9.3209578991 3.255993565 -1.6798833344 1
-12.3603203297 9.3209578991 6.3324888008 -1.3842164796 1
-9.1182563305 9.3209578991 9.4123186701 -2.7691071929 1
-5.8761923313 9.3209578991 11.4651847084 -3.8590377437 1
-2.6341283321 9.3209578991 11.2209037878 -4.1888654178 1
0.607935667 9.3209578991 9.3015909655 -4.8074438433 1
3.8499996662 9.3209578991 6.4650359503 -4.4617337848 1
7.0920636654 9.3209578991 4.3208582042 -3.6693597848 1
10.3341276646 9.3209578991 3.059601652 -4.4890047696 1
13.5761916637 9.3209578991 3.6136909724 -7.4275293966 1
16.8182556629 9.3209578991 5.6942338038 -10.4029378953 1
20.0603196621 9.3209578991 6.0260092976 -10.8606921199 1
23.3023836613 9.3209578991 4.5118200151 -10.7434726896 1
26.5444476604 9.3209578991 2.8026820963 -10.7904993545 1
29.7865116596 9.3209578991 3.3007843587 -11.7770653274 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.149501485 2.5546746232 1
-22.0865123272 6.0788938999 2.45908049 1.0675378714 1
-18.844448328 6.0788938999 2.7185743923 0.9959373828 1
-15.6023843288 6.0788938999 3.9641719963 2.3356567816 1
-12.3603203297 6.0788938999 5.4624314897 1.8800413541 1
-9.1182563305 6.0788938999 6.5994164839 -0.7923031949 1
-5.8761923313 6.0788938999 7.5384334345 -2.9728275094 1
-2.6341283321 6.0788938999 7.7749568939 -3.6519981928 1
0.607935667 6.0788938999 7.6544318165 -4.0123064817 1
3.8499996662 6.0788938999 6.9149052947 -4.7025284977 1
7.0920636654 6.0788938999 5.9803480087 -5.1424117564 1
10.3341276646 6.0788938999 4.7932665182 -6.2211898244 1
13.5761916637 6.0788938999 4.3660877178 -8.4927291899 1
16.8182556629 6.0788938999 5.4890366952 -10.7518364479 1
20.0603196621 6.0788938999 5.3724966316 -11.5022183428 1
23.3023836613 6.0788938999 4.2627956056 -11.5793605761 1
26.5444476604 6.0788938999 3.0987331706 -12.1828579679 1
29.7865116596 6.0788938999 3.9488180082 -13.5517678641 1
33.0285756588 6.0788938999 5.4558491818 -14.7893818532 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.3372022559 5.2402580655 1
-25.3285763264 2.8368299007 3.8377965153 3.2450705571 1
-22.0865123272 2.8368299007 3.5226096453 2.0807618894 1
-18.844448328 2.8368299007 3.6935343674 2.8958806318 1
-15.6023843288 2.8368299007 3.6279887718 4.8934604165 1
-12.3603203297 2.8368299007 2.9326222895 4.6619799713 1
-9.1182563305 2.8368299007 2.2867428362 1.8037966397 1
-5.8761923313 2.8368299007 2.6855686472 -0.7728136756 1
-2.6341283321 2.8368299007 3.5111932663 -1.7908622536 1
0.607935667 2.8368299007 4.4307830483 -2.5022228383 1
3.8499996662 2.8368299007 5.162337429 -4.0250260369 1
7.0920636654 2.8368299007 5.4745930584 -5.9314064357 1
10.3341276646 2.8368299007 5.0956363062 -7.8708846716 1
13.5761916637 2.8368299007 4.3922333695 -9.7644183982 1
16.8182556629 2.8368299007 4.6740210656 -11.1443171254 1
20.0603196621 2.8368299007 4.5923805194 -11.2188288511 1
23.3023836613 2.8368299007 4.3447365829 -10.9789321099 1
26.5444476604 2.8368299007 4.0294235017 -11.9906920173 1
29.7865116596 2.8368299007 4.7290476501 -14.0235466317 1
33.0285756588 2.8368299007 5.4865595735 -15.7222374013 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.1209302632 7.7607542058 1
-25.3285763264 -0.4052340984 4.3386343608 5.1513721495 1
-22.0865123272 -0.4052340984 4.9498439227 2.7365525473 1
-18.844448328 -0.4052340984 4.9804299148 3.2173001624 1
-15.6023843288 -0.4052340984 3.3085810723 5.2756159289 1
-12.3603203297 -0.4052340984 0.5454300377 5.5119141405 1
-9.1182563305 -0.4052340984 -1.4317262496 3.0615449425 1
-5.8761923313 -0.4052340984 -1.320382284 0.6525333967 1
-2.6341283321 -0.4052340984 -0.3388843108 -0.5203901684 1
0.607935667 -0.4052340984 0.4363706311 -1.359960373 1
3.8499996662 -0.4052340984 1.5706028317 -3.5299851515 1
7.0920636654 -0.4052340984 2.7568794992 -6.8477772277 1
10.3341276646 -0.4052340984 3.6355403094 -9.3586529324 1
13.5761916637 -0.4052340984 3.4355562075 -10.4831611318 1
16.8182556629 -0.4052340984 3.2610371829 -10.8586449618 1
20.0603196621 -0.4052340984 3.2952775637 -10.8353206442 1
23.3023836613 -0.4052340984 3.3263593425 -11.430988109 1
26.5444476604 -0.4052340984 3.6438690425 -12.85614594 1
29.7865116596 -0.4052340984 4.155975618 -14.6919818125 1
33.0285756588 -0.4052340984 4.6922954245 -16.1344662104 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 4.3902299927 9.2852161158 1
-25.3285763264 -3.6472980976 5.3661649345 6.6292850648 1
-22.0865123272 -3.6472980976 6.4466544025 3.5887908262 1
-18.844448328 -3.6472980976 6.0692091656 2.8526738191 1
-15.6023843288 -3.6472980976 3.5912836488 3.9516885587 1
-12.3603203297 -3.6472980976 -0.0175592629 4.2673860105 1
-9.1182563305 -3.6472980976 -2.7425880405 2.3849184117 1
-5.8761923313 -3.6472980976 -3.02755789 -0.0402609091 1
-2.6341283321 -3.6472980976 -1.9869643036 -1.3846094555 1
0.607935667 -3.6472980976 -1.5170704009 -1.835960725 1
3.8499996662 -3.6472980976 -0.7853701074 -4.0250453611 1
7.0920636654 -3.6472980976 0.3637330893 -7.9154462923 1
10.3341276646 -3.6472980976 1.6408528149 -10.642740431 1
13.5761916637 -3.6472980976 2.1608006401 -10.9515968117 1
16.8182556629 -3.6472980976 2.0104152852 -11.1060878057 1
20.0603196621 -3.6472980976 1.956599483 -11.9923261205 1
23.3023836613 -3.6472980976 1.6715760391 -13.5317697257 1
26.5444476604 -3.6472980976 1.8116315487 -14.5131338637 1
29.7865116596 -3.6472980976 2.4396338463 -15.4222133908 1
33.0285756588 -3.6472980976 3.047848911 -16.3022111947 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 3.5525011737 8.928656723 1
-25.3285763264 -6.8893620968 4.0472488746 6.8125818084 1
-22.0865123272 -6.8893620968 4.486771616 3.8057307117 1
-18.844448328 -6.8893620968 4.279620347 1.757965962 1
-15.6023843288 -6.8893620968 3.4449519992 1.5599766316 1
-12.3603203297 -6.8893620968 1.381697992 1.6420530293 1
-9.1182563305 -6.8893620968 -1.2941335196 0.5475600031 1
-5.8761923313 -6.8893620968 -2.306193707 -1.4271506398 1
-2.6341283321 -6.8893620968 -1.3619293285 -2.8774066901 1
0.607935667 -6.8893620968 -0.4208103798 -3.4534954121 1
3.8499996662 -6.8893620968 -0.0249947881 -5.1871539376 1
7.0920636654 -6.8893620968 -0.1752061473 -8.1711121901 1
10.3341276646 -6.8893620968 -0.1113976073 -10.365567295 1
13.5761916637 -6.8893620968 0.2721750167 -10.6641130036 1
16.8182556629 -6.8893620968 0.4797234321 -11.6640380422 1
20.0603196621 -6.8893620968 0.5745988332 -13.6192371241 1
23.3023836613 -6.8893620968 0.1118807124 -15.3418295219 1
26.5444476604 -6.8893620968 -0.0333278144 -15.9511942259 1
29.7865116596 -6.8893620968 0.6377933296 -16.1768200405 1
33.0285756588 -6.8893620968 1.3102470395 -16.7924832281 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.1625352943 6.7001982609 1
-25.3285763264 -10.131426096 0.8781778561 5.1528232766 1
-22.0865123272 -10.131426096 0.5566745747 3.2656127928 1
-18.844448328 -10.131426096 1.0161419732 1.1750684766 1
-15.6023843288 -10.131426096 2.1213706531 0.3421973555 1
-12.3603203297 -10.131426096 2.388742491 0.2107154529 1
-9.1182563305 -10.131426096 0.4550614417 -0.4460585127 1
-5.8761923313 -10.131426096 -0.826292361 -2.1483686835 1
-2.6341283321 -10.131426096 0.2954392103 -3.4099259687 1
0.607935667 -10.131426096 2.0036346022 -4.1345148786 1
3.8499996662 -10.131426096 2.3873984019 -5.5409433261 1
7.0920636654 -10.131426096 0.768639647 -7.5485055734 1
10.3341276646 -10.131426096 -0.9212579291 -9.7232040924 1
13.5761916637 -10.131426096 -1.2340051935 -10.2351385617 1
16.8182556629 -10.131426096 -0.957346942 -12.0135972411 1
20.0603196621 -10.131426096 -0.7432369205 -14.1273647247 1
23.3023836613 -10.131426096 -1.2403671602 -15.6910928188 1
26.5444476604 -10.131426096 -1.2512617101 -16.4030388666 1
29.7865116596 -10.131426096 -0.4588146405 -16.2531434105 1
33.0285756588 -10.131426096 0.3252901088 -16.5298648431 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.8988611735 5.095020951 1
-22.0865123272 -13.3734900951 -1.6975821941 4.3054803628 1
-18.844448328 -13.3734900951 -1.3105204469 2.8108218145 1
-15.6023843288 -13.3734900951 -0.0693008986 1.3737343052 1
-12.3603203297 -13.3734900951 1.0835318984 0.3633380376 1
-9.1182563305 -13.3734900951 -0.0191116405 -0.5154259609 1
-5.8761923313 -13.3734900951 -0.3133699228 -1.9112564397 1
-2.6341283321 -13.3734900951 1.3142628513 -2.9107065255 1
0.607935667 -13.3734900951 2.9053129582 -3.918365172 1
3.8499996662 -13.3734900951 2.8870473557 -5.2999426896 1
7.0920636654 -13.3734900951 0.7755963614 -7.100765515 1
10.3341276646 -13.3734900951 -1.0912079111 -9.8602706908 1
13.5761916637 -13.3734900951 -1.2364808056 -11.0851548587 1
16.8182556629 -13.3734900951 -0.9218720011 -12.8914899141 1
20.0603196621 -13.3734900951 -1.0038324536 -14.1714311626 1
23.3023836613 -13.3734900951 -1.9454731181 -15.1227630678 1
26.5444476604 -13.3734900951 -1.9423726397 -16.0296758683 1
29.7865116596 -13.3734900951 -0.872133682 -15.5130890963 1
33.0285756588 -13.3734900951 0.1881093391 -15.3289438993 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.6458836805 7.5680049058 1
-22.0865123272 -16.6155540943 -1.7748468644 7.4008511214 1
-18.844448328 -16.6155540943 -2.4744432343 6.0676100875 1
-15.6023843288 -16.6155540943 -2.6514185467 3.5958332918 1
-12.3603203297 -16.6155540943 -2.2710087047 0.9722115596 1
-9.1182563305 -16.6155540943 -2.3655963185 -0.6408765974 1
-5.8761923313 -16.6155540943 -1.0065356534 -1.7971770421 1
-2.6341283321 -16.6155540943 1.113666942 -2.2908868217 1
0.607935667 -16.6155540943 1.1738038733 -3.1381373417 1
3.8499996662 -16.6155540943 -0.4168059663 -4.4765919862 1
7.0920636654 -16.6155540943 -2.5369721401 -6.3355420255 1
10.3341276646 -16.6155540943 -3.0402496667 -9.8606142993 1
13.5761916637 -16.6155540943 -1.8006789506 -12.2915590462 1
16.8182556629 -16.6155540943 -0.8664072251 -14.1483206191 1
20.0603196621 -16.6155540943 -0.886433595 -14.6499383775 1
23.3023836613 -16.6155540943 -1.9917180584 -15.1106709454 1
26.5444476604 -16.6155540943 -2.1632548144 -15.9551254942 1
29.7865116596 -16.6155540943 -1.0287455832 -15.1256931006 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.0269238145 8.9276603186 1
-18.844448328 -19.8576180935 -4.6782509533 7.9392512995 1
-15.6023843288 -19.8576180935 -5.433387207 6.1040488987 1
-12.3603203297 -19.8576180935 -6.0283408839 3.6606596646 1
-9.1182563305 -19.8576180935 -5.3471022084 1.3713230066 1
-5.8761923313 -19.8576180935 -2.76175554 -0.76634218 1
-2.6341283321 -19.8576180935 -0.6801261748 -2.4619705157 1
0.607935667 -19.8576180935 -2.3867607031 -3.9821350542 1
3.8499996662 -19.8576180935 -5.8998391363 -5.3472851845 1
7.0920636654 -19.8576180935 -7.8519686888 -6.948108509 1
10.3341276646 -19.8576180935 -6.9203613637 -9.8930898365 1
13.5761916637 -19.8576180935 -4.4616887957 -12.2336057503 1
16.8182556629 -19.8576180935 -2.6851649525 -13.5158743579 1
20.0603196621 -19.8576180935 -1.811818299 -13.5374981452 1
23.3023836613 -19.8576180935 -1.895951668 -13.9492776665 1
26.5444476604 -19.8576180935 -1.9026330125 -14.9294763132 1
29.7865116596 -19.8576180935 -1.0971592384 -14.9213480688 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.3680713081 8.3100707491 1
-18.844448328 -23.0996820927 -7.253662262 7.8720429163 1
-15.6023843288 -23.0996820927 -8.0149103999 7.4601420148 1
-12.3603203297 -23.0996820927 -9.2794967545 6.3281366271 1
-9.1182563305 -23.0996820927 -8.4304255319 4.0586244916 1
-5.8761923313 -23.0996820927 -5.2704479114 0.9123022161 1
-2.6341283321 -23.0996820927 -3.6023026738 -2.4667156652 1
0.607935667 -23.0996820927 -6.3877711291 -5.9067831692 1
3.8499996662 -23.0996820927 -10.9426074323 -7.8692143355 1
7.0920636654 -23.0996820927 -12.3428901781 -9.0516347669 1
10.3341276646 -23.0996820927 -10.3274611671 -10.0949806941 1
13.5761916637 -23.0996820927 -6.9272860724 -10.8564250935 1
16.8182556629 -23.0996820927 -4.3664763155 -11.2279051894 1
20.0603196621 -23.0996820927 -2.4469835365 -11.03166787 1
23.3023836613 -23.0996820927 -1.4990087593 -12.0093616165 1
26.5444476604 -23.0996820927 -1.2315215046 -13.511614578 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.9722322053 7.6823879048 1
-15.6023843288 -26.3417460918 -10.4753432824 8.5793390767 1
-12.3603203297 -26.3417460918 -12.417191753 8.8055772271 1
-9.1182563305 -26.3417460918 -12.0264780326 6.626854442 1
-5.8761923313 -26.3417460918 -8.8043748991 2.6036192156 1
-2.6341283321 -26.3417460918 -7.3804683105 -2.3487434967 1
0.607935667 -26.3417460918 -9.7416333469 -6.6857202028 1
3.8499996662 -26.3417460918 -12.9596379369 -8.8071491305 1
7.0920636654 -26.3417460918 -12.8002023615 -9.5766432698 1
10.3341276646 -26.3417460918 -9.9992268342 -9.5105049645 1
13.5761916637 -26.3417460918 -6.6952192582 -8.9415574427 1
16.8182556629 -26.3417460918 -4.2654451355 -8.3192062678 1
20.0603196621 -26.3417460918 -2.2302325149 -8.1822531992 1
23.3023836613 -26.3417460918 -1.0612500312 -9.8607242058 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -13.0052056242 8.1312982854 1
