TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.2459749779 -1.7278932692 1
-15.6023843288 19.0471498966 -1.3692811324 -1.7655461841 1
-12.3603203297 19.0471498966 -1.3591336593 -2.1145920837 1
-9.1182563305 19.0471498966 -0.3335186353 -3.2611531282 1
-5.8761923313 19.0471498966 0.879242801 -4.5782053079 1
-2.6341283321 19.0471498966 0.5814632293 -4.3659524483 1
0.607935667 19.0471498966 0.6913449336 -2.560197723 1
3.8499996662 19.0471498966 1.2539155427 -0.0429791824 1
7.0920636654 19.0471498966 0.9686902513 1.0429145294 1
10.3341276646 19.0471498966 0.0847194736 0.0007300256 1
13.5761916637 19.0471498966 0.4535369807 -2.0482348714 1
16.8182556629 19.0471498966 2.5190842655 -4.1030037402 1
20.0603196621 19.0471498966 3.8422736925 -5.182664079 1
23.3023836613 19.0471498966 3.2234546203 -5.2173063428 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -4.4769355948 -2.3799837943 1
-18.844448328 15.8050858974 -1.9767368162 -1.6481051293 1
-15.6023843288 15.8050858974 -1.1860059776 -1.7280478629 1
-12.3603203297 15.8050858974 -0.7171342198 -1.4066283323 1
-9.1182563305 15.8050858974 0.1542715869 -1.5305458647 1
-5.8761923313 15.8050858974 1.391239772 -2.7696890327 1
-2.6341283321 15.8050858974 1.446910698 -3.7512880806 1
0.607935667 15.8050858974 1.4934820362 -3.2836057428 1
3.8499996662 15.8050858974 1.2081429887 -0.7065466681 1
7.0920636654 15.8050858974 0.5986875514 1.4425778485 1
10.3341276646 15.8050858974 0.3424013164 0.9696693696 1
13.5761916637 15.8050858974 1.5353103385 -1.7683495528 1
16.8182556629 15.8050858974 2.9237159438 -5.0824620283 1
20.0603196621 15.8050858974 3.0111193309 -6.4608015335 1
23.3023836613 15.8050858974 0.8999776748 -5.9590944007 1
26.5444476604 15.8050858974 -1.016841268 -4.0204392552 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -7.9853944858 -0.914037092 1
-18.844448328 12.5630218983 -4.3757238542 0.4829012074 1
-15.6023843288 12.5630218983 -0.6934062075 0.1581750767 1
-12.3603203297 12.5630218983 0.7609120779 0.3844507903 1
-9.1182563305 12.5630218983 0.8119215674 0.4232065814 1
-5.8761923313 12.5630218983 0.5843403847 -1.5793609245 1
-2.6341283321 12.5630218983 0.6535962281 -4.0007376226 1
0.607935667 12.5630218983 1.2275766489 -4.2622158794 1
3.8499996662 12.5630218983 1.5060900243 -1.6089742146 1
7.0920636654 12.5630218983 0.8255021821 1.1620955176 1
10.3341276646 12.5630218983 0.6920513995 0.9476720061 1
13.5761916637 12.5630218983 1.913190974 -1.6731585104 1
16.8182556629 12.5630218983 3.0329792358 -4.6646122906 1
20.0603196621 12.5630218983 2.3771414753 -5.7530355533 1
23.3023836613 12.5630218983 -0.498210244 -5.3111917935 1
26.5444476604 12.5630218983 -2.0924115177 -4.5631783217 1
29.7865116596 12.5630218983 -2.0769529071 -4.5178476579 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -10.2978081719 -2.3257128165 1
-22.0865123272 9.3209578991 -8.6830080109 0.7417038164 1
-18.844448328 9.3209578991 -5.1833235175 3.2993120957 1
-15.6023843288 9.3209578991 -0.0142462348 3.206598779 1
-12.3603203297 9.3209578991 1.7846205349 2.559622224 1
-9.1182563305 9.3209578991 0.7192512772 1.7654895702 1
-5.8761923313 9.3209578991 -1.1281149569 -0.461011146 1
-2.6341283321 9.3209578991 -1.5118164812 -2.7715529128 1
0.607935667 9.3209578991 -0.2465854643 -3.5100724623 1
3.8499996662 9.3209578991 1.5989041893 -1.7353889478 1
7.0920636654 9.3209578991 1.6752305787 0.4840842489 1
10.3341276646 9.3209578991 1.0222569524 0.5726621476 1
13.5761916637 9.3209578991 1.3827285157 -1.2123728009 1
16.8182556629 9.3209578991 2.1615906681 -3.3054719886 1
20.0603196621 9.3209578991 1.9033999419 -4.5547777267 1
23.3023836613 9.3209578991 -0.5447966415 -5.3969634928 1
26.5444476604 9.3209578991 -1.8295278777 -6.387099009 1
29.7865116596 9.3209578991 -1.6479389109 -8.2048564822 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -7.0227645623 -1.4587688163 1
-22.0865123272 6.0788938999 -6.7157584744 3.3507809126 1
-18.844448328 6.0788938999 -5.0199651282 6.0078982887 1
-15.6023843288 6.0788938999 -1.5680606417 5.6720260631 1
-12.3603203297 6.0788938999 0.2102044182 3.6334016632 1
-9.1182563305 6.0788938999 -0.7955518507 2.8389300809 1
-5.8761923313 6.0788938999 -3.1311356381 1.9171738741 1
-2.6341283321 6.0788938999 -4.4250265483 0.1760542611 1
0.607935667 6.0788938999 -2.7942072239 -0.7629454222 1
3.8499996662 6.0788938999 0.4923829389 -0.3901213882 1
7.0920636654 6.0788938999 1.8679013741 0.776541134 1
10.3341276646 6.0788938999 1.2646963365 0.9491063001 1
13.5761916637 6.0788938999 1.089741385 0.1674700107 1
16.8182556629 6.0788938999 1.6211849996 -1.5874793559 1
20.0603196621 6.0788938999 1.7903898674 -4.0214383771 1
23.3023836613 6.0788938999 -0.0302960629 -6.2508162488 1
26.5444476604 6.0788938999 -1.2860194663 -8.5376857491 1
29.7865116596 6.0788938999 -1.2282422773 -10.9292217958 1
33.0285756588 6.0788938999 -0.6109509119 -12.9073804509 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.3025074636 -2.8843679337 1
-25.3285763264 2.8368299007 -3.4500170549 -0.94598378 1
-22.0865123272 2.8368299007 -3.547140518 3.9698019831 1
-18.844448328 2.8368299007 -3.8092069553 7.2270685303 1
-15.6023843288 2.8368299007 -2.957627813 7.4068500798 1
-12.3603203297 2.8368299007 -2.0123884679 4.8629967105 1
-9.1182563305 2.8368299007 -2.8159469564 4.1790315102 1
-5.8761923313 2.8368299007 -5.4604924263 4.2460264213 1
-2.6341283321 2.8368299007 -7.647271594 2.9319072939 1
0.607935667 2.8368299007 -5.9358274519 1.8144119699 1
3.8499996662 2.8368299007 -2.0494245179 0.9891954237 1
7.0920636654 2.8368299007 0.8043658026 0.951646301 1
10.3341276646 2.8368299007 1.3720917477 0.6333229461 1
13.5761916637 2.8368299007 1.4999921803 -0.0111114189 1
16.8182556629 2.8368299007 1.6582467145 -1.8818191811 1
20.0603196621 2.8368299007 1.678219339 -4.8177394183 1
23.3023836613 2.8368299007 0.3411151999 -7.3232300101 1
26.5444476604 2.8368299007 -0.9106940043 -9.6654506812 1
29.7865116596 2.8368299007 -1.240457365 -12.1669541457 1
33.0285756588 2.8368299007 -1.2178866915 -14.1840740248 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.8876990239 -0.2822708391 1
-25.3285763264 -0.4052340984 -1.3979904119 0.2400538825 1
-22.0865123272 -0.4052340984 -1.2135322533 4.0976207408 1
-18.844448328 -0.4052340984 -1.2076877375 7.332018297 1
-15.6023843288 -0.4052340984 -1.4419143338 7.5613966309 1
-12.3603203297 -0.4052340984 -1.1065899796 4.8077488034 1
-9.1182563305 -0.4052340984 -3.658100113 4.0019272691 1
-5.8761923313 -0.4052340984 -7.3042282761 4.6931755817 1
-2.6341283321 -0.4052340984 -9.6688734813 4.3588281568 1
0.607935667 -0.4052340984 -7.4903590353 3.3564105975 1
3.8499996662 -0.4052340984 -3.6303979568 1.2250237401 1
7.0920636654 -0.4052340984 -0.6724308379 -0.832894748 1
10.3341276646 -0.4052340984 0.6987525966 -2.4959317522 1
13.5761916637 -0.4052340984 1.4195003675 -3.1052197633 1
16.8182556629 -0.4052340984 1.5864615137 -4.1489929366 1
20.0603196621 -0.4052340984 1.5191897229 -6.4480046815 1
23.3023836613 -0.4052340984 0.4324113201 -8.76889324 1
26.5444476604 -0.4052340984 -0.8489167044 -10.7737174887 1
29.7865116596 -0.4052340984 -1.7763369419 -12.7839241329 1
33.0285756588 -0.4052340984 -2.1753167427 -14.5553210225 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.7589834222 2.5935066166 1
-25.3285763264 -3.6472980976 -0.9884954496 3.9754615602 1
-22.0865123272 -3.6472980976 0.2595970906 6.4395817429 1
-18.844448328 -3.6472980976 1.3710890025 8.2870465606 1
-15.6023843288 -3.6472980976 1.5185541377 6.4442515582 1
-12.3603203297 -3.6472980976 1.227372688 2.4711280761 1
-9.1182563305 -3.6472980976 -3.2250748342 0.9991881522 1
-5.8761923313 -3.6472980976 -7.7049132872 2.5523819872 1
-2.6341283321 -3.6472980976 -9.0750079988 4.1080407154 1
0.607935667 -3.6472980976 -6.3606761757 3.6207895989 1
3.8499996662 -3.6472980976 -3.2804773349 0.6381905327 1
7.0920636654 -3.6472980976 -2.0175009283 -3.2554974764 1
10.3341276646 -3.6472980976 -1.2591330785 -6.0947817338 1
13.5761916637 -3.6472980976 -0.0478445893 -6.2819324488 1
16.8182556629 -3.6472980976 0.5003573823 -6.0515963589 1
20.0603196621 -3.6472980976 0.4874509635 -7.4485776849 1
23.3023836613 -3.6472980976 -0.4115776739 -10.0083653724 1
26.5444476604 -3.6472980976 -1.5416251269 -12.3721929221 1
29.7865116596 -3.6472980976 -2.5119664656 -14.0767244331 1
33.0285756588 -3.6472980976 -3.113504715 -15.1698042258 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.6385039192 1.2911275486 1
-25.3285763264 -6.8893620968 -3.732925857 3.8791047247 1
-22.0865123272 -6.8893620968 -1.4195820425 7.7257665218 1
-18.844448328 -6.8893620968 1.3788980956 9.3503199722 1
-15.6023843288 -6.8893620968 1.7561925132 5.9057330193 1
-12.3603203297 -6.8893620968 1.6783502303 0.1412320406 1
-9.1182563305 -6.8893620968 -2.6266729942 -2.2274261268 1
-5.8761923313 -6.8893620968 -5.9010692428 0.4687623043 1
-2.6341283321 -6.8893620968 -6.2591323004 3.8037403184 1
0.607935667 -6.8893620968 -3.9876983122 3.8576225475 1
3.8499996662 -6.8893620968 -2.3945332613 0.5419065781 1
7.0920636654 -6.8893620968 -3.0947738218 -3.6413547821 1
10.3341276646 -6.8893620968 -3.8208657927 -6.4013475921 1
13.5761916637 -6.8893620968 -2.7337846566 -6.1724372663 1
16.8182556629 -6.8893620968 -1.9551759835 -5.6590124176 1
20.0603196621 -6.8893620968 -1.991174867 -7.6158673425 1
23.3023836613 -6.8893620968 -2.4569504491 -11.4930828241 1
26.5444476604 -6.8893620968 -2.8324628124 -14.5397589972 1
29.7865116596 -6.8893620968 -2.9114021969 -15.6417750277 1
33.0285756588 -6.8893620968 -3.3069493846 -15.5760038824 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -13.3221769639 -2.0479093793 1
-25.3285763264 -10.131426096 -10.1835453452 1.9942946696 1
-22.0865123272 -10.131426096 -6.7572306376 7.3294481775 1
-18.844448328 -10.131426096 -4.2280289422 9.3631385639 1
-15.6023843288 -10.131426096 -3.2726232526 6.0497351963 1
-12.3603203297 -10.131426096 -2.2960743144 0.5292750009 1
-9.1182563305 -10.131426096 -3.010221963 -1.8281686915 1
-5.8761923313 -10.131426096 -3.8359302197 -0.0173144892 1
-2.6341283321 -10.131426096 -3.3145652356 2.0507856667 1
0.607935667 -10.131426096 -1.9945866463 1.6923711501 1
3.8499996662 -10.131426096 -1.524716446 -0.275339884 1
7.0920636654 -10.131426096 -3.0672905727 -2.1797404763 1
10.3341276646 -10.131426096 -5.2111630567 -3.5453155882 1
13.5761916637 -10.131426096 -5.5494761712 -3.9120911456 1
16.8182556629 -10.131426096 -5.4273194061 -4.7769439043 1
20.0603196621 -10.131426096 -5.543730843 -7.6293791902 1
23.3023836613 -10.131426096 -5.1681944753 -11.7832889297 1
26.5444476604 -10.131426096 -4.2581490397 -14.6268652746 1
29.7865116596 -10.131426096 -3.0248482739 -15.1047915555 1
33.0285756588 -10.131426096 -2.7864947518 -14.4179995862 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -14.5752382408 0.7716435043 1
-22.0865123272 -13.3734900951 -11.6791942591 5.4548799521 1
-18.844448328 -13.3734900951 -9.8276345212 7.7455092183 1
-15.6023843288 -13.3734900951 -8.7717018927 6.5785034651 1
-12.3603203297 -13.3734900951 -7.2219669397 3.2203899218 1
-9.1182563305 -13.3734900951 -5.228110386 1.2147690025 1
-5.8761923313 -13.3734900951 -3.4935460384 1.1428658183 1
-2.6341283321 -13.3734900951 -1.9032453483 1.1436731324 1
0.607935667 -13.3734900951 -0.8008831427 0.158722599 1
3.8499996662 -13.3734900951 -0.3290117925 -1.0697494363 1
7.0920636654 -13.3734900951 -1.5625704534 -1.2170321238 1
10.3341276646 -13.3734900951 -4.4536801197 -1.5268335035 1
13.5761916637 -13.3734900951 -6.8703611865 -2.5178710676 1
16.8182556629 -13.3734900951 -8.1374941092 -4.8452613158 1
20.0603196621 -13.3734900951 -8.4231680845 -7.6470548006 1
23.3023836613 -13.3734900951 -7.3663706978 -10.3621275862 1
26.5444476604 -13.3734900951 -5.2579578311 -12.0077613306 1
29.7865116596 -13.3734900951 -3.0373250688 -12.4495296052 1
33.0285756588 -13.3734900951 -2.1015902139 -12.1171834435 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -14.1855136782 3.2470657815 1
-22.0865123272 -16.6155540943 -12.4163076706 5.0318217368 1
-18.844448328 -16.6155540943 -12.267774571 6.5712695691 1
-15.6023843288 -16.6155540943 -12.2174036107 8.0567020164 1
-12.3603203297 -16.6155540943 -11.1854825168 7.8683060978 1
-9.1182563305 -16.6155540943 -8.41445951 6.169967995 1
-5.8761923313 -16.6155540943 -5.1622921379 3.6970643565 1
-2.6341283321 -16.6155540943 -2.4554904147 2.0044913591 1
0.607935667 -16.6155540943 -1.1091385859 0.4751908489 1
3.8499996662 -16.6155540943 0.2193726975 -1.02913637 1
7.0920636654 -16.6155540943 -0.5345719848 -1.3959055111 1
10.3341276646 -16.6155540943 -3.0635996492 -1.6178354201 1
13.5761916637 -16.6155540943 -6.5125861804 -2.7233432442 1
16.8182556629 -16.6155540943 -8.1873765295 -5.4579204952 1
20.0603196621 -16.6155540943 -8.5222541623 -7.7305263154 1
23.3023836613 -16.6155540943 -7.5352896276 -8.7252120784 1
26.5444476604 -16.6155540943 -5.4882655386 -9.0753624773 1
29.7865116596 -16.6155540943 -3.3078352787 -9.342969527 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -10.3741098022 6.4201047541 1
-18.844448328 -19.8576180935 -11.1727708121 7.177776706 1
-15.6023843288 -19.8576180935 -12.5822699968 10.3829156016 1
-12.3603203297 -19.8576180935 -12.7907975117 12.648770631 1
-9.1182563305 -19.8576180935 -10.9054832156 10.7112978854 1
-5.8761923313 -19.8576180935 -6.9745397967 6.2634905129 1
-2.6341283321 -19.8576180935 -3.5997989813 3.442171427 1
0.607935667 -19.8576180935 -2.2502179719 2.2650761733 1
3.8499996662 -19.8576180935 -1.4123031573 0.3280305606 1
7.0920636654 -19.8576180935 -2.3517108192 -1.4657690102 1
10.3341276646 -19.8576180935 -4.140855332 -2.5814691455 1
13.5761916637 -19.8576180935 -6.3355528953 -3.2727304416 1
16.8182556629 -19.8576180935 -6.9727215096 -4.9635321037 1
20.0603196621 -19.8576180935 -6.8387377261 -6.3046039705 1
23.3023836613 -19.8576180935 -6.1231732207 -6.635550335 1
26.5444476604 -19.8576180935 -4.8980037187 -6.9960373728 1
29.7865116596 -19.8576180935 -3.395466329 -7.6124342764 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.3707421155 7.5893521154 1
-18.844448328 -23.0996820927 -8.9426106119 8.3182328109 1
-15.6023843288 -23.0996820927 -11.3973639893 11.4614515132 1
-12.3603203297 -23.0996820927 -13.1011720503 14.1386802555 1
-9.1182563305 -23.0996820927 -12.3257496068 11.9866291028 1
-5.8761923313 -23.0996820927 -8.1846022981 6.9540156775 1
-2.6341283321 -23.0996820927 -4.1738610771 3.3265912329 1
0.607935667 -23.0996820927 -3.437402877 2.9112433761 1
3.8499996662 -23.0996820927 -3.9574988042 1.6552300247 1
7.0920636654 -23.0996820927 -5.2980126845 -0.7657216918 1
10.3341276646 -23.0996820927 -6.2831281341 -2.9189537346 1
13.5761916637 -23.0996820927 -6.7492328316 -4.1552391845 1
16.8182556629 -23.0996820927 -6.1182455479 -5.1080364081 1
20.0603196621 -23.0996820927 -4.9061564204 -5.9985967025 1
23.3023836613 -23.0996820927 -3.5155520827 -6.1841453201 1
26.5444476604 -23.0996820927 -2.8747420632 -6.6816802359 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.1342615318 8.1160031758 1
-15.6023843288 -26.3417460918 -10.7373698636 9.6374444707 1
-12.3603203297 -26.3417460918 -12.808610807 11.6380663084 1
-9.1182563305 -26.3417460918 -12.8077303478 10.0119596748 1
-5.8761923313 -26.3417460918 -8.8806837759 5.3949833655 1
-2.6341283321 -26.3417460918 -4.9957410273 1.2403778791 1
0.607935667 -26.3417460918 -4.3637386189 0.7648821456 1
3.8499996662 -26.3417460918 -5.3694693738 0.4852866523 1
7.0920636654 -26.3417460918 -6.4543901241 -1.1822399463 1
10.3341276646 -26.3417460918 -6.5591575186 -3.4223728714 1
13.5761916637 -26.3417460918 -6.2442309215 -4.9973385957 1
16.8182556629 -26.3417460918 -5.4745284431 -5.701701402 1
20.0603196621 -26.3417460918 -3.9504786822 -6.1331873869 1
23.3023836613 -26.3417460918 -1.8568877841 -6.215348479 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
