TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 8.6577343641 3.0188601854 1
-15.6023843288 19.0471498966 12.9441773638 3.8221562874 1
-12.3603203297 19.0471498966 16.1197242561 4.873524176 1
-9.1182563305 19.0471498966 14.9880286596 4.0083558892 1
-5.8761923313 19.0471498966 9.7002662591 1.039021834 1
-2.6341283321 19.0471498966 5.4497850042 -0.7023512017 1
0.607935667 19.0471498966 3.5745917614 -1.2757261559 1
3.8499996662 19.0471498966 2.0818934123 -0.3566948132 1
7.0920636654 19.0471498966 1.3215652878 0.6607547144 1
10.3341276646 19.0471498966 2.4351334197 1.0265619478 1
13.5761916637 19.0471498966 4.2542564198 0.2582293746 1
16.8182556629 19.0471498966 5.2516774639 -2.2572133347 1
20.0603196621 19.0471498966 5.3493540824 -5.6940985344 1
23.3023836613 19.0471498966 6.0055455665 -8.0825662593 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 9.3853891802 8.5429956788 1
-18.844448328 15.8050858974 8.985744053 5.8131060576 1
-15.6023843288 15.8050858974 12.3090112205 5.3049349777 1
-12.3603203297 15.8050858974 15.0761808597 6.3590982335 1
-9.1182563305 15.8050858974 14.3050556366 6.0937019937 1
-5.8761923313 15.8050858974 9.6707690652 3.5050804762 1
-2.6341283321 15.8050858974 5.7192375157 1.170993258 1
0.607935667 15.8050858974 3.5615479218 -0.2310852992 1
3.8499996662 15.8050858974 1.5647454835 -0.0641456286 1
7.0920636654 15.8050858974 -0.7658977232 1.139247889 1
10.3341276646 15.8050858974 -0.9550881989 2.7086224258 1
13.5761916637 15.8050858974 0.8266229861 3.3221059034 1
16.8182556629 15.8050858974 3.2726359342 1.1044191768 1
20.0603196621 15.8050858974 4.3172361232 -2.9336959908 1
23.3023836613 15.8050858974 5.3821436379 -6.0446807084 1
26.5444476604 15.8050858974 6.3900525933 -7.7515649416 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 11.1361792189 9.7613742318 1
-18.844448328 12.5630218983 11.8243806476 5.8852795543 1
-15.6023843288 12.5630218983 13.5958717427 5.0949859259 1
-12.3603203297 12.5630218983 13.9528260739 6.187385748 1
-9.1182563305 12.5630218983 12.0793019595 6.3061607769 1
-5.8761923313 12.5630218983 8.0065188631 4.5489010542 1
-2.6341283321 12.5630218983 4.6696408115 2.8948090441 1
0.607935667 12.5630218983 2.9559894826 1.4701749293 1
3.8499996662 12.5630218983 1.5238704081 0.8346962018 1
7.0920636654 12.5630218983 -0.9983679302 1.0165971489 1
10.3341276646 12.5630218983 -2.3408312908 2.4582109007 1
13.5761916637 12.5630218983 -1.1378307302 4.023853903 1
16.8182556629 12.5630218983 1.4485274396 3.1827182866 1
20.0603196621 12.5630218983 3.0105417182 -0.0393634091 1
23.3023836613 12.5630218983 4.0849956931 -3.7873769425 1
26.5444476604 12.5630218983 4.9973545985 -7.0781646475 1
29.7865116596 12.5630218983 5.4392780706 -9.885104712 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 8.6896730506 13.9773774786 1
-22.0865123272 9.3209578991 11.9170776595 8.1809331143 1
-18.844448328 9.3209578991 14.3203640316 3.9323709947 1
-15.6023843288 9.3209578991 14.6252335869 3.156342858 1
-12.3603203297 9.3209578991 12.1613851509 3.9747145588 1
-9.1182563305 9.3209578991 8.3278441882 3.7318584965 1
-5.8761923313 9.3209578991 5.2721200591 2.8382105562 1
-2.6341283321 9.3209578991 3.1444155953 2.6446294094 1
0.607935667 9.3209578991 2.2198424325 2.4195710925 1
3.8499996662 9.3209578991 1.6188402789 1.4637313632 1
7.0920636654 9.3209578991 0.0429383874 0.4945923524 1
10.3341276646 9.3209578991 -1.2630194331 0.7279299596 1
13.5761916637 9.3209578991 -0.8376893403 2.4100335397 1
16.8182556629 9.3209578991 1.0751902573 2.5872815046 1
20.0603196621 9.3209578991 2.7433866738 0.0072143707 1
23.3023836613 9.3209578991 3.5872726682 -4.3314714208 1
26.5444476604 9.3209578991 3.8228111969 -8.9991411632 1
29.7865116596 9.3209578991 3.9974482803 -12.8261245771 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.918216839 11.3840713506 1
-22.0865123272 6.0788938999 8.8986703852 5.5647984555 1
-18.844448328 6.0788938999 11.3958711943 0.8795949394 1
-15.6023843288 6.0788938999 11.4698913605 -0.3205928923 1
-12.3603203297 6.0788938999 8.9475992767 0.6586978187 1
-9.1182563305 6.0788938999 5.5607808321 1.2464693069 1
-5.8761923313 6.0788938999 3.3493874561 1.4663745523 1
-2.6341283321 6.0788938999 2.2173132259 2.5579968771 1
0.607935667 6.0788938999 1.8609897999 2.8239257402 1
3.8499996662 6.0788938999 1.4271806829 1.641101765 1
7.0920636654 6.0788938999 1.0157876458 -0.0841182719 1
10.3341276646 6.0788938999 0.8531186626 -0.644530986 1
13.5761916637 6.0788938999 1.2123170173 0.1533697843 1
16.8182556629 6.0788938999 2.2335733381 -0.0326944112 1
20.0603196621 6.0788938999 3.0504936098 -2.453435708 1
23.3023836613 6.0788938999 3.192283769 -6.7390894347 1
26.5444476604 6.0788938999 2.8222167557 -11.3392367754 1
29.7865116596 6.0788938999 2.7836284284 -14.7216915726 1
33.0285756588 6.0788938999 2.988560735 -16.7109773474 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.0752514758 9.7197504944 1
-25.3285763264 2.8368299007 1.1809516407 9.4363706647 1
-22.0865123272 2.8368299007 3.5584131732 6.3902573091 1
-18.844448328 2.8368299007 4.9914897018 2.4645964942 1
-15.6023843288 2.8368299007 6.2483638862 -0.2267803038 1
-12.3603203297 2.8368299007 6.1483097864 -0.350974848 1
-9.1182563305 2.8368299007 4.4645231133 0.8228590684 1
-5.8761923313 2.8368299007 2.2151338178 1.8786349142 1
-2.6341283321 2.8368299007 1.3110142709 3.0058094012 1
0.607935667 2.8368299007 1.6511461254 2.659231867 1
3.8499996662 2.8368299007 1.8673539556 1.0524220391 1
7.0920636654 2.8368299007 2.285643621 -0.7856556678 1
10.3341276646 2.8368299007 2.6848301002 -1.7768543173 1
13.5761916637 2.8368299007 2.913796285 -2.1099973006 1
16.8182556629 2.8368299007 2.9471649629 -3.0546374444 1
20.0603196621 2.8368299007 2.9093861387 -5.0419110863 1
23.3023836613 2.8368299007 2.5435789052 -8.1765096826 1
26.5444476604 2.8368299007 2.1071952907 -11.6633786037 1
29.7865116596 2.8368299007 1.9655295311 -14.5107678561 1
33.0285756588 2.8368299007 2.0226947618 -16.0155486654 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.7905044539 8.7424673873 1
-25.3285763264 -0.4052340984 -1.2566574665 10.6331664943 1
-22.0865123272 -0.4052340984 -0.9874948936 11.092138144 1
-18.844448328 -0.4052340984 -0.6023848912 8.3788727755 1
-15.6023843288 -0.4052340984 1.7904285158 4.9045953868 1
-12.3603203297 -0.4052340984 3.5379896003 2.8427668418 1
-9.1182563305 -0.4052340984 3.3492564139 2.8867617198 1
-5.8761923313 -0.4052340984 0.6088155871 3.7424695996 1
-2.6341283321 -0.4052340984 -0.6402367095 4.460291112 1
0.607935667 -0.4052340984 0.0194594762 3.6071252712 1
3.8499996662 -0.4052340984 1.3421520597 1.3565507073 1
7.0920636654 -0.4052340984 2.1449096505 -0.9307568335 1
10.3341276646 -0.4052340984 1.9338571563 -2.2798892345 1
13.5761916637 -0.4052340984 1.5412514753 -3.6299707107 1
16.8182556629 -0.4052340984 1.2351130896 -4.9068840975 1
20.0603196621 -0.4052340984 1.479244474 -6.1037783598 1
23.3023836613 -0.4052340984 1.5649751094 -7.7660357531 1
26.5444476604 -0.4052340984 1.7117919778 -9.9326060276 1
29.7865116596 -0.4052340984 1.4808375133 -11.9495205871 1
33.0285756588 -0.4052340984 1.1452820235 -13.377027517 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.5777256135 10.2521402403 1
-25.3285763264 -3.6472980976 -2.0327197979 12.921246777 1
-22.0865123272 -3.6472980976 -3.3055299612 14.8364157647 1
-18.844448328 -3.6472980976 -3.3647997188 12.2728532141 1
-15.6023843288 -3.6472980976 -0.8875350748 7.9364818991 1
-12.3603203297 -3.6472980976 1.0376583452 4.4538153892 1
-9.1182563305 -3.6472980976 0.7005754882 3.4200989557 1
-5.8761923313 -3.6472980976 -2.1777629155 4.0755848044 1
-2.6341283321 -3.6472980976 -3.5756545928 4.8186648666 1
0.607935667 -3.6472980976 -3.2096927657 4.6162374603 1
3.8499996662 -3.6472980976 -1.6354634748 3.0429764934 1
7.0920636654 -3.6472980976 -0.8921535602 1.1071954463 1
10.3341276646 -3.6472980976 -1.4165588609 -1.096756072 1
13.5761916637 -3.6472980976 -2.1120284559 -3.6854354112 1
16.8182556629 -3.6472980976 -2.1920435043 -5.5585198999 1
20.0603196621 -3.6472980976 -1.1804406061 -6.0626196111 1
23.3023836613 -3.6472980976 -0.2233491814 -6.5769937614 1
26.5444476604 -3.6472980976 0.5793354152 -8.4839535846 1
29.7865116596 -3.6472980976 0.3173592958 -10.7073497084 1
33.0285756588 -3.6472980976 -0.1716676662 -12.1054464034 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.3942890621 11.7467069986 1
-25.3285763264 -6.8893620968 -3.4777732585 13.9490022965 1
-22.0865123272 -6.8893620968 -4.8909524968 15.5128463359 1
-18.844448328 -6.8893620968 -5.3836297902 12.7464400029 1
-15.6023843288 -6.8893620968 -3.6998920314 8.1351172318 1
-12.3603203297 -6.8893620968 -1.9124545405 4.2048679746 1
-9.1182563305 -6.8893620968 -2.5985109823 3.4786386206 1
-5.8761923313 -6.8893620968 -4.8565982844 3.9989963304 1
-2.6341283321 -6.8893620968 -6.0163665184 4.0680462502 1
0.607935667 -6.8893620968 -5.8237621499 4.3464220161 1
3.8499996662 -6.8893620968 -4.6809261482 4.3802822534 1
7.0920636654 -6.8893620968 -3.9861091981 3.2746779593 1
10.3341276646 -6.8893620968 -4.3865390693 0.1877303658 1
13.5761916637 -6.8893620968 -5.2086575526 -3.6012247454 1
16.8182556629 -6.8893620968 -5.0694459673 -5.9158136125 1
20.0603196621 -6.8893620968 -3.5728933448 -6.1138825044 1
23.3023836613 -6.8893620968 -1.8306873301 -6.2959594074 1
26.5444476604 -6.8893620968 -0.8966410788 -8.4251331148 1
29.7865116596 -6.8893620968 -1.1197733913 -10.6943058689 1
33.0285756588 -6.8893620968 -1.6773274061 -12.0555271464 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -7.850678798 9.3851337384 1
-25.3285763264 -10.131426096 -7.0183477733 9.6447822344 1
-22.0865123272 -10.131426096 -6.7868504194 10.787694929 1
-18.844448328 -10.131426096 -7.2607186169 8.7926620143 1
-15.6023843288 -10.131426096 -5.1038641911 6.1073684351 1
-12.3603203297 -10.131426096 -2.9754854936 4.5013484086 1
-9.1182563305 -10.131426096 -2.9805891978 5.5414632681 1
-5.8761923313 -10.131426096 -5.2511019649 5.7905498773 1
-2.6341283321 -10.131426096 -6.7749726749 4.2057632289 1
0.607935667 -10.131426096 -7.2060117876 3.7374540621 1
3.8499996662 -10.131426096 -6.6774452152 4.2771489621 1
7.0920636654 -10.131426096 -5.9075603646 3.7984735663 1
10.3341276646 -10.131426096 -6.0589612972 0.6257070951 1
13.5761916637 -10.131426096 -6.6582393692 -3.3499629552 1
16.8182556629 -10.131426096 -6.4006476935 -5.9659581174 1
20.0603196621 -10.131426096 -4.6399654726 -6.3228158276 1
23.3023836613 -10.131426096 -2.4281896887 -6.3617263256 1
26.5444476604 -10.131426096 -1.5883466807 -8.0946287915 1
29.7865116596 -10.131426096 -2.0514535596 -10.195228036 1
33.0285756588 -10.131426096 -2.8467376643 -11.4294989373 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.7976222966 7.9702594047 1
-22.0865123272 -13.3734900951 -7.1898265567 8.534252683 1
-18.844448328 -13.3734900951 -7.1680674999 7.3855680894 1
-15.6023843288 -13.3734900951 -4.4841628481 6.1509614299 1
-12.3603203297 -13.3734900951 -2.5034595875 5.8279657687 1
-9.1182563305 -13.3734900951 -2.0860416251 7.2034911864 1
-5.8761923313 -13.3734900951 -4.5343734779 7.1757265285 1
-2.6341283321 -13.3734900951 -6.5654958584 5.0931434835 1
0.607935667 -13.3734900951 -7.5645682164 3.7512427895 1
3.8499996662 -13.3734900951 -7.4382501041 3.670418389 1
7.0920636654 -13.3734900951 -6.5888739214 3.0241589432 1
10.3341276646 -13.3734900951 -6.2268753683 0.2149517379 1
13.5761916637 -13.3734900951 -6.1420487435 -3.5161982358 1
16.8182556629 -13.3734900951 -5.8971941355 -6.4113357914 1
20.0603196621 -13.3734900951 -4.4853395111 -7.2789286623 1
23.3023836613 -13.3734900951 -2.8159125352 -6.9148002193 1
26.5444476604 -13.3734900951 -2.0624360497 -7.3324114238 1
29.7865116596 -13.3734900951 -2.6741525701 -8.0753734273 1
33.0285756588 -13.3734900951 -3.4689306223 -9.152497464 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.7389571045 10.4273274597 1
-22.0865123272 -16.6155540943 -6.4213735091 10.4592800356 1
-18.844448328 -16.6155540943 -6.3414981083 8.9737835768 1
-15.6023843288 -16.6155540943 -3.7053028093 8.1351045503 1
-12.3603203297 -16.6155540943 -2.474939172 8.0416442322 1
-9.1182563305 -16.6155540943 -2.322638607 8.2407735399 1
-5.8761923313 -16.6155540943 -4.6047202331 7.2730625578 1
-2.6341283321 -16.6155540943 -6.4124801468 5.1911945085 1
0.607935667 -16.6155540943 -7.9587258727 3.5287311916 1
3.8499996662 -16.6155540943 -8.299444247 2.7992037391 1
7.0920636654 -16.6155540943 -7.6660245289 2.1724917852 1
10.3341276646 -16.6155540943 -6.5737599762 0.3406191868 1
13.5761916637 -16.6155540943 -5.657670593 -2.9174355766 1
16.8182556629 -16.6155540943 -5.1975932364 -6.8203948267 1
20.0603196621 -16.6155540943 -4.4897390895 -8.5903164339 1
23.3023836613 -16.6155540943 -3.6795457553 -7.9710444506 1
26.5444476604 -16.6155540943 -2.8547113152 -6.783108166 1
29.7865116596 -16.6155540943 -3.0371985556 -6.1206828135 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.5335044925 13.8037470656 1
-18.844448328 -19.8576180935 -4.5888635137 10.7301957519 1
-15.6023843288 -19.8576180935 -3.4149910244 9.3817888389 1
-12.3603203297 -19.8576180935 -3.5974287466 8.5328806644 1
-9.1182563305 -19.8576180935 -4.2819006034 7.3067078134 1
-5.8761923313 -19.8576180935 -5.7493379871 4.924177149 1
-2.6341283321 -19.8576180935 -7.0284996246 3.124503208 1
0.607935667 -19.8576180935 -8.8195099801 2.3032414816 1
3.8499996662 -19.8576180935 -9.9491427176 2.0375443579 1
7.0920636654 -19.8576180935 -9.6854385537 2.106383674 1
10.3341276646 -19.8576180935 -7.9093374275 1.4600318344 1
13.5761916637 -19.8576180935 -6.002043054 -1.1859888425 1
16.8182556629 -19.8576180935 -5.0577934706 -5.4419629276 1
20.0603196621 -19.8576180935 -4.8703462498 -7.8924287466 1
23.3023836613 -19.8576180935 -4.9408925878 -7.4722431954 1
26.5444476604 -19.8576180935 -4.3599827782 -5.8847131135 1
29.7865116596 -19.8576180935 -3.8665005108 -5.0922594011 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.7799293526 13.4304577408 1
-18.844448328 -23.0996820927 -3.3857879209 10.3660793865 1
-15.6023843288 -23.0996820927 -4.2525365654 9.3058851665 1
-12.3603203297 -23.0996820927 -5.8844443862 8.3595721202 1
-9.1182563305 -23.0996820927 -6.5899240713 6.4341468097 1
-5.8761923313 -23.0996820927 -6.6527186849 3.3627081753 1
-2.6341283321 -23.0996820927 -6.9842127699 1.4469987137 1
0.607935667 -23.0996820927 -8.6577772396 0.8850615763 1
3.8499996662 -23.0996820927 -10.4275883365 0.9772895233 1
7.0920636654 -23.0996820927 -10.6827584476 1.5723934912 1
10.3341276646 -23.0996820927 -9.1700855115 2.039010884 1
13.5761916637 -23.0996820927 -7.0474246657 0.4677295537 1
16.8182556629 -23.0996820927 -5.7968731201 -3.138884645 1
20.0603196621 -23.0996820927 -5.4398565891 -5.422780633 1
23.3023836613 -23.0996820927 -5.9172955377 -5.2101883921 1
26.5444476604 -23.0996820927 -5.7857484158 -3.931350435 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.8864609868 8.2138953799 1
-15.6023843288 -26.3417460918 -5.5524049963 8.2816388022 1
-12.3603203297 -26.3417460918 -7.7518366883 7.8462505352 1
-9.1182563305 -26.3417460918 -7.7624070294 6.0046276667 1
-5.8761923313 -26.3417460918 -6.5870767702 3.0535531753 1
-2.6341283321 -26.3417460918 -6.194792958 1.191457593 1
0.607935667 -26.3417460918 -7.3634696512 0.4137742172 1
3.8499996662 -26.3417460918 -9.0592654131 -0.0206833434 1
7.0920636654 -26.3417460918 -9.9326446761 0.4134993757 1
10.3341276646 -26.3417460918 -9.5785002053 1.401290624 1
13.5761916637 -26.3417460918 -8.382645223 1.0172112209 1
16.8182556629 -26.3417460918 -7.1848282299 -1.0898552166 1
20.0603196621 -26.3417460918 -6.2315119702 -2.7115545723 1
23.3023836613 -26.3417460918 -6.328254384 -2.4839776168 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.4867121151 7.0585113254 1
-12.3603203297 -29.583810091 -9.9176466761 5.9383951559 1
