TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 8.6041102943 5.8644160537 1
-15.6023843288 19.0471498966 7.8867649424 6.3417312066 1
-12.3603203297 19.0471498966 8.2062007224 5.5230817203 1
-9.1182563305 19.0471498966 9.1832000052 3.3068141151 1
-5.8761923313 19.0471498966 8.3175981315 1.0182203823 1
-2.6341283321 19.0471498966 6.3628622266 -0.5673587097 1
0.607935667 19.0471498966 4.6672467234 -2.1783577388 1
3.8499996662 19.0471498966 3.7638358315 -3.2815788147 1
7.0920636654 19.0471498966 3.1022136414 -3.144707572 1
10.3341276646 19.0471498966 2.8507199606 -2.7934771312 1
13.5761916637 19.0471498966 3.2564682158 -4.3558501154 1
16.8182556629 19.0471498966 5.1488600026 -7.4462092618 1
20.0603196621 19.0471498966 6.3646430731 -8.3299366375 1
23.3023836613 19.0471498966 5.9764016433 -5.7127174076 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 7.5122201481 1.5686666368 1
-18.844448328 15.8050858974 8.1992017362 2.8144432916 1
-15.6023843288 15.8050858974 9.1608207621 5.0233577342 1
-12.3603203297 15.8050858974 10.0685946976 4.7274331731 1
-9.1182563305 15.8050858974 10.3566540047 2.5683887712 1
-5.8761923313 15.8050858974 9.2712863822 -0.1695656114 1
-2.6341283321 15.8050858974 7.5043775396 -2.5986743322 1
0.607935667 15.8050858974 5.9578763718 -3.9294119755 1
3.8499996662 15.8050858974 4.1966917216 -2.9296786693 1
7.0920636654 15.8050858974 2.8999148619 -0.8398171166 1
10.3341276646 15.8050858974 2.6333205213 -1.056671251 1
13.5761916637 15.8050858974 3.491525451 -4.2336954639 1
16.8182556629 15.8050858974 5.2089600972 -8.1134161476 1
20.0603196621 15.8050858974 6.1440349096 -9.1649519152 1
23.3023836613 15.8050858974 5.4664080491 -7.4592319655 1
26.5444476604 15.8050858974 4.1282372289 -5.2702105859 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.6407979848 -0.6540692937 1
-18.844448328 12.5630218983 7.7025128584 0.9234522834 1
-15.6023843288 12.5630218983 8.6695565514 3.3833249903 1
-12.3603203297 12.5630218983 9.070106293 3.6161110273 1
-9.1182563305 12.5630218983 8.9225961687 1.2966156233 1
-5.8761923313 12.5630218983 8.5440216734 -1.8556048379 1
-2.6341283321 12.5630218983 8.1152283959 -4.4015304265 1
0.607935667 12.5630218983 6.7366437148 -4.946668412 1
3.8499996662 12.5630218983 4.0867862016 -2.6780880656 1
7.0920636654 12.5630218983 2.4425045478 0.0860957855 1
10.3341276646 12.5630218983 2.4624536208 -0.7509407872 1
13.5761916637 12.5630218983 3.8858724242 -4.7823075794 1
16.8182556629 12.5630218983 5.5276078119 -8.373460186 1
20.0603196621 12.5630218983 5.8446516174 -9.408885604 1
23.3023836613 12.5630218983 5.0032173817 -9.1624977409 1
26.5444476604 12.5630218983 4.3625679947 -9.3550199816 1
29.7865116596 12.5630218983 4.539584673 -10.300323942 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 7.9746725705 0.2807385842 1
-22.0865123272 9.3209578991 8.0872620416 -0.4386380173 1
-18.844448328 9.3209578991 8.4100922392 -0.1292531743 1
-15.6023843288 9.3209578991 8.302816925 1.5131175438 1
-12.3603203297 9.3209578991 7.440064164 1.2012463605 1
-9.1182563305 9.3209578991 6.617368672 -0.9776202239 1
-5.8761923313 9.3209578991 6.4038573234 -3.530777444 1
-2.6341283321 9.3209578991 6.6888851456 -5.3451118151 1
0.607935667 9.3209578991 5.4209726119 -5.5562631949 1
3.8499996662 9.3209578991 2.9786890848 -3.6613444662 1
7.0920636654 9.3209578991 2.2044196019 -1.7135805237 1
10.3341276646 9.3209578991 3.2224144344 -2.7113151333 1
13.5761916637 9.3209578991 5.3154968644 -6.174110018 1
16.8182556629 9.3209578991 6.5944175532 -9.2657747561 1
20.0603196621 9.3209578991 6.0395465083 -10.6526211395 1
23.3023836613 9.3209578991 4.4411601473 -11.8255171525 1
26.5444476604 9.3209578991 3.6772978066 -13.1679540933 1
29.7865116596 9.3209578991 4.1357310959 -14.1550297421 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.9210208824 1.8454507221 1
-22.0865123272 6.0788938999 7.9511701079 1.5611018137 1
-18.844448328 6.0788938999 9.1582053515 0.4774345704 1
-15.6023843288 6.0788938999 8.2677350354 -0.6694935585 1
-12.3603203297 6.0788938999 6.3911764167 -1.4981735913 1
-9.1182563305 6.0788938999 5.0929592997 -2.9439483883 1
-5.8761923313 6.0788938999 4.698558581 -4.2901456989 1
-2.6341283321 6.0788938999 4.6611423877 -5.0021696473 1
0.607935667 6.0788938999 3.2694453265 -5.1572291957 1
3.8499996662 6.0788938999 1.719931696 -5.1773994404 1
7.0920636654 6.0788938999 2.332210581 -5.4284486644 1
10.3341276646 6.0788938999 4.5213296384 -6.2449072687 1
13.5761916637 6.0788938999 6.8370698055 -7.8268858684 1
16.8182556629 6.0788938999 7.4985971862 -9.7968208658 1
20.0603196621 6.0788938999 6.3518450133 -11.6362788192 1
23.3023836613 6.0788938999 4.5149934122 -13.9187562897 1
26.5444476604 6.0788938999 3.2801618069 -16.2179238359 1
29.7865116596 6.0788938999 3.3697165216 -17.4572890813 1
33.0285756588 6.0788938999 3.9892360963 -17.58800647 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.3844400714 1.3192001861 1
-25.3285763264 2.8368299007 3.3973051481 2.8382718502 1
-22.0865123272 2.8368299007 6.1416042867 2.2061222457 1
-18.844448328 2.8368299007 8.0933256153 -0.2231065532 1
-15.6023843288 2.8368299007 7.4714273516 -2.454281595 1
-12.3603203297 2.8368299007 5.9745960378 -3.1821041392 1
-9.1182563305 2.8368299007 4.8126227307 -3.6696559886 1
-5.8761923313 2.8368299007 4.0980887489 -4.2290144767 1
-2.6341283321 2.8368299007 3.429909312 -4.307771489 1
0.607935667 2.8368299007 1.9951298377 -4.6374167909 1
3.8499996662 2.8368299007 1.3098033376 -5.9228735907 1
7.0920636654 2.8368299007 2.9272329494 -7.8548775857 1
10.3341276646 2.8368299007 5.5570361632 -8.9735069991 1
13.5761916637 2.8368299007 7.4910136428 -9.4074531971 1
16.8182556629 2.8368299007 7.8265120658 -10.5454454656 1
20.0603196621 2.8368299007 6.979703587 -12.0824964924 1
23.3023836613 2.8368299007 5.7716121547 -14.716259055 1
26.5444476604 2.8368299007 4.0993662602 -17.5662727762 1
29.7865116596 2.8368299007 3.2045416568 -19.8281107861 1
33.0285756588 2.8368299007 2.9279083908 -20.4098696531 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.3310258127 2.535434054 1
-25.3285763264 -0.4052340984 1.5763055863 2.9738794709 1
-22.0865123272 -0.4052340984 4.0583926011 1.8000927327 1
-18.844448328 -0.4052340984 5.9022437923 -1.144237837 1
-15.6023843288 -0.4052340984 6.1551547828 -3.1645598731 1
-12.3603203297 -0.4052340984 5.7828697129 -3.8645149486 1
-9.1182563305 -0.4052340984 5.0069964719 -4.3982365551 1
-5.8761923313 -0.4052340984 4.0058307588 -5.2168594706 1
-2.6341283321 -0.4052340984 3.0969251495 -5.3762413005 1
0.607935667 -0.4052340984 2.2775359085 -5.5818593145 1
3.8499996662 -0.4052340984 2.3856334073 -7.2322733846 1
7.0920636654 -0.4052340984 3.7516187057 -9.6693414895 1
10.3341276646 -0.4052340984 5.8550564949 -11.2678338316 1
13.5761916637 -0.4052340984 7.1655233473 -11.214687432 1
16.8182556629 -0.4052340984 7.4484466426 -10.9863465664 1
20.0603196621 -0.4052340984 7.0271940328 -11.382010907 1
23.3023836613 -0.4052340984 6.2447055723 -13.5729798043 1
26.5444476604 -0.4052340984 4.6832000638 -17.0099059169 1
29.7865116596 -0.4052340984 3.2343567942 -19.889697033 1
33.0285756588 -0.4052340984 2.4877932418 -21.0651752431 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.1043270989 5.0574429174 1
-25.3285763264 -3.6472980976 0.6764438567 4.6282184685 1
-22.0865123272 -3.6472980976 2.0223962934 2.6122139584 1
-18.844448328 -3.6472980976 3.2164776758 0.0344185588 1
-15.6023843288 -3.6472980976 4.3844436006 -1.3031986861 1
-12.3603203297 -3.6472980976 4.8976042511 -2.2031656421 1
-9.1182563305 -3.6472980976 4.2874487643 -3.516640579 1
-5.8761923313 -3.6472980976 3.1868600076 -5.5113386414 1
-2.6341283321 -3.6472980976 3.0840552278 -7.1294384107 1
0.607935667 -3.6472980976 3.8937974625 -7.9882599033 1
3.8499996662 -3.6472980976 4.8022670694 -9.210949566 1
7.0920636654 -3.6472980976 4.955405067 -10.2923901474 1
10.3341276646 -3.6472980976 5.650762793 -11.5912304701 1
13.5761916637 -3.6472980976 6.6272046932 -12.039273073 1
16.8182556629 -3.6472980976 7.3086040012 -12.2096521882 1
20.0603196621 -3.6472980976 6.9539770291 -12.1429945449 1
23.3023836613 -3.6472980976 5.53683814 -12.8195301915 1
26.5444476604 -3.6472980976 3.9890766716 -14.8441454474 1
29.7865116596 -3.6472980976 2.9394823829 -17.6724182283 1
33.0285756588 -3.6472980976 2.3606150513 -19.5675516369 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.863124299 7.762541091 1
-25.3285763264 -6.8893620968 1.0965306732 6.8357448896 1
-22.0865123272 -6.8893620968 0.786591835 4.7788440173 1
-18.844448328 -6.8893620968 -0.031595078 2.5624562397 1
-15.6023843288 -6.8893620968 0.6409087541 1.2898156162 1
-12.3603203297 -6.8893620968 1.835797526 -0.2189389596 1
-9.1182563305 -6.8893620968 1.8713389694 -2.432217729 1
-5.8761923313 -6.8893620968 1.3191369295 -5.0251138215 1
-2.6341283321 -6.8893620968 2.8321343009 -7.6967373361 1
0.607935667 -6.8893620968 6.2638105701 -9.116709637 1
3.8499996662 -6.8893620968 8.0408688484 -9.5797737913 1
7.0920636654 -6.8893620968 6.5465430388 -8.7957218816 1
10.3341276646 -6.8893620968 5.1774380888 -9.1314926551 1
13.5761916637 -6.8893620968 5.8973312166 -10.8808170735 1
16.8182556629 -6.8893620968 7.1419478151 -13.7617785118 1
20.0603196621 -6.8893620968 6.3986959486 -15.2964321292 1
23.3023836613 -6.8893620968 4.1550157484 -14.5120976031 1
26.5444476604 -6.8893620968 2.5762280583 -13.6901400542 1
29.7865116596 -6.8893620968 2.1741837101 -14.9945240086 1
33.0285756588 -6.8893620968 1.9321022768 -17.368058349 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.9358092739 9.6106514581 1
-25.3285763264 -10.131426096 3.4905169689 8.8825129329 1
-22.0865123272 -10.131426096 1.6488679826 7.5744664374 1
-18.844448328 -10.131426096 -1.8332788874 6.0314351725 1
-15.6023843288 -10.131426096 -3.0980118342 4.4910830277 1
-12.3603203297 -10.131426096 -2.238750112 2.3647697558 1
-9.1182563305 -10.131426096 -1.4663272986 -0.3200947656 1
-5.8761923313 -10.131426096 -0.9802354081 -3.0689050497 1
-2.6341283321 -10.131426096 2.4037380755 -5.1399575821 1
0.607935667 -10.131426096 7.6471320974 -5.9155756833 1
3.8499996662 -10.131426096 9.5817122507 -5.3758717251 1
7.0920636654 -10.131426096 6.7933886439 -4.7316908393 1
10.3341276646 -10.131426096 4.266838592 -5.8396720109 1
13.5761916637 -10.131426096 4.8810219682 -8.9662302275 1
16.8182556629 -10.131426096 6.1061956973 -13.7616178794 1
20.0603196621 -10.131426096 4.9797279026 -16.319204419 1
23.3023836613 -10.131426096 2.7610468851 -14.9920142773 1
26.5444476604 -10.131426096 1.5499860167 -12.3931017138 1
29.7865116596 -10.131426096 1.3412717515 -12.8316814943 1
33.0285756588 -10.131426096 1.0013739766 -15.2536869839 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 6.7727522028 7.7602717045 1
-22.0865123272 -13.3734900951 3.7352553297 7.8937536625 1
-18.844448328 -13.3734900951 -1.2103072998 7.6093230792 1
-15.6023843288 -13.3734900951 -3.9627314371 6.277423266 1
-12.3603203297 -13.3734900951 -3.5062097345 3.6670215558 1
-9.1182563305 -13.3734900951 -2.536025254 0.3678147996 1
-5.8761923313 -13.3734900951 -1.7161334326 -2.7779362418 1
-2.6341283321 -13.3734900951 1.9381599627 -3.6695294755 1
0.607935667 -13.3734900951 7.2432386641 -2.7637093985 1
3.8499996662 -13.3734900951 8.7624154036 -1.4452788593 1
7.0920636654 -13.3734900951 6.5694790605 -1.7726567373 1
10.3341276646 -13.3734900951 4.6495566199 -4.2418351821 1
13.5761916637 -13.3734900951 5.265309484 -7.8561813658 1
16.8182556629 -13.3734900951 5.08349225 -11.8395163325 1
20.0603196621 -13.3734900951 3.0545903417 -13.2517100363 1
23.3023836613 -13.3734900951 1.6170817761 -11.4215917135 1
26.5444476604 -13.3734900951 1.4699323199 -9.1931217776 1
29.7865116596 -13.3734900951 1.2658149514 -10.0436471467 1
33.0285756588 -13.3734900951 0.3862930439 -12.9582514251 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 8.9333156685 3.3233855282 1
-22.0865123272 -16.6155540943 5.0665002335 4.8182590583 1
-18.844448328 -16.6155540943 0.2199137753 6.4836705244 1
-15.6023843288 -16.6155540943 -2.3719411501 6.0593671055 1
-12.3603203297 -16.6155540943 -1.741012292 3.0904602965 1
-9.1182563305 -16.6155540943 -1.213880089 -1.0740308049 1
-5.8761923313 -16.6155540943 -0.9154284349 -5.0443930391 1
-2.6341283321 -16.6155540943 1.8646828369 -5.3344792742 1
0.607935667 -16.6155540943 5.7900734149 -3.5060744651 1
3.8499996662 -16.6155540943 7.3417323342 -1.7669582099 1
7.0920636654 -16.6155540943 6.7214573038 -1.8846491206 1
10.3341276646 -16.6155540943 6.1566216109 -4.1255892087 1
13.5761916637 -16.6155540943 6.0763724075 -6.9781709359 1
16.8182556629 -16.6155540943 3.8353719312 -9.518077638 1
20.0603196621 -16.6155540943 1.054893424 -9.6743380047 1
23.3023836613 -16.6155540943 0.4792854294 -8.1166179271 1
26.5444476604 -16.6155540943 1.5539239277 -6.9860805753 1
29.7865116596 -16.6155540943 1.769494663 -8.0916226696 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 4.4123057853 1.7911435114 1
-18.844448328 -19.8576180935 0.3841029546 3.4688412478 1
-15.6023843288 -19.8576180935 -1.6775322729 3.3926027231 1
-12.3603203297 -19.8576180935 -1.6908252135 1.5073954651 1
-9.1182563305 -19.8576180935 -1.3187053052 -2.4182570464 1
-5.8761923313 -19.8576180935 -0.7687319654 -7.0461190739 1
-2.6341283321 -19.8576180935 1.8511237355 -8.1183420087 1
0.607935667 -19.8576180935 4.355923185 -6.373410828 1
3.8499996662 -19.8576180935 5.7198577019 -4.1819624489 1
7.0920636654 -19.8576180935 6.0229427875 -3.1116052059 1
10.3341276646 -19.8576180935 5.4900626898 -3.9819825741 1
13.5761916637 -19.8576180935 4.5385327115 -6.345264517 1
16.8182556629 -19.8576180935 2.2820256162 -9.3051423923 1
20.0603196621 -19.8576180935 0.4576358638 -9.7583143644 1
23.3023836613 -19.8576180935 0.3232188331 -8.4164028005 1
26.5444476604 -19.8576180935 1.2807622253 -7.0252718782 1
29.7865116596 -19.8576180935 2.0326055134 -7.4223499053 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 2.8770235274 1.0404118182 1
-18.844448328 -23.0996820927 -0.4968468306 0.5419396028 1
-15.6023843288 -23.0996820927 -2.3508326246 -0.054702536 1
-12.3603203297 -23.0996820927 -3.5633967049 -0.7965115693 1
-9.1182563305 -23.0996820927 -3.3612996218 -2.9672491544 1
-5.8761923313 -23.0996820927 -2.2916727735 -6.5424251711 1
-2.6341283321 -23.0996820927 0.0846636429 -8.119155437 1
0.607935667 -23.0996820927 1.4582325696 -6.9455323507 1
3.8499996662 -23.0996820927 2.6715736944 -4.9872105977 1
7.0920636654 -23.0996820927 2.9699823219 -3.6043960289 1
10.3341276646 -23.0996820927 1.6541928583 -3.944274706 1
13.5761916637 -23.0996820927 0.0576054603 -7.1271261486 1
16.8182556629 -23.0996820927 -0.4411329913 -11.5642176446 1
20.0603196621 -23.0996820927 -0.1807156787 -13.3908829732 1
23.3023836613 -23.0996820927 -0.1290449012 -12.0358997912 1
26.5444476604 -23.0996820927 -0.0789511932 -9.7698829216 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.3376253689 -1.971235758 1
-15.6023843288 -26.3417460918 -1.8289045211 -3.4186904022 1
-12.3603203297 -26.3417460918 -3.9751116109 -2.4219307593 1
-9.1182563305 -26.3417460918 -4.7011607062 -1.3802722279 1
-5.8761923313 -26.3417460918 -4.8843692831 -3.2930897012 1
-2.6341283321 -26.3417460918 -4.4884658054 -4.8406923487 1
0.607935667 -26.3417460918 -4.0418574209 -4.1328185756 1
3.8499996662 -26.3417460918 -2.7447372546 -2.3827498734 1
7.0920636654 -26.3417460918 -1.8373390844 -1.9332408952 1
10.3341276646 -26.3417460918 -3.5882775269 -3.6133216989 1
13.5761916637 -26.3417460918 -4.8941431045 -7.8993685523 1
16.8182556629 -26.3417460918 -3.6728145906 -13.091046166 1
20.0603196621 -26.3417460918 -1.3643625179 -15.6523671086 1
23.3023836613 -26.3417460918 -0.8770843777 -14.6010167326 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.6272012866 -5.5837373858 1
-12.3603203297 -29.583810091 -2.8254873777 -3.6806575011 1
-9.1182563305 -29.583810091 -4.7268163081 -1.9532129158 1
