TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.4002548872 5.2111382976 1
-15.6023843288 19.0471498966 1.632894865 1.7072471659 1
-12.3603203297 19.0471498966 2.7541418026 0.6873792441 1
-9.1182563305 19.0471498966 4.4386265627 1.5515749798 1
-5.8761923313 19.0471498966 4.0322167554 2.5276020134 1
-2.6341283321 19.0471498966 2.0862821208 3.3938373588 1
0.607935667 19.0471498966 0.4396815245 3.631619609 1
3.8499996662 19.0471498966 1.003557612 2.0535727306 1
7.0920636654 19.0471498966 2.8024049147 -0.8051130304 1
10.3341276646 19.0471498966 3.9419512721 -2.5007413661 1
13.5761916637 19.0471498966 5.3838375254 -3.2051944527 1
16.8182556629 19.0471498966 7.9532142466 -5.1361011951 1
20.0603196621 19.0471498966 9.3278483353 -7.298823537 1
23.3023836613 19.0471498966 8.573143253 -7.5412535609 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.6716654657 9.5505857848 1
-18.844448328 15.8050858974 2.2375864324 5.8201509388 1
-15.6023843288 15.8050858974 -0.4207802989 2.0007210252 1
-12.3603203297 15.8050858974 -0.2630582749 0.9367688509 1
-9.1182563305 15.8050858974 1.7033536402 2.6308298122 1
-5.8761923313 15.8050858974 2.9470918932 4.3231598983 1
-2.6341283321 15.8050858974 2.7001390991 4.0409772637 1
0.607935667 15.8050858974 0.9215220518 2.9501430043 1
3.8499996662 15.8050858974 0.3318331267 1.6765832732 1
7.0920636654 15.8050858974 1.4462601667 -0.3202858564 1
10.3341276646 15.8050858974 3.0087487942 -1.9032969801 1
13.5761916637 15.8050858974 5.4243948082 -2.9834878288 1
16.8182556629 15.8050858974 8.5594212545 -4.787434835 1
20.0603196621 15.8050858974 9.4298584071 -6.5890454237 1
23.3023836613 15.8050858974 7.6145683935 -7.1250349071 1
26.5444476604 15.8050858974 4.9027481134 -6.6966389835 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.9807477782 10.1723348898 1
-18.844448328 12.5630218983 1.4871480746 6.6287373444 1
-15.6023843288 12.5630218983 -1.6508712083 3.7543711974 1
-12.3603203297 12.5630218983 -2.0555889398 3.3636016179 1
-9.1182563305 12.5630218983 -0.2801838247 5.1410958987 1
-5.8761923313 12.5630218983 1.5345566944 5.9942765346 1
-2.6341283321 12.5630218983 2.1993180113 4.4388690211 1
0.607935667 12.5630218983 0.9920017364 2.4460816396 1
3.8499996662 12.5630218983 0.0143857986 1.4294157992 1
7.0920636654 12.5630218983 0.352793437 0.4776428718 1
10.3341276646 12.5630218983 1.3913321658 -0.3351246958 1
13.5761916637 12.5630218983 3.7048885466 -1.2360965105 1
16.8182556629 12.5630218983 6.6413198185 -2.9148440193 1
20.0603196621 12.5630218983 7.3316662341 -5.4962573058 1
23.3023836613 12.5630218983 5.5292503694 -7.492699076 1
26.5444476604 12.5630218983 3.4186632276 -8.6946973444 1
29.7865116596 12.5630218983 2.8773801194 -9.258525763 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.1165105965 12.4860269929 1
-22.0865123272 9.3209578991 3.5192686711 10.9942453359 1
-18.844448328 9.3209578991 0.4293237496 7.3823234343 1
-15.6023843288 9.3209578991 -1.0589837396 4.6866267892 1
-12.3603203297 9.3209578991 -1.7006976186 4.781897242 1
-9.1182563305 9.3209578991 -1.1530088378 6.5938788909 1
-5.8761923313 9.3209578991 0.0315736072 6.9684937355 1
-2.6341283321 9.3209578991 0.7296412842 4.4386564548 1
0.607935667 9.3209578991 0.245462509 1.8802217637 1
3.8499996662 9.3209578991 -0.2332925614 1.2557470397 1
7.0920636654 9.3209578991 -0.2331809 1.6484965955 1
10.3341276646 9.3209578991 0.2572781858 1.6736416156 1
13.5761916637 9.3209578991 1.7765923837 0.5283044879 1
16.8182556629 9.3209578991 3.951340723 -1.8845867699 1
20.0603196621 9.3209578991 4.6808941425 -5.4083170682 1
23.3023836613 9.3209578991 3.2234066117 -8.6482135689 1
26.5444476604 9.3209578991 2.0809400345 -10.7185299698 1
29.7865116596 9.3209578991 2.1575741015 -11.1941651245 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.6440559531 12.7260964442 1
-22.0865123272 6.0788938999 0.1630555051 12.159224463 1
-18.844448328 6.0788938999 -0.6898698777 7.4684749751 1
-15.6023843288 6.0788938999 -0.0430135376 3.6132099808 1
-12.3603203297 6.0788938999 -0.574339051 3.5196186204 1
-9.1182563305 6.0788938999 -1.055644879 5.8634389735 1
-5.8761923313 6.0788938999 -1.0642827994 6.1308213793 1
-2.6341283321 6.0788938999 -0.7529977584 3.1755339089 1
0.607935667 6.0788938999 -0.6159161385 0.8882157247 1
3.8499996662 6.0788938999 -0.6577723703 0.8746135967 1
7.0920636654 6.0788938999 -0.5648057631 2.2080912012 1
10.3341276646 6.0788938999 -0.1497003363 2.0568578457 1
13.5761916637 6.0788938999 1.1544688722 -0.1174160314 1
16.8182556629 6.0788938999 2.5635900271 -3.0465729095 1
20.0603196621 6.0788938999 2.6914646438 -5.8705502816 1
23.3023836613 6.0788938999 1.4005540396 -8.3322972101 1
26.5444476604 6.0788938999 1.0254626571 -10.4455369013 1
29.7865116596 6.0788938999 1.6746035988 -11.5776902399 1
33.0285756588 6.0788938999 2.6002254018 -11.8159275149 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.4661939587 10.0982380307 1
-25.3285763264 2.8368299007 -1.3008852162 12.4793927512 1
-22.0865123272 2.8368299007 -2.4113925749 12.2031894489 1
-18.844448328 2.8368299007 -2.8870129345 7.5162492452 1
-15.6023843288 2.8368299007 -1.9996538156 2.5851473875 1
-12.3603203297 2.8368299007 -1.8457257901 1.6262286176 1
-9.1182563305 2.8368299007 -1.7909137345 3.422170873 1
-5.8761923313 2.8368299007 -1.6277594571 3.7729870512 1
-2.6341283321 2.8368299007 -1.2593564392 1.4990688456 1
0.607935667 2.8368299007 -1.0873172538 0.0015287595 1
3.8499996662 2.8368299007 -1.2737529732 1.0336324939 1
7.0920636654 2.8368299007 -1.1306636386 2.7529071669 1
10.3341276646 2.8368299007 -0.1953183439 1.8848379846 1
13.5761916637 2.8368299007 1.356924359 -1.5522490625 1
16.8182556629 2.8368299007 2.3638764641 -4.0033937952 1
20.0603196621 2.8368299007 1.7341671447 -4.5046015181 1
23.3023836613 2.8368299007 0.5660747067 -5.0288458089 1
26.5444476604 2.8368299007 0.4576637934 -7.485154181 1
29.7865116596 2.8368299007 1.4340901436 -10.2936136112 1
33.0285756588 2.8368299007 2.2986916877 -11.5264448592 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.8609937959 11.601882939 1
-25.3285763264 -0.4052340984 -3.8360117437 13.474777809 1
-22.0865123272 -0.4052340984 -5.8513462472 13.0749986201 1
-18.844448328 -0.4052340984 -7.6572471119 7.9668831035 1
-15.6023843288 -0.4052340984 -7.4132572621 2.5334871402 1
-12.3603203297 -0.4052340984 -6.1360087211 0.4966127888 1
-9.1182563305 -0.4052340984 -4.5221844326 1.6342717147 1
-5.8761923313 -0.4052340984 -3.482421636 2.8639310753 1
-2.6341283321 -0.4052340984 -2.3343792703 1.6216788237 1
0.607935667 -0.4052340984 -1.8405105189 0.2794731129 1
3.8499996662 -0.4052340984 -1.7717850344 1.4754096758 1
7.0920636654 -0.4052340984 -1.5465506861 3.1380256236 1
10.3341276646 -0.4052340984 -0.1311941908 1.6354204483 1
13.5761916637 -0.4052340984 1.4477567359 -2.6558718706 1
16.8182556629 -0.4052340984 2.1042901679 -4.579055573 1
20.0603196621 -0.4052340984 1.1454466567 -3.4850026254 1
23.3023836613 -0.4052340984 -0.0266459345 -2.7850541926 1
26.5444476604 -0.4052340984 -0.1214741148 -5.0242273235 1
29.7865116596 -0.4052340984 0.7474237816 -8.314686819 1
33.0285756588 -0.4052340984 1.5837032851 -10.3567361325 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.5879371596 11.1093463501 1
-25.3285763264 -3.6472980976 -5.8387981944 13.296597753 1
-22.0865123272 -3.6472980976 -10.2231623846 15.6642382103 1
-18.844448328 -3.6472980976 -12.4615214833 13.1397455825 1
-15.6023843288 -3.6472980976 -11.6872367524 8.5651623556 1
-12.3603203297 -3.6472980976 -8.1308556403 3.9126430932 1
-9.1182563305 -3.6472980976 -7.7322636824 3.2831504162 1
-5.8761923313 -3.6472980976 -7.7816346151 4.3502460954 1
-2.6341283321 -3.6472980976 -5.6684341762 2.9921816083 1
0.607935667 -3.6472980976 -3.3011155877 1.0911713763 1
3.8499996662 -3.6472980976 -1.9706095329 1.9006302396 1
7.0920636654 -3.6472980976 -1.9186231896 3.4211617871 1
10.3341276646 -3.6472980976 -0.9644325096 1.8685627753 1
13.5761916637 -3.6472980976 0.2446122439 -2.7585069597 1
16.8182556629 -3.6472980976 0.8657480885 -4.7735537138 1
20.0603196621 -3.6472980976 0.0736509917 -3.8767601549 1
23.3023836613 -3.6472980976 -1.2158404392 -3.0984605181 1
26.5444476604 -3.6472980976 -1.4544321926 -4.8504703973 1
29.7865116596 -3.6472980976 -0.7821472675 -7.7309025336 1
33.0285756588 -3.6472980976 0.2040786446 -9.6337934034 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.8303717126 7.1169893944 1
-25.3285763264 -6.8893620968 -5.8219927772 9.9416902165 1
-22.0865123272 -6.8893620968 -10.3049472585 14.7127577503 1
-18.844448328 -6.8893620968 -12.2917474573 15.1757198486 1
-15.6023843288 -6.8893620968 -10.3590115579 11.8932158875 1
-12.3603203297 -6.8893620968 -7.0152516731 7.6054836008 1
-9.1182563305 -6.8893620968 -9.1530910794 6.9727577425 1
-5.8761923313 -6.8893620968 -11.2339971456 7.6647364497 1
-2.6341283321 -6.8893620968 -8.589129203 5.2816493086 1
0.607935667 -6.8893620968 -4.1947677552 2.1035236914 1
3.8499996662 -6.8893620968 -2.0059643769 2.1503246555 1
7.0920636654 -6.8893620968 -2.4554496527 3.0804352604 1
10.3341276646 -6.8893620968 -2.637820646 1.4178685289 1
13.5761916637 -6.8893620968 -2.107586002 -2.7927859889 1
16.8182556629 -6.8893620968 -1.2940196879 -5.0737661352 1
20.0603196621 -6.8893620968 -1.7027890111 -5.3078740687 1
23.3023836613 -6.8893620968 -2.8237261574 -5.6567665825 1
26.5444476604 -6.8893620968 -3.2139462047 -7.0353361666 1
29.7865116596 -6.8893620968 -2.6379559154 -8.5405626404 1
33.0285756588 -6.8893620968 -1.5242964465 -9.577482665 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.6140299717 3.0575457375 1
-25.3285763264 -10.131426096 -4.468946243 6.0298312633 1
-22.0865123272 -10.131426096 -8.1911254256 11.0071369974 1
-18.844448328 -10.131426096 -9.242519281 12.4981384395 1
-15.6023843288 -10.131426096 -6.8629020427 10.8890914572 1
-12.3603203297 -10.131426096 -3.7503925244 9.0351210245 1
-9.1182563305 -10.131426096 -7.1477921799 9.8248391539 1
-5.8761923313 -10.131426096 -10.4357781769 10.2329959903 1
-2.6341283321 -10.131426096 -8.0786627696 7.4581172003 1
0.607935667 -10.131426096 -3.2189961634 4.0816375083 1
3.8499996662 -10.131426096 -1.6126136571 3.1187101732 1
7.0920636654 -10.131426096 -2.9199628205 2.291537504 1
10.3341276646 -10.131426096 -4.4984111292 0.0279664204 1
13.5761916637 -10.131426096 -4.7878705354 -3.0235943141 1
16.8182556629 -10.131426096 -4.1549472078 -4.5634564091 1
20.0603196621 -10.131426096 -4.2915198312 -5.2059630335 1
23.3023836613 -10.131426096 -4.7977497342 -6.6940622213 1
26.5444476604 -10.131426096 -4.8755746555 -8.5781228595 1
29.7865116596 -10.131426096 -3.9428724933 -9.8283193227 1
33.0285756588 -10.131426096 -2.7772505344 -9.948875802 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.0868308888 4.3670303767 1
-22.0865123272 -13.3734900951 -5.1953902769 6.3030175739 1
-18.844448328 -13.3734900951 -5.5505220939 7.0965914864 1
-15.6023843288 -13.3734900951 -4.3515580279 7.0212464043 1
-12.3603203297 -13.3734900951 -3.3199802407 8.3019261998 1
-9.1182563305 -13.3734900951 -5.1603705871 9.8736563272 1
-5.8761923313 -13.3734900951 -7.1171482152 10.2259172918 1
-2.6341283321 -13.3734900951 -5.4868464172 8.3866260096 1
0.607935667 -13.3734900951 -2.146318204 5.7045788971 1
3.8499996662 -13.3734900951 -1.5943436765 4.228763262 1
7.0920636654 -13.3734900951 -3.2292639599 2.3799972307 1
10.3341276646 -13.3734900951 -5.5633551788 -0.2499672005 1
13.5761916637 -13.3734900951 -6.7171395513 -2.5031266979 1
16.8182556629 -13.3734900951 -6.6773896581 -3.6699890293 1
20.0603196621 -13.3734900951 -6.9201808031 -4.06322788 1
23.3023836613 -13.3734900951 -6.9928289506 -5.8192251885 1
26.5444476604 -13.3734900951 -6.4746056598 -7.8694329406 1
29.7865116596 -13.3734900951 -4.8799742338 -8.8888065855 1
33.0285756588 -13.3734900951 -3.3229407695 -8.8422044493 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.620150834 4.8472432548 1
-22.0865123272 -16.6155540943 -5.7786334845 5.3599425399 1
-18.844448328 -16.6155540943 -5.6067808985 5.9616464037 1
-15.6023843288 -16.6155540943 -5.3487773756 6.981466317 1
-12.3603203297 -16.6155540943 -4.721034747 8.1149536298 1
-9.1182563305 -16.6155540943 -4.5706688673 8.722753677 1
-5.8761923313 -16.6155540943 -5.0034815798 8.6781509923 1
-2.6341283321 -16.6155540943 -4.2315891253 7.2803151741 1
0.607935667 -16.6155540943 -3.0191883949 5.3249288889 1
3.8499996662 -16.6155540943 -2.8434389619 3.9046706502 1
7.0920636654 -16.6155540943 -4.2155606017 2.2628517759 1
10.3341276646 -16.6155540943 -6.5157813172 0.1797988546 1
13.5761916637 -16.6155540943 -7.8832799425 -1.2224686421 1
16.8182556629 -16.6155540943 -8.1920185663 -1.7014877975 1
20.0603196621 -16.6155540943 -8.522423853 -2.2002562922 1
23.3023836613 -16.6155540943 -8.6606329951 -4.22224255 1
26.5444476604 -16.6155540943 -7.9407501333 -6.3364418089 1
29.7865116596 -16.6155540943 -6.0121628996 -7.1758847454 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.2664114074 6.2514708563 1
-18.844448328 -19.8576180935 -6.2656421426 8.4060081889 1
-15.6023843288 -19.8576180935 -5.606645629 10.094334541 1
-12.3603203297 -19.8576180935 -4.4542791701 9.8392652781 1
-9.1182563305 -19.8576180935 -4.1782262343 8.3795599926 1
-5.8761923313 -19.8576180935 -4.6811495843 6.8361398281 1
-2.6341283321 -19.8576180935 -5.0065927771 4.9035690903 1
0.607935667 -19.8576180935 -5.2405080724 3.2529961994 1
3.8499996662 -19.8576180935 -5.2328574982 2.4831240303 1
7.0920636654 -19.8576180935 -6.4509377337 1.7013676251 1
10.3341276646 -19.8576180935 -8.4263674485 0.219037732 1
13.5761916637 -19.8576180935 -9.309015688 -0.6000531161 1
16.8182556629 -19.8576180935 -9.1536834871 -0.8641742224 1
20.0603196621 -19.8576180935 -8.8065651771 -1.5299232629 1
23.3023836613 -19.8576180935 -8.8151535793 -3.707112944 1
26.5444476604 -19.8576180935 -8.3657667362 -5.4465095511 1
29.7865116596 -19.8576180935 -6.9664846219 -5.9762971719 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.8022130836 8.1934322528 1
-18.844448328 -23.0996820927 -6.4612598795 10.9698171231 1
-15.6023843288 -23.0996820927 -4.706200097 11.8885478838 1
-12.3603203297 -23.0996820927 -2.7172367949 10.6835253771 1
-9.1182563305 -23.0996820927 -3.3496688649 8.1141075919 1
-5.8761923313 -23.0996820927 -5.3485581666 5.503892783 1
-2.6341283321 -23.0996820927 -7.0215664615 2.8487661022 1
0.607935667 -23.0996820927 -8.0040671044 1.2937877974 1
3.8499996662 -23.0996820927 -8.216172013 1.3511399294 1
7.0920636654 -23.0996820927 -9.1687672383 1.0507816706 1
10.3341276646 -23.0996820927 -10.3251990272 -0.6821208708 1
13.5761916637 -23.0996820927 -10.4854752056 -1.7934065572 1
16.8182556629 -23.0996820927 -9.7070387896 -1.8479587928 1
20.0603196621 -23.0996820927 -8.5061226768 -2.1700569352 1
23.3023836613 -23.0996820927 -7.6221024186 -3.981417945 1
26.5444476604 -23.0996820927 -7.2817820022 -5.5421148562 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.5948118878 11.7546359622 1
-15.6023843288 -26.3417460918 -4.1985145377 11.4513534074 1
-12.3603203297 -26.3417460918 -2.4281918023 9.8684883097 1
-9.1182563305 -26.3417460918 -4.0564644076 7.4644899613 1
-5.8761923313 -26.3417460918 -6.6611271304 4.9447897368 1
-2.6341283321 -26.3417460918 -8.5703267498 2.2085528686 1
0.607935667 -26.3417460918 -9.6899580025 0.6611025501 1
3.8499996662 -26.3417460918 -10.4074742528 0.865146849 1
7.0920636654 -26.3417460918 -10.8105349336 0.6323460169 1
10.3341276646 -26.3417460918 -10.8045782469 -1.1980407312 1
13.5761916637 -26.3417460918 -10.1951169218 -2.7656246085 1
16.8182556629 -26.3417460918 -9.6691633444 -3.1002576693 1
20.0603196621 -26.3417460918 -8.4510100392 -3.0768125755 1
23.3023836613 -26.3417460918 -6.9742137007 -4.1122358799 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.4468730878 10.461208833 1
-12.3603203297 -29.583810091 -5.2156613697 8.5341083554 1
