TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.9607454126 -2.1941656947 1
-15.6023843288 19.0471498966 3.0272674231 -4.6501106812 1
-12.3603203297 19.0471498966 1.9875891699 -6.6648156383 1
-9.1182563305 19.0471498966 2.3810686674 -6.0526120875 1
-5.8761923313 19.0471498966 3.0885964164 -2.906740836 1
-2.6341283321 19.0471498966 3.9544132719 0.1083100274 1
0.607935667 19.0471498966 3.9047265092 0.831816895 1
3.8499996662 19.0471498966 3.151421828 0.8559786452 1
7.0920636654 19.0471498966 1.5706049453 0.5434739901 1
10.3341276646 19.0471498966 1.0136383562 -0.6721409748 1
13.5761916637 19.0471498966 0.6863056183 -2.8578762579 1
16.8182556629 19.0471498966 1.2171824148 -6.3160614134 1
20.0603196621 19.0471498966 2.9244363744 -8.6926773609 1
23.3023836613 19.0471498966 4.9551312068 -8.1243790117 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.7756760366 -1.6613986738 1
-18.844448328 15.8050858974 6.3747840544 -3.11901151 1
-15.6023843288 15.8050858974 3.3542142806 -6.1182521906 1
-12.3603203297 15.8050858974 2.0797719768 -7.5230380806 1
-9.1182563305 15.8050858974 2.9133539418 -5.2739431772 1
-5.8761923313 15.8050858974 4.6563780649 -1.1302127656 1
-2.6341283321 15.8050858974 6.0327963213 1.5594720886 1
0.607935667 15.8050858974 5.6916510028 0.923866697 1
3.8499996662 15.8050858974 3.7890001758 0.4494574217 1
7.0920636654 15.8050858974 1.3558808518 0.6878344197 1
10.3341276646 15.8050858974 0.5284655355 0.5867000893 1
13.5761916637 15.8050858974 0.5227799161 -1.6262050662 1
16.8182556629 15.8050858974 2.6961583125 -6.7245491769 1
20.0603196621 15.8050858974 5.6614665919 -10.0171427894 1
23.3023836613 15.8050858974 7.2288143516 -9.4104804549 1
26.5444476604 15.8050858974 6.1165269013 -6.3854220302 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.911479395 -2.135360473 1
-18.844448328 12.5630218983 6.7969527523 -3.8560530596 1
-15.6023843288 12.5630218983 4.3648400987 -6.2116913729 1
-12.3603203297 12.5630218983 3.305281162 -5.9858662775 1
-9.1182563305 12.5630218983 4.2290362165 -2.6992782661 1
-5.8761923313 12.5630218983 6.2440503609 0.5798700767 1
-2.6341283321 12.5630218983 7.4438861298 0.890137351 1
0.607935667 12.5630218983 6.6473103226 -1.5314089623 1
3.8499996662 12.5630218983 4.4892022389 -2.7443423162 1
7.0920636654 12.5630218983 2.1254501743 -2.0286358986 1
10.3341276646 12.5630218983 1.7700866178 -1.6473264242 1
13.5761916637 12.5630218983 2.7714134162 -4.0306967857 1
16.8182556629 12.5630218983 6.2235902532 -9.1546647945 1
20.0603196621 12.5630218983 9.7349683072 -12.2028138346 1
23.3023836613 12.5630218983 9.7348288106 -11.5837193924 1
26.5444476604 12.5630218983 6.9050372677 -8.9156219417 1
29.7865116596 12.5630218983 3.3515161383 -8.4153514429 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.2641970542 1.5335242081 1
-22.0865123272 9.3209578991 7.1033163103 -0.7737068918 1
-18.844448328 9.3209578991 7.2683583212 -3.7520888274 1
-15.6023843288 9.3209578991 6.5903274641 -4.7139469903 1
-12.3603203297 9.3209578991 6.2915583193 -2.3422055741 1
-9.1182563305 9.3209578991 7.1738647619 1.3583135883 1
-5.8761923313 9.3209578991 8.5950164433 2.4514194988 1
-2.6341283321 9.3209578991 8.9881305925 -0.6075187139 1
0.607935667 9.3209578991 7.651316392 -4.8813891281 1
3.8499996662 9.3209578991 6.0770529819 -7.1135798796 1
7.0920636654 9.3209578991 4.6331802605 -6.670945639 1
10.3341276646 9.3209578991 4.9387841357 -6.8238327239 1
13.5761916637 9.3209578991 6.5429873847 -8.9379480432 1
16.8182556629 9.3209578991 9.9923625137 -11.8914682545 1
20.0603196621 9.3209578991 12.5106520711 -13.235623842 1
23.3023836613 9.3209578991 11.1237030279 -12.5592524511 1
26.5444476604 9.3209578991 7.5340250999 -11.6658907505 1
29.7865116596 9.3209578991 4.5598696551 -11.460968408 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.1351650987 4.8075223479 1
-22.0865123272 6.0788938999 6.9065747499 1.1565881187 1
-18.844448328 6.0788938999 8.1863481194 -2.7647978948 1
-15.6023843288 6.0788938999 8.9784600348 -3.1709607146 1
-12.3603203297 6.0788938999 9.7100358533 -0.1056840866 1
-9.1182563305 6.0788938999 10.2541777364 3.3045081938 1
-5.8761923313 6.0788938999 10.350676786 3.3594617086 1
-2.6341283321 6.0788938999 9.4534683605 -0.9399423234 1
0.607935667 6.0788938999 8.1653167397 -6.2516169956 1
3.8499996662 6.0788938999 8.1340845945 -9.5553153844 1
7.0920636654 6.0788938999 8.25186805 -10.083534121 1
10.3341276646 6.0788938999 9.0467819755 -10.9015918035 1
13.5761916637 6.0788938999 10.3457744763 -12.045462858 1
16.8182556629 6.0788938999 12.4520502065 -12.2859248322 1
20.0603196621 6.0788938999 13.3611563044 -12.3737316121 1
23.3023836613 6.0788938999 11.0287245518 -13.1149477942 1
26.5444476604 6.0788938999 7.7224016943 -14.175443351 1
29.7865116596 6.0788938999 5.2289781637 -13.7454157398 1
33.0285756588 6.0788938999 5.2231211174 -12.9660789366 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 6.3520141001 8.3707505699 1
-25.3285763264 2.8368299007 6.4893313092 6.1283074208 1
-22.0865123272 2.8368299007 7.0174655025 2.1490664685 1
-18.844448328 2.8368299007 8.6344831162 -1.91450502 1
-15.6023843288 2.8368299007 10.084940561 -2.6703604965 1
-12.3603203297 2.8368299007 11.3213896628 -0.5592833426 1
-9.1182563305 2.8368299007 11.288417735 2.2747983628 1
-5.8761923313 2.8368299007 9.8578020234 3.0298532435 1
-2.6341283321 2.8368299007 8.1657847479 -0.2824683649 1
0.607935667 2.8368299007 7.8931823907 -5.8983493607 1
3.8499996662 2.8368299007 9.8562796382 -9.9637433635 1
7.0920636654 2.8368299007 11.4526783233 -10.7598100987 1
10.3341276646 2.8368299007 12.3128676075 -10.9079881159 1
13.5761916637 2.8368299007 12.7318586811 -10.7621012249 1
16.8182556629 2.8368299007 13.2576860472 -10.0037553413 1
20.0603196621 2.8368299007 12.5020527991 -9.8925336617 1
23.3023836613 2.8368299007 9.579683209 -12.4334132168 1
26.5444476604 2.8368299007 6.6403469654 -14.8140190091 1
29.7865116596 2.8368299007 5.0512682295 -14.5365185693 1
33.0285756588 2.8368299007 5.294708849 -12.7346667299 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 6.2641427049 5.9865305471 1
-25.3285763264 -0.4052340984 7.0118355157 4.1415446627 1
-22.0865123272 -0.4052340984 7.6290398088 0.68615963 1
-18.844448328 -0.4052340984 8.6373340406 -2.0934728393 1
-15.6023843288 -0.4052340984 9.2486082178 -2.787512594 1
-12.3603203297 -0.4052340984 9.8789445172 -1.7291451155 1
-9.1182563305 -0.4052340984 9.0148348346 0.2438564674 1
-5.8761923313 -0.4052340984 7.0574515134 1.6486125407 1
-2.6341283321 -0.4052340984 5.8418622889 -0.0319321783 1
0.607935667 -0.4052340984 7.3249589227 -4.9199560176 1
3.8499996662 -0.4052340984 10.4578850694 -9.3896211815 1
7.0920636654 -0.4052340984 12.4293635877 -10.6427706251 1
10.3341276646 -0.4052340984 12.8801164107 -10.1324376495 1
13.5761916637 -0.4052340984 13.2081556899 -9.5833445423 1
16.8182556629 -0.4052340984 13.1386163242 -9.1005739244 1
20.0603196621 -0.4052340984 11.2304040509 -9.4686294085 1
23.3023836613 -0.4052340984 7.7642621532 -12.0959847887 1
26.5444476604 -0.4052340984 5.3328391322 -14.1109934983 1
29.7865116596 -0.4052340984 4.9100360568 -13.6879491722 1
33.0285756588 -0.4052340984 5.8124158211 -11.723235334 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 5.811255161 3.2434485315 1
-25.3285763264 -3.6472980976 6.9088954664 1.8232582294 1
-22.0865123272 -3.6472980976 7.5103312069 -0.2096633404 1
-18.844448328 -3.6472980976 7.3958721188 -1.8047112181 1
-15.6023843288 -3.6472980976 6.7613829265 -2.0699252366 1
-12.3603203297 -3.6472980976 6.5388350958 -1.4015309689 1
-9.1182563305 -3.6472980976 5.5566798731 -0.2907283876 1
-5.8761923313 -3.6472980976 4.3213240987 0.6540921657 1
-2.6341283321 -3.6472980976 4.778193637 -0.501832476 1
0.607935667 -3.6472980976 7.3699843244 -4.3767093888 1
3.8499996662 -3.6472980976 10.2767097614 -8.9611244098 1
7.0920636654 -3.6472980976 11.4725774252 -11.4036648885 1
10.3341276646 -3.6472980976 11.3571503151 -12.3369902563 1
13.5761916637 -3.6472980976 12.3407838396 -13.3116017918 1
16.8182556629 -3.6472980976 12.7379228587 -13.082146161 1
20.0603196621 -3.6472980976 10.7650215957 -12.5100131645 1
23.3023836613 -3.6472980976 7.4366141892 -12.549502181 1
26.5444476604 -3.6472980976 5.6729276581 -13.0535342574 1
29.7865116596 -3.6472980976 6.3062253922 -12.3635453396 1
33.0285756588 -3.6472980976 7.3527797416 -10.5816010564 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 4.8357990972 2.4344363895 1
-25.3285763264 -6.8893620968 5.1769163352 1.2722177555 1
-22.0865123272 -6.8893620968 5.0250410538 -0.2242037492 1
-18.844448328 -6.8893620968 4.2033434758 -1.1536143799 1
-15.6023843288 -6.8893620968 3.2642966331 -0.7316466991 1
-12.3603203297 -6.8893620968 2.8084020615 0.1570499794 1
-9.1182563305 -6.8893620968 1.7833236994 0.5540464826 1
-5.8761923313 -6.8893620968 1.9038187337 0.4412253097 1
-2.6341283321 -6.8893620968 4.2318143731 -0.9450288925 1
0.607935667 -6.8893620968 6.8605934039 -4.1937779935 1
3.8499996662 -6.8893620968 9.0296196644 -8.5030676405 1
7.0920636654 -6.8893620968 10.1177657455 -11.9905241382 1
10.3341276646 -6.8893620968 10.7494680248 -14.885447316 1
13.5761916637 -6.8893620968 12.3177819948 -17.6398810952 1
16.8182556629 -6.8893620968 12.5970107433 -18.3029864182 1
20.0603196621 -6.8893620968 10.9295249443 -16.3883657549 1
23.3023836613 -6.8893620968 8.1432660082 -13.3898527514 1
26.5444476604 -6.8893620968 6.66747634 -11.2041497005 1
29.7865116596 -6.8893620968 7.4193830357 -9.7606930535 1
33.0285756588 -6.8893620968 8.0762774378 -8.5575099697 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.5282960951 3.3434253345 1
-25.3285763264 -10.131426096 2.4674371526 1.7949976339 1
-22.0865123272 -10.131426096 1.1884988003 -0.0106326081 1
-18.844448328 -10.131426096 -0.2504631948 -0.84413502 1
-15.6023843288 -10.131426096 -1.213785657 0.1896026813 1
-12.3603203297 -10.131426096 -1.6184989349 1.8019650672 1
-9.1182563305 -10.131426096 -1.8391856029 2.307121269 1
-5.8761923313 -10.131426096 -0.3436573899 1.5239541967 1
-2.6341283321 -10.131426096 2.6596678694 -0.9959975445 1
0.607935667 -10.131426096 4.3824465646 -4.7119242894 1
3.8499996662 -10.131426096 5.9006465258 -8.3536009403 1
7.0920636654 -10.131426096 8.0762792495 -10.406317216 1
10.3341276646 -10.131426096 11.1608828016 -13.7438891274 1
13.5761916637 -10.131426096 13.6144362665 -17.140595527 1
16.8182556629 -10.131426096 13.0423841902 -19.3304375815 1
20.0603196621 -10.131426096 10.7152774643 -17.1938953125 1
23.3023836613 -10.131426096 7.9207538065 -12.8025623303 1
26.5444476604 -10.131426096 6.4948936614 -8.9239615447 1
29.7865116596 -10.131426096 6.720106421 -6.6051491306 1
33.0285756588 -10.131426096 7.0701402707 -6.0829589426 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.4453966586 1.2608727855 1
-22.0865123272 -13.3734900951 -2.2740512105 -0.5972575601 1
-18.844448328 -13.3734900951 -4.2153522626 -1.2779978069 1
-15.6023843288 -13.3734900951 -5.1742387248 -0.3239058993 1
-12.3603203297 -13.3734900951 -5.2198867283 1.2519144305 1
-9.1182563305 -13.3734900951 -4.2476215742 1.8017997546 1
-5.8761923313 -13.3734900951 -2.1103086015 0.6599409841 1
-2.6341283321 -13.3734900951 0.2378165771 -2.1405295473 1
0.607935667 -13.3734900951 0.9484256502 -5.71789086 1
3.8499996662 -13.3734900951 2.0296621951 -8.0525986419 1
7.0920636654 -13.3734900951 5.9055289074 -8.2252737144 1
10.3341276646 -13.3734900951 11.5912220157 -10.5355599261 1
13.5761916637 -13.3734900951 14.7335264414 -13.0546284907 1
16.8182556629 -13.3734900951 12.6754283742 -15.8180311173 1
20.0603196621 -13.3734900951 9.0396235647 -14.1323914339 1
23.3023836613 -13.3734900951 6.0070776138 -10.496782282 1
26.5444476604 -13.3734900951 4.9475380013 -6.838860314 1
29.7865116596 -13.3734900951 4.8561043094 -4.6040867615 1
33.0285756588 -13.3734900951 5.206312077 -4.4044036945 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.9842731767 -1.5132426983 1
-22.0865123272 -16.6155540943 -4.9158463023 -2.4535386698 1
-18.844448328 -16.6155540943 -6.2566521593 -2.0648773915 1
-15.6023843288 -16.6155540943 -6.4802501398 -1.716416804 1
-12.3603203297 -16.6155540943 -6.0976568134 -1.7690689266 1
-9.1182563305 -16.6155540943 -5.1595825218 -2.004980956 1
-5.8761923313 -16.6155540943 -3.6829341342 -2.6143375076 1
-2.6341283321 -16.6155540943 -1.7881225944 -3.7439318986 1
0.607935667 -16.6155540943 -1.0283655908 -6.0043039862 1
3.8499996662 -16.6155540943 -0.0336391507 -7.5456884664 1
7.0920636654 -16.6155540943 3.9471624672 -6.6873325663 1
10.3341276646 -16.6155540943 10.5136716387 -7.7904681931 1
13.5761916637 -16.6155540943 14.0666915466 -8.9338211173 1
16.8182556629 -16.6155540943 12.0427429759 -10.8144227224 1
20.0603196621 -16.6155540943 7.6502432947 -9.8297728654 1
23.3023836613 -16.6155540943 4.419194865 -8.1817507698 1
26.5444476604 -16.6155540943 3.5331670029 -6.7569727802 1
29.7865116596 -16.6155540943 3.3959895923 -5.1677312982 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.8578867271 -5.0868105787 1
-18.844448328 -19.8576180935 -8.3909250417 -4.5771207368 1
-15.6023843288 -19.8576180935 -7.3801271174 -4.971549536 1
-12.3603203297 -19.8576180935 -6.7364957638 -6.391913152 1
-9.1182563305 -19.8576180935 -6.866818214 -6.4830932137 1
-5.8761923313 -19.8576180935 -6.4753206555 -5.1390282085 1
-2.6341283321 -19.8576180935 -4.4087963282 -3.6482299725 1
0.607935667 -19.8576180935 -2.5097227441 -4.4198518881 1
3.8499996662 -19.8576180935 -1.1550292742 -6.0940498295 1
7.0920636654 -19.8576180935 2.1315308077 -6.8363674914 1
10.3341276646 -19.8576180935 7.4937299017 -7.7200121353 1
13.5761916637 -19.8576180935 11.2718484355 -7.7892634496 1
16.8182556629 -19.8576180935 10.512997707 -7.4623322929 1
20.0603196621 -19.8576180935 6.9996099355 -6.1662190989 1
23.3023836613 -19.8576180935 3.8288231387 -5.911058046 1
26.5444476604 -19.8576180935 2.5333787435 -6.3094935987 1
29.7865116596 -19.8576180935 2.4656845376 -6.4782543116 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -12.1375016391 -8.7443140568 1
-18.844448328 -23.0996820927 -12.2457159891 -9.1098972502 1
-15.6023843288 -23.0996820927 -10.7677825417 -9.9184607083 1
-12.3603203297 -23.0996820927 -9.2382890914 -10.3930028375 1
-9.1182563305 -23.0996820927 -10.3454073163 -8.4312673427 1
-5.8761923313 -23.0996820927 -10.3880727493 -4.2939009358 1
-2.6341283321 -23.0996820927 -8.0766270852 -0.8697889613 1
0.607935667 -23.0996820927 -5.2856427767 -1.0922041645 1
3.8499996662 -23.0996820927 -3.2554053844 -4.0717284174 1
7.0920636654 -23.0996820927 -0.9253267314 -6.8758746243 1
10.3341276646 -23.0996820927 2.4345601852 -8.0085865533 1
13.5761916637 -23.0996820927 4.8210695226 -7.1277789444 1
16.8182556629 -23.0996820927 4.603360896 -5.5473142755 1
20.0603196621 -23.0996820927 2.787497497 -4.2055527762 1
23.3023836613 -23.0996820927 0.7572899214 -4.3384797671 1
26.5444476604 -23.0996820927 0.1620968055 -5.1858133208 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -15.1028675892 -14.3529470597 1
-15.6023843288 -26.3417460918 -12.4278562996 -14.7770638792 1
-12.3603203297 -26.3417460918 -10.6309973521 -12.7161831262 1
-9.1182563305 -26.3417460918 -11.3897949391 -7.6900958478 1
-5.8761923313 -26.3417460918 -11.2527537037 -1.8178109167 1
-2.6341283321 -26.3417460918 -9.7317798131 1.8636823563 1
0.607935667 -26.3417460918 -7.6310006119 1.5784463461 1
3.8499996662 -26.3417460918 -6.750321026 -1.7841760781 1
7.0920636654 -26.3417460918 -5.5819172871 -5.5698185221 1
10.3341276646 -26.3417460918 -4.4307679513 -6.7799879105 1
13.5761916637 -26.3417460918 -3.9578596234 -5.3478220351 1
16.8182556629 -26.3417460918 -4.4615665097 -3.0944196453 1
20.0603196621 -26.3417460918 -4.6913098899 -2.0382238755 1
23.3023836613 -26.3417460918 -4.221244032 -2.3070987744 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -12.0735107363 -16.7640355803 1
