TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.4178201904 4.7887842081 1
-15.6023843288 19.0471498966 7.7741887567 7.9337728869 1
-12.3603203297 19.0471498966 7.5944881272 9.5061829849 1
-9.1182563305 19.0471498966 5.901557179 7.0799557599 1
-5.8761923313 19.0471498966 3.0905267235 1.1991722541 1
-2.6341283321 19.0471498966 3.474219718 -4.4034863986 1
0.607935667 19.0471498966 6.2447031568 -7.1655233473 1
3.8499996662 19.0471498966 7.9926724651 -6.1439340614 1
7.0920636654 19.0471498966 6.5982503888 -3.7898226624 1
10.3341276646 19.0471498966 5.7803189176 -3.9707724207 1
13.5761916637 19.0471498966 8.7114321074 -8.2246444699 1
16.8182556629 19.0471498966 12.2022534326 -11.4044958293 1
20.0603196621 19.0471498966 13.3824950597 -11.826365002 1
23.3023836613 19.0471498966 12.0621662192 -10.1264471454 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.3839842686 3.5883264413 1
-18.844448328 15.8050858974 6.5922683391 4.8714392752 1
-15.6023843288 15.8050858974 7.7876788646 8.0025404921 1
-12.3603203297 15.8050858974 7.7376466817 9.8387181615 1
-9.1182563305 15.8050858974 6.2087299382 7.5688732873 1
-5.8761923313 15.8050858974 4.6991639722 1.5000629854 1
-2.6341283321 15.8050858974 6.1520351312 -4.7908337818 1
0.607935667 15.8050858974 8.78497098 -7.8135237833 1
3.8499996662 15.8050858974 8.915824242 -5.6878550039 1
7.0920636654 15.8050858974 6.9918971615 -2.0017494353 1
10.3341276646 15.8050858974 7.2486476304 -2.5012093742 1
13.5761916637 15.8050858974 11.454967034 -8.5110292137 1
16.8182556629 15.8050858974 15.2708577494 -13.3573421891 1
20.0603196621 15.8050858974 16.0281130231 -14.3990509937 1
23.3023836613 15.8050858974 13.7009785186 -12.5139553027 1
26.5444476604 15.8050858974 11.2795165223 -12.1162244797 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.2504697904 6.1251974313 1
-18.844448328 12.5630218983 3.0826617714 5.2628384011 1
-15.6023843288 12.5630218983 4.607696161 5.3402638548 1
-12.3603203297 12.5630218983 5.0746677302 5.6599140127 1
-9.1182563305 12.5630218983 4.2122691458 3.4181837457 1
-5.8761923313 12.5630218983 5.3118294923 -1.2784122206 1
-2.6341283321 12.5630218983 8.191016123 -5.2245764717 1
0.607935667 12.5630218983 10.5615932559 -6.5400265539 1
3.8499996662 12.5630218983 9.5251182919 -4.3693018769 1
7.0920636654 12.5630218983 7.4950028838 -2.5954212228 1
10.3341276646 12.5630218983 8.7456419921 -3.3268318797 1
13.5761916637 12.5630218983 12.0738163003 -6.8403893419 1
16.8182556629 12.5630218983 15.1921067759 -10.4740014578 1
20.0603196621 12.5630218983 16.3391216373 -12.6140329539 1
23.3023836613 12.5630218983 15.7061717389 -13.3433599178 1
26.5444476604 12.5630218983 13.173915611 -13.5068620309 1
29.7865116596 12.5630218983 10.0938737794 -13.1929306305 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.4207234209 12.4382660082 1
-22.0865123272 9.3209578991 -0.295376935 10.4304253716 1
-18.844448328 9.3209578991 -0.6609522591 7.0172227422 1
-15.6023843288 9.3209578991 0.3251169081 2.897774404 1
-12.3603203297 9.3209578991 0.2468946517 -0.8199003512 1
-9.1182563305 9.3209578991 -0.4635362009 -4.994081561 1
-5.8761923313 9.3209578991 2.7136126003 -8.5891654359 1
-2.6341283321 9.3209578991 7.5599473154 -8.8460354733 1
0.607935667 9.3209578991 11.5292794788 -6.7050401824 1
3.8499996662 9.3209578991 11.2367411829 -4.6823926743 1
7.0920636654 9.3209578991 9.8512529289 -5.2931641202 1
10.3341276646 9.3209578991 11.2125013811 -5.6205530191 1
13.5761916637 9.3209578991 13.2632985215 -5.1603983657 1
16.8182556629 9.3209578991 15.0189969087 -5.3383918222 1
20.0603196621 9.3209578991 15.837997854 -8.1972536147 1
23.3023836613 9.3209578991 15.5245483509 -12.1291620362 1
26.5444476604 9.3209578991 13.3115679744 -14.4517879616 1
29.7865116596 9.3209578991 9.8079733486 -14.7000520843 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.8352274619 15.7451873123 1
-22.0865123272 6.0788938999 0.3920022525 14.6031568885 1
-18.844448328 6.0788938999 -0.8520579448 9.9445181933 1
-15.6023843288 6.0788938999 -1.4825489134 2.4664902664 1
-12.3603203297 6.0788938999 -3.1984977092 -4.9542027391 1
-9.1182563305 6.0788938999 -3.9961577856 -11.7996891424 1
-5.8761923313 6.0788938999 0.3808114232 -15.1472492532 1
-2.6341283321 6.0788938999 7.1351668302 -11.7552301815 1
0.607935667 6.0788938999 12.9656513885 -5.7073573557 1
3.8499996662 6.0788938999 14.5965612952 -2.8464471974 1
7.0920636654 6.0788938999 14.6339620895 -5.4580473103 1
10.3341276646 6.0788938999 15.5931420382 -6.3100962724 1
13.5761916637 6.0788938999 16.0398693873 -3.8227810028 1
16.8182556629 6.0788938999 15.7718873272 -2.3710629555 1
20.0603196621 6.0788938999 14.3105847753 -5.4778371096 1
23.3023836613 6.0788938999 12.7468325258 -11.147997179 1
26.5444476604 6.0788938999 10.8223142453 -15.1400328698 1
29.7865116596 6.0788938999 8.3779669533 -16.1680335652 1
33.0285756588 6.0788938999 5.8324568352 -15.5283781671 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.5966616568 15.8473350691 1
-25.3285763264 2.8368299007 4.2769783656 16.1961092221 1
-22.0865123272 2.8368299007 2.4111005982 15.6630364862 1
-18.844448328 2.8368299007 0.3645468574 11.0559946308 1
-15.6023843288 2.8368299007 -1.7459162624 3.3842247737 1
-12.3603203297 2.8368299007 -3.9517724983 -5.0457566034 1
-9.1182563305 2.8368299007 -3.8570041729 -11.8557679904 1
-5.8761923313 2.8368299007 1.0532852122 -14.6586028687 1
-2.6341283321 2.8368299007 8.0626967476 -10.8308700379 1
0.607935667 2.8368299007 14.7706337494 -3.5384470405 1
3.8499996662 2.8368299007 18.185257312 0.0761373745 1
7.0920636654 2.8368299007 19.8002175015 -1.602711058 1
10.3341276646 2.8368299007 20.1597033038 -4.0631249182 1
13.5761916637 2.8368299007 19.3212670376 -3.6956108138 1
16.8182556629 2.8368299007 16.9629650032 -4.3271902032 1
20.0603196621 2.8368299007 12.6898369858 -7.4835092079 1
23.3023836613 2.8368299007 8.7439782987 -11.9062210786 1
26.5444476604 2.8368299007 6.942886746 -15.188448462 1
29.7865116596 2.8368299007 5.9987144594 -16.3398148932 1
33.0285756588 2.8368299007 5.0085122143 -15.9573876342 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.4273946695 16.7914662918 1
-25.3285763264 -0.4052340984 2.7751085669 15.6556365228 1
-22.0865123272 -0.4052340984 -0.1471366614 14.0329237031 1
-18.844448328 -0.4052340984 -3.0676341812 10.9143397411 1
-15.6023843288 -0.4052340984 -5.1673768198 5.0084306903 1
-12.3603203297 -0.4052340984 -5.5726676348 -1.9570182748 1
-9.1182563305 -0.4052340984 -2.2506065696 -7.2090028125 1
-5.8761923313 -0.4052340984 3.3167573253 -8.7281922334 1
-2.6341283321 -0.4052340984 9.3966207715 -4.9772670856 1
0.607935667 -0.4052340984 14.9843099576 1.1037063702 1
3.8499996662 -0.4052340984 19.9404605163 4.2440659202 1
7.0920636654 -0.4052340984 23.043971597 2.9280919708 1
10.3341276646 -0.4052340984 23.1262154209 -1.5404742798 1
13.5761916637 -0.4052340984 20.6986844159 -4.8020931516 1
16.8182556629 -0.4052340984 16.4450931715 -8.7280014069 1
20.0603196621 -0.4052340984 10.4950455189 -11.8951640091 1
23.3023836613 -0.4052340984 5.7288241339 -13.3685574756 1
26.5444476604 -0.4052340984 4.2033993349 -13.8387045555 1
29.7865116596 -0.4052340984 4.1961011255 -13.9938429105 1
33.0285756588 -0.4052340984 4.0197665313 -14.1326148701 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.0336249241 17.7286408 1
-25.3285763264 -3.6472980976 -3.6596140438 14.3960013923 1
-22.0865123272 -3.6472980976 -7.9117469145 10.9666829783 1
-18.844448328 -3.6472980976 -11.4354882337 8.826271037 1
-15.6023843288 -3.6472980976 -13.002521975 5.1096463561 1
-12.3603203297 -3.6472980976 -10.7374097198 -0.6294688614 1
-9.1182563305 -3.6472980976 -4.0763641134 -4.863763338 1
-5.8761923313 -3.6472980976 2.7720574558 -5.0323003128 1
-2.6341283321 -3.6472980976 7.8692252054 -0.8050657767 1
0.607935667 -3.6472980976 12.6215609401 5.0633265345 1
3.8499996662 -3.6472980976 18.1289550279 7.8107260005 1
7.0920636654 -3.6472980976 21.4149071521 6.8635802016 1
10.3341276646 -3.6472980976 20.8921124787 0.9273021032 1
13.5761916637 -3.6472980976 17.5708852228 -5.3568096029 1
16.8182556629 -3.6472980976 12.8382058296 -11.7009472771 1
20.0603196621 -3.6472980976 7.3840626129 -14.8664818148 1
23.3023836613 -3.6472980976 3.9455048126 -14.0210127451 1
26.5444476604 -3.6472980976 3.1742585113 -11.565799814 1
29.7865116596 -3.6472980976 3.3126412693 -10.1962244404 1
33.0285756588 -3.6472980976 3.1150757126 -10.2536487362 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.8359476521 17.1269622992 1
-25.3285763264 -6.8893620968 -9.8265161327 11.9891134712 1
-22.0865123272 -6.8893620968 -14.5375669075 6.8906667006 1
-18.844448328 -6.8893620968 -18.3500988342 5.8572274488 1
-15.6023843288 -6.8893620968 -19.5380399499 3.8870255358 1
-12.3603203297 -6.8893620968 -16.9439040888 -1.0798345586 1
-9.1182563305 -6.8893620968 -9.3067547558 -6.1340442947 1
-5.8761923313 -6.8893620968 -2.1665763134 -6.137593306 1
-2.6341283321 -6.8893620968 2.3403481857 -0.8965293607 1
0.607935667 -6.8893620968 6.5815458199 6.9613631032 1
3.8499996662 -6.8893620968 11.102280937 10.8167331729 1
7.0920636654 -6.8893620968 13.6982296502 9.8624156777 1
10.3341276646 -6.8893620968 12.9220644325 2.671331236 1
13.5761916637 -6.8893620968 10.4123294598 -5.7528851868 1
16.8182556629 -6.8893620968 7.5562092892 -12.8031070313 1
20.0603196621 -6.8893620968 4.3468559049 -15.3237396489 1
23.3023836613 -6.8893620968 3.3321738151 -12.9336662031 1
26.5444476604 -6.8893620968 3.4309099436 -9.0677831611 1
29.7865116596 -6.8893620968 3.3973350402 -6.7627875548 1
33.0285756588 -6.8893620968 2.6762015399 -6.3141966275 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -7.3957422842 14.2165821716 1
-25.3285763264 -10.131426096 -12.1262018092 7.944924162 1
-22.0865123272 -10.131426096 -16.3780103956 2.8527015977 1
-18.844448328 -10.131426096 -19.7931991911 2.8697068996 1
-15.6023843288 -10.131426096 -20.9113400644 3.0537636279 1
-12.3603203297 -10.131426096 -18.7700331707 -0.4512760485 1
-9.1182563305 -10.131426096 -12.7228306533 -5.4232184471 1
-5.8761923313 -10.131426096 -6.5426286792 -5.721431417 1
-2.6341283321 -10.131426096 -2.8478726596 -0.1926193901 1
0.607935667 -10.131426096 0.1420415059 8.4433987173 1
3.8499996662 -10.131426096 2.1372035192 13.2156981693 1
7.0920636654 -10.131426096 2.7494910095 12.562982023 1
10.3341276646 -10.131426096 1.7655433156 4.591236164 1
13.5761916637 -10.131426096 1.3698930153 -5.6843917438 1
16.8182556629 -10.131426096 1.6992075411 -13.1369798054 1
20.0603196621 -10.131426096 1.9565200726 -14.3047162552 1
23.3023836613 -10.131426096 3.3865222407 -10.9611985269 1
26.5444476604 -10.131426096 4.1277085307 -7.0259017265 1
29.7865116596 -10.131426096 3.9192712961 -4.6426515374 1
33.0285756588 -10.131426096 2.6161748169 -3.5752934716 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -10.0898724609 3.650978237 1
-22.0865123272 -13.3734900951 -13.3319308573 -0.3913838779 1
-18.844448328 -13.3734900951 -16.1706640729 1.1648524629 1
-15.6023843288 -13.3734900951 -16.5486878282 3.9125226189 1
-12.3603203297 -13.3734900951 -14.698576198 2.8684037234 1
-9.1182563305 -13.3734900951 -10.7055465184 -1.7965887105 1
-5.8761923313 -13.3734900951 -6.9701362931 -2.9196448769 1
-2.6341283321 -13.3734900951 -5.4827967881 1.6683339505 1
0.607935667 -13.3734900951 -5.5194403151 9.568144846 1
3.8499996662 -13.3734900951 -7.2466010761 14.8830813084 1
7.0920636654 -13.3734900951 -8.5522435195 14.5337310525 1
10.3341276646 -13.3734900951 -9.5075139396 6.965459835 1
13.5761916637 -13.3734900951 -8.0938944717 -3.8284904001 1
16.8182556629 -13.3734900951 -4.7482365874 -11.1527678426 1
20.0603196621 -13.3734900951 -1.0419354866 -11.8060359366 1
23.3023836613 -13.3734900951 2.3263253033 -8.3781988438 1
26.5444476604 -13.3734900951 3.5567576322 -5.1309120417 1
29.7865116596 -13.3734900951 3.6042372081 -3.3206351501 1
33.0285756588 -13.3734900951 2.6353103107 -2.1094267836 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.6117833724 -0.4481283541 1
-22.0865123272 -16.6155540943 -8.6980833077 -3.169521967 1
-18.844448328 -16.6155540943 -10.37248053 -0.0238374823 1
-15.6023843288 -16.6155540943 -9.9674409297 4.7140544812 1
-12.3603203297 -16.6155540943 -7.5449305952 4.9800521869 1
-9.1182563305 -16.6155540943 -5.1045109481 0.6637972202 1
-5.8761923313 -16.6155540943 -4.0659655766 -0.4103903297 1
-2.6341283321 -16.6155540943 -5.4922789348 4.0547403261 1
0.607935667 -16.6155540943 -9.1009755055 10.5915071279 1
3.8499996662 -16.6155540943 -13.259210244 15.3285900248 1
7.0920636654 -16.6155540943 -15.2328808521 14.9637961044 1
10.3341276646 -16.6155540943 -16.0188736367 9.2046154534 1
13.5761916637 -16.6155540943 -14.6279160284 0.6321162778 1
16.8182556629 -16.6155540943 -10.9180717285 -5.5882387182 1
20.0603196621 -16.6155540943 -5.5973295497 -7.2840707129 1
23.3023836613 -16.6155540943 -0.9787453306 -5.7551932217 1
26.5444476604 -16.6155540943 1.1214009273 -3.7710866362 1
29.7865116596 -16.6155540943 2.0408430604 -2.373520602 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.502084158 -6.8747000748 1
-18.844448328 -19.8576180935 -5.8345812901 -3.2885291884 1
-15.6023843288 -19.8576180935 -4.5749672955 2.1156076614 1
-12.3603203297 -19.8576180935 -2.2940259485 2.85541997 1
-9.1182563305 -19.8576180935 -1.2453119681 -0.8272843118 1
-5.8761923313 -19.8576180935 -2.0654936525 -1.1852974737 1
-2.6341283321 -19.8576180935 -4.6098067267 3.9027811051 1
0.607935667 -19.8576180935 -8.9800579052 11.0690928197 1
3.8499996662 -19.8576180935 -13.0819855286 15.5414630706 1
7.0920636654 -19.8576180935 -14.8443398972 14.9168237889 1
10.3341276646 -19.8576180935 -15.8027046059 10.9923322395 1
13.5761916637 -19.8576180935 -15.5529887521 5.4842787132 1
16.8182556629 -19.8576180935 -13.1728032614 1.4275950966 1
20.0603196621 -19.8576180935 -8.4174227563 -1.064710121 1
23.3023836613 -19.8576180935 -3.7649415385 -1.5446096601 1
26.5444476604 -19.8576180935 -1.0113844441 -1.2679089104 1
29.7865116596 -19.8576180935 0.570622538 -1.2063348166 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.3696577848 -10.0066322326 1
-18.844448328 -23.0996820927 -5.1868381076 -6.2527915451 1
-15.6023843288 -23.0996820927 -3.3102257434 -1.5591177612 1
-12.3603203297 -23.0996820927 -0.632889246 -0.3739190976 1
-9.1182563305 -23.0996820927 0.2659590573 -2.0593807115 1
-5.8761923313 -23.0996820927 -0.3192638247 -1.5212874561 1
-2.6341283321 -23.0996820927 -2.1338326529 3.5135016032 1
0.607935667 -23.0996820927 -5.2231809017 10.982869417 1
3.8499996662 -23.0996820927 -8.1379923114 15.5885537469 1
7.0920636654 -23.0996820927 -9.3643904102 15.1027902924 1
10.3341276646 -23.0996820927 -10.3906090514 11.457672423 1
13.5761916637 -23.0996820927 -10.8565180913 7.7537244217 1
16.8182556629 -23.0996820927 -9.9908594527 5.9671435367 1
20.0603196621 -23.0996820927 -6.6296993275 4.467754483 1
23.3023836613 -23.0996820927 -2.7817838725 2.8236530878 1
26.5444476604 -23.0996820927 -0.2731836309 1.3611922912 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.0840047851 -6.1200149206 1
-15.6023843288 -26.3417460918 -4.365047532 -2.2835480013 1
-12.3603203297 -26.3417460918 -0.9321868248 -0.7400612588 1
-9.1182563305 -26.3417460918 1.4265774053 -0.9060948431 1
-5.8761923313 -26.3417460918 2.7692038139 -0.1178518923 1
-2.6341283321 -26.3417460918 2.7066386752 3.6929697382 1
0.607935667 -26.3417460918 0.8545035137 10.2585039431 1
3.8499996662 -26.3417460918 -1.73645812 14.9359052353 1
7.0920636654 -26.3417460918 -3.5742846877 15.0436847906 1
10.3341276646 -26.3417460918 -4.771397857 11.5610436436 1
13.5761916637 -26.3417460918 -4.8259458654 8.0578355019 1
16.8182556629 -26.3417460918 -4.1351634473 7.3547073312 1
20.0603196621 -26.3417460918 -2.0081108736 7.1706327884 1
23.3023836613 -26.3417460918 0.1316982243 6.0552419913 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.459801968 -0.2428394555 1
-12.3603203297 -29.583810091 -0.4942653129 0.7596080714 1
