TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 12.8560553578 -3.8951845783 1
-15.6023843288 19.0471498966 12.3050256028 -2.5269685418 1
-12.3603203297 19.0471498966 12.2018500398 -2.5174158919 1
-9.1182563305 19.0471498966 12.0279599577 -3.2223244561 1
-5.8761923313 19.0471498966 11.3125367606 -4.4940505012 1
-2.6341283321 19.0471498966 10.8485130386 -6.4233856421 1
0.607935667 19.0471498966 10.8630496731 -7.7105130799 1
3.8499996662 19.0471498966 8.5337200596 -6.007835485 1
7.0920636654 19.0471498966 5.317628566 -3.5981201908 1
10.3341276646 19.0471498966 4.9535200511 -4.5656059251 1
13.5761916637 19.0471498966 7.5390578479 -7.5347745168 1
16.8182556629 19.0471498966 8.3623789612 -9.1063542777 1
20.0603196621 19.0471498966 5.9355255112 -7.7647144604 1
23.3023836613 19.0471498966 3.6352567871 -5.6557774247 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 14.264686161 -3.1295990617 1
-18.844448328 15.8050858974 12.9810298338 -2.9085292309 1
-15.6023843288 15.8050858974 12.3644366687 -2.5503831396 1
-12.3603203297 15.8050858974 11.6557769438 -3.2294786398 1
-9.1182563305 15.8050858974 10.5367387027 -4.4955426923 1
-5.8761923313 15.8050858974 8.8551220776 -5.9290573369 1
-2.6341283321 15.8050858974 8.6896682196 -8.2337503985 1
0.607935667 15.8050858974 10.5996450345 -9.5243604207 1
3.8499996662 15.8050858974 9.7824998169 -6.2626662147 1
7.0920636654 15.8050858974 7.3696835915 -2.2340177949 1
10.3341276646 15.8050858974 7.9271398529 -3.818795989 1
13.5761916637 15.8050858974 11.595576001 -8.8428946858 1
16.8182556629 15.8050858974 13.9351927353 -12.4005777663 1
20.0603196621 15.8050858974 11.544912762 -10.8800139111 1
23.3023836613 15.8050858974 9.1432031244 -8.3706153004 1
26.5444476604 15.8050858974 8.8998962646 -6.4314951662 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 14.0578857471 -0.6833540722 1
-18.844448328 12.5630218983 13.0011910202 -1.259979041 1
-15.6023843288 12.5630218983 11.8179251548 -2.2265092838 1
-12.3603203297 12.5630218983 9.6094835513 -3.9046214338 1
-9.1182563305 12.5630218983 7.3173554513 -5.4078707998 1
-5.8761923313 12.5630218983 5.7464435832 -7.0432953242 1
-2.6341283321 12.5630218983 7.0787105564 -9.6398636199 1
0.607935667 12.5630218983 11.4864268426 -11.1825923401 1
3.8499996662 12.5630218983 13.4224695969 -7.9772106842 1
7.0920636654 12.5630218983 12.7629259667 -4.3346257956 1
10.3341276646 12.5630218983 12.8135481418 -6.3475985188 1
13.5761916637 12.5630218983 14.2825960773 -11.6358089995 1
16.8182556629 12.5630218983 16.0131524638 -15.4324552204 1
20.0603196621 12.5630218983 14.4936852573 -14.2315886259 1
23.3023836613 12.5630218983 12.8276898378 -12.0911428672 1
26.5444476604 12.5630218983 12.0329794204 -10.0267910035 1
29.7865116596 12.5630218983 12.4991759079 -8.9220877005 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 13.3512635183 2.4812115377 1
-22.0865123272 9.3209578991 13.5444995468 1.8751179086 1
-18.844448328 9.3209578991 12.5612368055 0.3816895801 1
-15.6023843288 9.3209578991 10.2474384193 -2.5031460221 1
-12.3603203297 9.3209578991 6.5823683064 -5.3826351974 1
-9.1182563305 9.3209578991 3.6802951722 -6.8698756658 1
-5.8761923313 9.3209578991 3.5336546372 -8.0357008308 1
-2.6341283321 9.3209578991 6.5523427163 -10.1796611797 1
0.607935667 9.3209578991 12.0749189879 -12.2642044239 1
3.8499996662 9.3209578991 17.2165396595 -10.362037004 1
7.0920636654 9.3209578991 18.7739475303 -8.4938222154 1
10.3341276646 9.3209578991 18.3556195185 -10.3909496406 1
13.5761916637 9.3209578991 15.8348866567 -14.2132632391 1
16.8182556629 9.3209578991 14.6663965628 -16.8093846625 1
20.0603196621 9.3209578991 12.8296669457 -16.0651164634 1
23.3023836613 9.3209578991 11.9241225406 -14.876216384 1
26.5444476604 9.3209578991 12.1566410581 -12.6021328658 1
29.7865116596 9.3209578991 12.7369602717 -10.2650790045 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 12.3084435719 5.0525010535 1
-22.0865123272 6.0788938999 12.0285674625 4.7057858343 1
-18.844448328 6.0788938999 10.7135503633 2.1754160812 1
-15.6023843288 6.0788938999 7.4402229849 -3.3296058092 1
-12.3603203297 6.0788938999 3.3626976074 -8.1787066034 1
-9.1182563305 6.0788938999 1.2405002406 -9.9167317957 1
-5.8761923313 6.0788938999 2.1299419956 -9.3742433401 1
-2.6341283321 6.0788938999 5.2001289347 -9.8634978333 1
0.607935667 6.0788938999 9.7885199112 -12.6809997845 1
3.8499996662 6.0788938999 15.370907622 -14.5060720739 1
7.0920636654 6.0788938999 18.8573810007 -15.2846854271 1
10.3341276646 6.0788938999 18.9471093313 -15.5956203677 1
13.5761916637 6.0788938999 15.4737534657 -16.3809114421 1
16.8182556629 6.0788938999 12.0831257369 -16.884075137 1
20.0603196621 6.0788938999 9.6112976113 -16.4098047545 1
23.3023836613 6.0788938999 9.0586832713 -15.1819217112 1
26.5444476604 6.0788938999 10.4615095659 -12.7744407784 1
29.7865116596 6.0788938999 12.2595943928 -10.3732776535 1
33.0285756588 6.0788938999 13.5557812603 -8.8753152698 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 8.395844864 7.6865383821 1
-25.3285763264 2.8368299007 9.7457397408 7.7738264278 1
-22.0865123272 2.8368299007 9.6330675379 6.6972652086 1
-18.844448328 2.8368299007 7.535944839 2.2466236694 1
-15.6023843288 2.8368299007 3.6403650204 -5.5244150906 1
-12.3603203297 2.8368299007 0.5328263522 -12.0356485765 1
-9.1182563305 2.8368299007 -0.1716912742 -13.9542077547 1
-5.8761923313 2.8368299007 0.4764018199 -11.4713298061 1
-2.6341283321 2.8368299007 1.7989418856 -9.2468430723 1
0.607935667 2.8368299007 4.3114926066 -11.2747712218 1
3.8499996662 2.8368299007 9.0018876161 -15.1788213838 1
7.0920636654 2.8368299007 13.0272593751 -17.6257877097 1
10.3341276646 2.8368299007 14.0905545264 -17.357899855 1
13.5761916637 2.8368299007 12.161562692 -16.7542527007 1
16.8182556629 2.8368299007 9.6394167476 -16.4118494971 1
20.0603196621 2.8368299007 7.7115692686 -15.3319669299 1
23.3023836613 2.8368299007 7.1648790058 -12.969902714 1
26.5444476604 2.8368299007 8.5248907088 -10.3982336587 1
29.7865116596 2.8368299007 10.6847899048 -8.922085285 1
33.0285756588 2.8368299007 12.0310747783 -8.6590333131 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.3157985833 11.1066433766 1
-25.3285763264 -0.4052340984 6.1322211766 11.108169989 1
-22.0865123272 -0.4052340984 6.5346477818 8.0852480969 1
-18.844448328 -0.4052340984 4.7053006156 1.9283754223 1
-15.6023843288 -0.4052340984 1.2500614957 -6.747849943 1
-12.3603203297 -0.4052340984 -0.0458735202 -13.6880832339 1
-9.1182563305 -0.4052340984 0.1469176506 -16.1183208356 1
-5.8761923313 -0.4052340984 -0.6742538051 -13.101301281 1
-2.6341283321 -0.4052340984 -1.5443670507 -8.4247037551 1
0.607935667 -0.4052340984 -0.17072078 -8.276529965 1
3.8499996662 -0.4052340984 3.7207987095 -12.5533827233 1
7.0920636654 -0.4052340984 7.1275959683 -16.2555033792 1
10.3341276646 -0.4052340984 7.9522009336 -16.4774334392 1
13.5761916637 -0.4052340984 8.1473259033 -15.4299587745 1
16.8182556629 -0.4052340984 8.3694944964 -15.0601296905 1
20.0603196621 -0.4052340984 8.2753620583 -13.5492206921 1
23.3023836613 -0.4052340984 7.0499814998 -10.3148231359 1
26.5444476604 -0.4052340984 6.4114517367 -7.9106454347 1
29.7865116596 -0.4052340984 6.9836994707 -7.8864491124 1
33.0285756588 -0.4052340984 8.3186084252 -8.938285009 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.3023614045 13.170614795 1
-25.3285763264 -3.6472980976 2.6543129506 12.2529082173 1
-22.0865123272 -3.6472980976 3.4107611367 7.4582120097 1
-18.844448328 -3.6472980976 2.194989389 0.8151766395 1
-15.6023843288 -3.6472980976 1.0326255216 -5.4340762357 1
-12.3603203297 -3.6472980976 1.8226978274 -10.3297788641 1
-9.1182563305 -3.6472980976 2.7406770576 -12.9007244694 1
-5.8761923313 -3.6472980976 0.8058473503 -12.1116349806 1
-2.6341283321 -3.6472980976 -1.1493952111 -7.8226774185 1
0.607935667 -3.6472980976 -0.0422770711 -6.1851266274 1
3.8499996662 -3.6472980976 4.1842469324 -8.9598786023 1
7.0920636654 -3.6472980976 6.8430578941 -12.4747501105 1
10.3341276646 -3.6472980976 6.7745131211 -12.9989349191 1
13.5761916637 -3.6472980976 6.6572363221 -11.909199422 1
16.8182556629 -3.6472980976 8.3024286292 -11.9198796695 1
20.0603196621 -3.6472980976 10.1526652629 -11.3291893957 1
23.3023836613 -3.6472980976 8.6517800929 -9.0577128338 1
26.5444476604 -3.6472980976 6.0061995701 -6.8894812813 1
29.7865116596 -3.6472980976 4.569238876 -6.8186302851 1
33.0285756588 -3.6472980976 5.3811128123 -8.1317300607 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.2554495384 12.6487947862 1
-25.3285763264 -6.8893620968 0.7666170215 11.2261249469 1
-22.0865123272 -6.8893620968 0.7937868562 5.995124988 1
-18.844448328 -6.8893620968 0.0140422573 0.4075990386 1
-15.6023843288 -6.8893620968 0.724329241 -2.6664872008 1
-12.3603203297 -6.8893620968 3.1808867142 -4.7338358262 1
-9.1182563305 -6.8893620968 5.0487497418 -6.473244511 1
-5.8761923313 -6.8893620968 4.1855114602 -7.6727813585 1
-2.6341283321 -6.8893620968 2.9736110456 -5.9734432281 1
0.607935667 -6.8893620968 3.9833503656 -5.2108798363 1
3.8499996662 -6.8893620968 6.9972155455 -7.1469503691 1
7.0920636654 -6.8893620968 8.6216947185 -9.4056669158 1
10.3341276646 -6.8893620968 8.240849025 -9.0697711388 1
13.5761916637 -6.8893620968 7.7014778055 -8.1163214213 1
16.8182556629 -6.8893620968 9.4979635543 -9.1199820706 1
20.0603196621 -6.8893620968 12.3591998086 -10.316330424 1
23.3023836613 -6.8893620968 11.6887428328 -8.9443938739 1
26.5444476604 -6.8893620968 8.4926150563 -6.1930410979 1
29.7865116596 -6.8893620968 5.8319423282 -5.4087597133 1
33.0285756588 -6.8893620968 5.5854995119 -6.6113986999 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.1274982665 9.8049080463 1
-25.3285763264 -10.131426096 -0.3867138738 8.3261587551 1
-22.0865123272 -10.131426096 -1.1705810334 4.7832843577 1
-18.844448328 -10.131426096 -1.1193503723 0.7941132541 1
-15.6023843288 -10.131426096 0.8046192063 -1.7068105597 1
-12.3603203297 -10.131426096 3.3182066408 -2.7557973436 1
-9.1182563305 -10.131426096 5.0249356765 -2.376628327 1
-5.8761923313 -10.131426096 5.2500500034 -2.0396807395 1
-2.6341283321 -10.131426096 5.3983632901 -1.6013046181 1
0.607935667 -10.131426096 6.1615770621 -2.6622186647 1
3.8499996662 -10.131426096 7.3187081457 -5.1272422541 1
7.0920636654 -10.131426096 8.4346424361 -6.8570679439 1
10.3341276646 -10.131426096 8.9074586721 -6.611418628 1
13.5761916637 -10.131426096 8.9667839868 -6.656864935 1
16.8182556629 -10.131426096 10.3325156549 -8.4020020393 1
20.0603196621 -10.131426096 12.6961861955 -9.6737238572 1
23.3023836613 -10.131426096 12.8134418587 -8.1009610925 1
26.5444476604 -10.131426096 10.4724579368 -5.3393447472 1
29.7865116596 -10.131426096 7.8423856939 -4.6293456133 1
33.0285756588 -10.131426096 6.8779477493 -5.6536735016 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.4271852829 5.1580390008 1
-22.0865123272 -13.3734900951 -2.9731581345 3.9318127063 1
-18.844448328 -13.3734900951 -1.6264926647 1.089934627 1
-15.6023843288 -13.3734900951 1.1504387183 -3.4596770447 1
-12.3603203297 -13.3734900951 2.5738919429 -7.3373306422 1
-9.1182563305 -13.3734900951 3.0664360804 -6.1864237648 1
-5.8761923313 -13.3734900951 3.4665392517 -1.716391139 1
-2.6341283321 -13.3734900951 4.6381317866 1.4444693562 1
0.607935667 -13.3734900951 5.3198272984 0.8017162727 1
3.8499996662 -13.3734900951 5.4948339572 -1.4388632227 1
7.0920636654 -13.3734900951 6.7280082099 -2.6726344121 1
10.3341276646 -13.3734900951 8.1854718874 -3.3668607662 1
13.5761916637 -13.3734900951 9.0330660159 -5.1622383925 1
16.8182556629 -13.3734900951 9.6324189692 -7.4285880008 1
20.0603196621 -13.3734900951 10.3443770946 -7.5608301901 1
23.3023836613 -13.3734900951 10.1518536462 -5.5134045199 1
26.5444476604 -13.3734900951 8.8926068115 -4.0426904754 1
29.7865116596 -13.3734900951 7.2115403224 -4.5291903634 1
33.0285756588 -13.3734900951 6.6105206562 -5.5192102363 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.53358805 1.8307833473 1
-22.0865123272 -16.6155540943 -5.1419781695 1.7300231591 1
-18.844448328 -16.6155540943 -2.9838121132 0.2334085067 1
-15.6023843288 -16.6155540943 0.0721565879 -5.8836068026 1
-12.3603203297 -16.6155540943 -0.2820260595 -12.6759042328 1
-9.1182563305 -16.6155540943 -0.9417394747 -12.9792580456 1
-5.8761923313 -16.6155540943 -0.599059014 -5.4117289984 1
-2.6341283321 -16.6155540943 1.6775795266 1.9116020109 1
0.607935667 -16.6155540943 3.103514704 3.9066009573 1
3.8499996662 -16.6155540943 3.892633783 3.6209976361 1
7.0920636654 -16.6155540943 5.3801961202 3.2236532973 1
10.3341276646 -16.6155540943 6.681022609 1.6169895332 1
13.5761916637 -16.6155540943 7.0909445909 -1.943048987 1
16.8182556629 -16.6155540943 7.0299060645 -4.8171554649 1
20.0603196621 -16.6155540943 6.8624400734 -3.9344362693 1
23.3023836613 -16.6155540943 5.988930372 -2.0202642899 1
26.5444476604 -16.6155540943 5.1244402441 -2.6866272514 1
29.7865116596 -16.6155540943 4.3616959899 -4.7678289175 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.7583151286 -2.5283505245 1
-18.844448328 -19.8576180935 -6.4027280651 -3.2825643492 1
-15.6023843288 -19.8576180935 -4.5738229402 -8.2325070065 1
-12.3603203297 -19.8576180935 -6.0555753339 -15.1970646427 1
-9.1182563305 -19.8576180935 -6.0194004189 -16.5453773501 1
-5.8761923313 -19.8576180935 -3.9338930779 -8.8128497715 1
-2.6341283321 -19.8576180935 -0.4938214977 0.8319350294 1
0.607935667 -19.8576180935 1.3834220736 5.2827634699 1
3.8499996662 -19.8576180935 2.3254664329 6.7525221739 1
7.0920636654 -19.8576180935 3.1124470166 7.4489919475 1
10.3341276646 -19.8576180935 3.2518581847 6.5605077976 1
13.5761916637 -19.8576180935 2.7723645295 2.9840741977 1
16.8182556629 -19.8576180935 2.5669008072 -0.458112515 1
20.0603196621 -19.8576180935 2.9214205904 -0.5943524751 1
23.3023836613 -19.8576180935 2.322791087 0.0710400772 1
26.5444476604 -19.8576180935 1.5607077811 -1.173502159 1
29.7865116596 -19.8576180935 1.6555867677 -3.9212813156 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.9079821572 -6.723677172 1
-18.844448328 -23.0996820927 -9.8534558885 -7.1970163694 1
-15.6023843288 -23.0996820927 -10.4004474882 -10.5526183696 1
-12.3603203297 -23.0996820927 -11.5016277467 -14.8308902493 1
-9.1182563305 -23.0996820927 -9.4045201449 -14.8441514862 1
-5.8761923313 -23.0996820927 -5.132367396 -7.533209256 1
-2.6341283321 -23.0996820927 -1.8937936976 1.2697121004 1
0.607935667 -23.0996820927 -1.1914876361 5.9139910983 1
3.8499996662 -23.0996820927 -1.6642307269 7.7382650563 1
7.0920636654 -23.0996820927 -2.3258163822 8.3886296883 1
10.3341276646 -23.0996820927 -3.1548464398 8.1493724575 1
13.5761916637 -23.0996820927 -3.7350427635 5.6734047245 1
16.8182556629 -23.0996820927 -3.0633849693 2.8690758434 1
20.0603196621 -23.0996820927 -1.5705791294 1.9577504811 1
23.3023836613 -23.0996820927 -1.0543566488 2.0013286809 1
26.5444476604 -23.0996820927 -1.3684050514 1.1523131664 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.3304418459 -8.523585117 1
-15.6023843288 -26.3417460918 -13.1405233818 -10.4631811098 1
-12.3603203297 -26.3417460918 -12.9505664296 -12.1919487994 1
-9.1182563305 -26.3417460918 -9.9172299979 -10.782926681 1
-5.8761923313 -26.3417460918 -4.934116132 -5.0962981603 1
-2.6341283321 -26.3417460918 -2.9863864598 1.3298297075 1
0.607935667 -26.3417460918 -3.6909814585 5.0814613967 1
3.8499996662 -26.3417460918 -6.1029021278 6.5664644843 1
7.0920636654 -26.3417460918 -9.5151343197 7.1001217774 1
10.3341276646 -26.3417460918 -11.4274143385 6.9589258376 1
13.5761916637 -26.3417460918 -11.2224231535 5.7823672835 1
16.8182556629 -26.3417460918 -8.4295450727 4.1531005383 1
20.0603196621 -26.3417460918 -5.8589986331 3.0386348877 1
23.3023836613 -26.3417460918 -4.3907303085 2.7212939725 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -12.5990675635 -9.3946690266 1
-12.3603203297 -29.583810091 -11.3899748957 -9.7529355923 1
