TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.1585479312 2.567319599 1
-15.6023843288 19.0471498966 4.7478781838 3.8177289305 1
-12.3603203297 19.0471498966 5.7911918033 3.1283164175 1
-9.1182563305 19.0471498966 5.8143083856 1.7440418143 1
-5.8761923313 19.0471498966 3.6571124649 1.5314669349 1
-2.6341283321 19.0471498966 1.6691069187 1.1656812148 1
0.607935667 19.0471498966 1.266405472 0.1029121386 1
3.8499996662 19.0471498966 3.5180986508 -0.294569621 1
7.0920636654 19.0471498966 6.3101844391 -0.2379690195 1
10.3341276646 19.0471498966 6.6687064466 1.1587137814 1
13.5761916637 19.0471498966 5.5961205791 2.8936861265 1
16.8182556629 19.0471498966 5.3547334584 1.5629847161 1
20.0603196621 19.0471498966 5.6049601959 -3.3542148845 1
23.3023836613 19.0471498966 6.0262399803 -7.2217096862 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.3275668034 -1.8853254679 1
-18.844448328 15.8050858974 4.1357495143 3.0404598174 1
-15.6023843288 15.8050858974 5.7462243743 4.8797809918 1
-12.3603203297 15.8050858974 7.167537292 3.9842670577 1
-9.1182563305 15.8050858974 6.6475633489 2.4080494871 1
-5.8761923313 15.8050858974 3.5637185738 2.6886991687 1
-2.6341283321 15.8050858974 1.6282683782 2.8284005019 1
0.607935667 15.8050858974 2.0709601385 1.801222142 1
3.8499996662 15.8050858974 4.6641485096 1.2228164778 1
7.0920636654 15.8050858974 6.6367744027 0.8963769562 1
10.3341276646 15.8050858974 6.1790914361 1.1722214019 1
13.5761916637 15.8050858974 5.3971845134 1.424189809 1
16.8182556629 15.8050858974 4.8081503846 -0.8294636445 1
20.0603196621 15.8050858974 4.1564907289 -4.7017256373 1
23.3023836613 15.8050858974 3.5291735348 -6.5362263279 1
26.5444476604 15.8050858974 3.3896337399 -5.7670733817 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.3665705825 0.2593244192 1
-18.844448328 12.5630218983 7.7411528175 3.3418812096 1
-15.6023843288 12.5630218983 7.6050735653 6.7269538328 1
-12.3603203297 12.5630218983 7.8387140946 6.5653497191 1
-9.1182563305 12.5630218983 7.6271073882 4.9499493 1
-5.8761923313 12.5630218983 5.1198410829 4.5507755023 1
-2.6341283321 12.5630218983 3.1213941243 4.864078866 1
0.607935667 12.5630218983 3.2127396496 4.4536970284 1
3.8499996662 12.5630218983 5.2002044199 3.6302282662 1
7.0920636654 12.5630218983 6.3936305909 2.2693875849 1
10.3341276646 12.5630218983 5.769007614 1.1585355609 1
13.5761916637 12.5630218983 5.2018958918 0.1595320643 1
16.8182556629 12.5630218983 3.6176482076 -1.7944586697 1
20.0603196621 12.5630218983 1.7018141954 -3.9383098669 1
23.3023836613 12.5630218983 0.4021260232 -4.6789744033 1
26.5444476604 12.5630218983 1.4710461793 -3.7919945221 1
29.7865116596 12.5630218983 3.0218789888 -1.6430761555 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 9.6411003691 4.3873343811 1
-22.0865123272 9.3209578991 11.2105411819 4.313568751 1
-18.844448328 9.3209578991 10.8367470123 5.9899521394 1
-15.6023843288 9.3209578991 8.6459465979 8.5008127472 1
-12.3603203297 9.3209578991 7.311758074 8.6281508152 1
-9.1182563305 9.3209578991 7.1174145269 7.3161513116 1
-5.8761923313 9.3209578991 5.6841550222 7.0998210444 1
-2.6341283321 9.3209578991 4.2719486369 7.0927097364 1
0.607935667 9.3209578991 4.3422802951 6.2203268778 1
3.8499996662 9.3209578991 5.4661526073 4.740897918 1
7.0920636654 9.3209578991 6.0186787805 2.936216592 1
10.3341276646 9.3209578991 5.2598491878 1.4609186343 1
13.5761916637 9.3209578991 4.353748004 0.2860433432 1
16.8182556629 9.3209578991 2.3205215495 -1.0798817369 1
20.0603196621 9.3209578991 0.4172697473 -2.4217547279 1
23.3023836613 9.3209578991 -0.5543449132 -3.189700666 1
26.5444476604 9.3209578991 0.6104237612 -2.9747188661 1
29.7865116596 9.3209578991 2.0815698828 -1.7804895328 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 9.7831338925 8.6983333146 1
-22.0865123272 6.0788938999 12.5994987349 7.5777835582 1
-18.844448328 6.0788938999 12.0412501809 7.8390426061 1
-15.6023843288 6.0788938999 8.1962294317 9.0426441797 1
-12.3603203297 6.0788938999 5.312544488 8.819454423 1
-9.1182563305 6.0788938999 4.5424555255 7.6918609933 1
-5.8761923313 6.0788938999 4.0489173991 7.7466559892 1
-2.6341283321 6.0788938999 3.2654775233 7.2952962654 1
0.607935667 6.0788938999 3.5167329728 5.2340193661 1
3.8499996662 6.0788938999 4.5204473676 3.5007581946 1
7.0920636654 6.0788938999 5.1038835153 2.4692857847 1
10.3341276646 6.0788938999 4.4582747518 1.6106104314 1
13.5761916637 6.0788938999 3.3536430088 0.6525677425 1
16.8182556629 6.0788938999 1.5713243191 -0.2819680869 1
20.0603196621 6.0788938999 0.3961247625 -1.320189042 1
23.3023836613 6.0788938999 -0.0803929932 -2.688544575 1
26.5444476604 6.0788938999 0.3048028641 -3.5326174708 1
29.7865116596 6.0788938999 1.1317865562 -3.1972950793 1
33.0285756588 6.0788938999 1.9567075778 -2.734495727 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.3776632196 12.189928212 1
-25.3285763264 2.8368299007 6.8610897945 11.575779559 1
-22.0865123272 2.8368299007 8.9386932329 11.0719226082 1
-18.844448328 2.8368299007 8.9175374537 10.5978563376 1
-15.6023843288 2.8368299007 5.8620669548 9.8077885608 1
-12.3603203297 2.8368299007 3.4058120262 8.6434730995 1
-9.1182563305 2.8368299007 2.3804179851 7.6796456791 1
-5.8761923313 2.8368299007 1.9222088868 7.4774118168 1
-2.6341283321 2.8368299007 1.4776555109 6.2229314185 1
0.607935667 2.8368299007 1.5290192524 3.2832406965 1
3.8499996662 2.8368299007 2.7603856349 1.469988179 1
7.0920636654 2.8368299007 3.5444997443 1.0845711029 1
10.3341276646 2.8368299007 3.1126961177 0.88168837 1
13.5761916637 2.8368299007 2.0668505742 0.4702588735 1
16.8182556629 2.8368299007 0.821098452 0.0586983536 1
20.0603196621 2.8368299007 0.5224922043 -0.5821352738 1
23.3023836613 2.8368299007 0.2703091551 -2.0871388777 1
26.5444476604 2.8368299007 -0.0090265517 -3.8074635496 1
29.7865116596 2.8368299007 0.2785176403 -5.0243239445 1
33.0285756588 2.8368299007 0.8860141993 -5.5805482878 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.1011915012 10.9957103524 1
-25.3285763264 -0.4052340984 2.4528902521 12.2926001379 1
-22.0865123272 -0.4052340984 2.7396314369 13.049680286 1
-18.844448328 -0.4052340984 3.0412672069 12.4211616698 1
-15.6023843288 -0.4052340984 2.306591061 10.362133625 1
-12.3603203297 -0.4052340984 1.4849493422 8.3496201537 1
-9.1182563305 -0.4052340984 0.6992034695 7.0996428994 1
-5.8761923313 -0.4052340984 0.184393732 6.218435521 1
-2.6341283321 -0.4052340984 0.1027983353 4.6808724028 1
0.607935667 -0.4052340984 0.0903707284 2.5253646326 1
3.8499996662 -0.4052340984 1.0061234288 1.3225058332 1
7.0920636654 -0.4052340984 1.5769325662 0.6902199025 1
10.3341276646 -0.4052340984 1.3693368404 -0.0271204508 1
13.5761916637 -0.4052340984 0.7580865165 -0.4430782822 1
16.8182556629 -0.4052340984 0.0682123032 -0.2994457562 1
20.0603196621 -0.4052340984 0.0201336768 -0.5378055436 1
23.3023836613 -0.4052340984 -0.3844765685 -2.139975486 1
26.5444476604 -0.4052340984 -0.8294572282 -4.5011337288 1
29.7865116596 -0.4052340984 -0.6100093853 -6.9972481551 1
33.0285756588 -0.4052340984 -0.138271842 -8.5776234495 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.1847451532 10.6204741138 1
-25.3285763264 -3.6472980976 -0.8668989356 12.5926941986 1
-22.0865123272 -3.6472980976 -1.4287072953 13.6419068342 1
-18.844448328 -3.6472980976 -0.7374847231 12.4487892466 1
-15.6023843288 -3.6472980976 0.3350065992 10.1622887178 1
-12.3603203297 -3.6472980976 0.6176274254 8.4372409381 1
-9.1182563305 -3.6472980976 -0.4417556686 6.9776383124 1
-5.8761923313 -3.6472980976 -1.4751261534 5.2140079423 1
-2.6341283321 -3.6472980976 -1.4377896724 3.7549382421 1
0.607935667 -3.6472980976 -1.3218465456 2.7715507992 1
3.8499996662 -3.6472980976 -0.9585922965 2.0556683502 1
7.0920636654 -3.6472980976 -0.6198497091 0.7717594496 1
10.3341276646 -3.6472980976 -0.4378156817 -0.8741390969 1
13.5761916637 -3.6472980976 -0.3514579532 -1.7065465125 1
16.8182556629 -3.6472980976 -0.7940573951 -1.4217827375 1
20.0603196621 -3.6472980976 -1.0415060514 -1.360576634 1
23.3023836613 -3.6472980976 -1.6136185159 -2.6405045971 1
26.5444476604 -3.6472980976 -1.9362489798 -5.2762554394 1
29.7865116596 -3.6472980976 -1.5976201863 -8.7216413274 1
33.0285756588 -3.6472980976 -1.1166127512 -11.1107690948 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.1455107343 12.0570235647 1
-25.3285763264 -6.8893620968 -3.7983530919 13.9519661467 1
-22.0865123272 -6.8893620968 -4.2080501279 14.0027622396 1
-18.844448328 -6.8893620968 -3.1340448371 12.3262906846 1
-15.6023843288 -6.8893620968 -1.4772948427 10.1968645547 1
-12.3603203297 -6.8893620968 -0.5871295245 8.9237085183 1
-9.1182563305 -6.8893620968 -1.7551124712 7.245847432 1
-5.8761923313 -6.8893620968 -2.9508558863 5.0361117106 1
-2.6341283321 -6.8893620968 -2.8841656334 3.4019601683 1
0.607935667 -6.8893620968 -2.431204265 2.3195746634 1
3.8499996662 -6.8893620968 -2.544023362 1.4094904285 1
7.0920636654 -6.8893620968 -2.5398792255 -0.062507369 1
10.3341276646 -6.8893620968 -1.9579071884 -1.8934781695 1
13.5761916637 -6.8893620968 -1.0980529829 -3.1085691918 1
16.8182556629 -6.8893620968 -1.2250280427 -3.4121953552 1
20.0603196621 -6.8893620968 -1.7117789944 -3.6091476702 1
23.3023836613 -6.8893620968 -2.2589117513 -4.3940498449 1
26.5444476604 -6.8893620968 -2.4479174392 -6.3624201854 1
29.7865116596 -6.8893620968 -2.2723893287 -9.5124651637 1
33.0285756588 -6.8893620968 -1.9722677914 -12.1246111855 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.6598173115 13.2809535999 1
-25.3285763264 -10.131426096 -7.2627452431 14.5993005015 1
-22.0865123272 -10.131426096 -7.2805621617 14.5525335057 1
-18.844448328 -10.131426096 -5.8618948486 13.2672853469 1
-15.6023843288 -10.131426096 -4.1892947776 11.5685994084 1
-12.3603203297 -10.131426096 -3.2715217729 10.0355327915 1
-9.1182563305 -10.131426096 -3.8547969862 7.3502989966 1
-5.8761923313 -10.131426096 -4.3224793239 4.5381438118 1
-2.6341283321 -10.131426096 -3.4825976675 2.7031666588 1
0.607935667 -10.131426096 -2.6981293816 1.3158667604 1
3.8499996662 -10.131426096 -3.437948182 0.1755711559 1
7.0920636654 -10.131426096 -4.1856597131 -1.2230440657 1
10.3341276646 -10.131426096 -3.5677081166 -2.6088817406 1
13.5761916637 -10.131426096 -2.0129704586 -3.772885901 1
16.8182556629 -10.131426096 -1.5084948313 -4.9704069922 1
20.0603196621 -10.131426096 -2.0660603953 -6.119233498 1
23.3023836613 -10.131426096 -2.7953624491 -6.4177170068 1
26.5444476604 -10.131426096 -2.953909111 -7.1913422992 1
29.7865116596 -10.131426096 -2.9114622832 -9.2278002743 1
33.0285756588 -10.131426096 -2.6291008996 -11.5547886394 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -11.4435222726 14.4644936275 1
-22.0865123272 -13.3734900951 -11.3071102818 14.5075950629 1
-18.844448328 -13.3734900951 -9.3686375085 13.994635203 1
-15.6023843288 -13.3734900951 -7.3270930398 12.5952498249 1
-12.3603203297 -13.3734900951 -6.0961277856 10.4991072256 1
-9.1182563305 -13.3734900951 -5.847430076 6.8227354713 1
-5.8761923313 -13.3734900951 -5.532900229 3.6583878625 1
-2.6341283321 -13.3734900951 -4.0122850439 1.9680587376 1
0.607935667 -13.3734900951 -2.913291742 0.7506895725 1
3.8499996662 -13.3734900951 -3.9777976756 -0.5477145967 1
7.0920636654 -13.3734900951 -5.4449171157 -2.334712009 1
10.3341276646 -13.3734900951 -5.2167670767 -3.7477043461 1
13.5761916637 -13.3734900951 -3.5891751967 -4.6334251345 1
16.8182556629 -13.3734900951 -2.4192747377 -6.0121792044 1
20.0603196621 -13.3734900951 -2.8938688007 -7.7304858554 1
23.3023836613 -13.3734900951 -3.7392726512 -7.9670932542 1
26.5444476604 -13.3734900951 -3.9344534799 -7.6029460909 1
29.7865116596 -13.3734900951 -3.5781259776 -7.6593788134 1
33.0285756588 -13.3734900951 -3.1015934551 -9.231770191 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -14.6425033889 12.7156927744 1
-22.0865123272 -16.6155540943 -13.9092354946 13.3857125401 1
-18.844448328 -16.6155540943 -11.5606813147 14.0579847837 1
-15.6023843288 -16.6155540943 -8.9152100946 12.9007220539 1
-12.3603203297 -16.6155540943 -7.3975448704 10.0937608536 1
-9.1182563305 -16.6155540943 -6.7882912805 6.0056373565 1
-5.8761923313 -16.6155540943 -6.2568604984 2.8149336434 1
-2.6341283321 -16.6155540943 -4.7936871217 1.1992709887 1
0.607935667 -16.6155540943 -3.6668089895 0.1180666099 1
3.8499996662 -16.6155540943 -4.440943052 -1.3135843904 1
7.0920636654 -16.6155540943 -5.802095487 -3.3837996411 1
10.3341276646 -16.6155540943 -6.0414451116 -5.0229431696 1
13.5761916637 -16.6155540943 -5.2863469024 -5.863685961 1
16.8182556629 -16.6155540943 -4.3860194293 -6.7620206254 1
20.0603196621 -16.6155540943 -4.5667330699 -7.8531903409 1
23.3023836613 -16.6155540943 -4.7700022869 -7.7088427438 1
26.5444476604 -16.6155540943 -4.4821060278 -6.9333194521 1
29.7865116596 -16.6155540943 -3.8076794372 -6.2775694053 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -13.1681654518 13.0282062612 1
-18.844448328 -19.8576180935 -10.767836891 13.364668479 1
-15.6023843288 -19.8576180935 -8.742947473 11.6673014176 1
-12.3603203297 -19.8576180935 -7.7739049324 8.6974305119 1
-9.1182563305 -19.8576180935 -7.6352108735 5.4851978208 1
-5.8761923313 -19.8576180935 -7.5055134406 2.8048762996 1
-2.6341283321 -19.8576180935 -6.4921991423 0.7027913558 1
0.607935667 -19.8576180935 -5.1739277259 -1.130689379 1
3.8499996662 -19.8576180935 -5.1003151798 -2.8013164184 1
7.0920636654 -19.8576180935 -5.6904420321 -4.4494242651 1
10.3341276646 -19.8576180935 -6.3624992939 -5.6183325469 1
13.5761916637 -19.8576180935 -6.8970068521 -6.4263313759 1
16.8182556629 -19.8576180935 -6.77975602 -6.6949614008 1
20.0603196621 -19.8576180935 -6.3767539157 -6.8937241525 1
23.3023836613 -19.8576180935 -5.0713977121 -6.7293717742 1
26.5444476604 -19.8576180935 -4.0192067332 -6.1441122064 1
29.7865116596 -19.8576180935 -3.323249051 -5.6045350633 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -11.2159604141 12.7009834298 1
-18.844448328 -23.0996820927 -10.2824768294 12.6704137425 1
-15.6023843288 -23.0996820927 -9.6279188446 10.8223347773 1
-12.3603203297 -23.0996820927 -9.275780468 7.9816166034 1
-9.1182563305 -23.0996820927 -9.5228168997 5.596502836 1
-5.8761923313 -23.0996820927 -9.8081062025 3.3418960047 1
-2.6341283321 -23.0996820927 -9.1928276873 0.5420353935 1
0.607935667 -23.0996820927 -7.5291209785 -2.3158816263 1
3.8499996662 -23.0996820927 -6.4897944863 -3.9503207672 1
7.0920636654 -23.0996820927 -6.35328829 -4.3243365614 1
10.3341276646 -23.0996820927 -7.1122827423 -4.6490907254 1
13.5761916637 -23.0996820927 -7.9827549199 -5.8619721454 1
16.8182556629 -23.0996820927 -7.9959291979 -6.5857518542 1
20.0603196621 -23.0996820927 -7.0454101171 -6.6107018207 1
23.3023836613 -23.0996820927 -4.9424493942 -6.4511225215 1
26.5444476604 -23.0996820927 -3.4119338745 -6.3799629418 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.7985103658 12.0222870953 1
-15.6023843288 -26.3417460918 -11.9044456671 9.7314150687 1
-12.3603203297 -26.3417460918 -11.9569241738 7.2545004495 1
-9.1182563305 -26.3417460918 -12.0082190728 5.4589531325 1
-5.8761923313 -26.3417460918 -12.2296913906 3.3550494487 1
-2.6341283321 -26.3417460918 -11.5308121299 0.430803146 1
0.607935667 -26.3417460918 -9.8922933169 -2.4975957476 1
3.8499996662 -26.3417460918 -8.5247838217 -3.6406548835 1
7.0920636654 -26.3417460918 -7.8396223323 -3.1767706581 1
10.3341276646 -26.3417460918 -7.9924315164 -3.0144346401 1
13.5761916637 -26.3417460918 -8.5167340819 -4.2563367915 1
16.8182556629 -26.3417460918 -8.3185256934 -5.5542903142 1
20.0603196621 -26.3417460918 -7.2709447455 -6.3106844529 1
23.3023836613 -26.3417460918 -5.2058857367 -6.6742905384 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -14.8441514862 8.3087736117 1
-12.3603203297 -29.583810091 -14.8517108743 6.2450642779 1
-9.1182563305 -29.583810091 -14.3711975652 4.6914750515 1
