TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.218424571 12.0373660154 1
-15.6023843288 19.0471498966 8.823122399 9.9135475288 1
-12.3603203297 19.0471498966 12.1063389402 7.8374193727 1
-9.1182563305 19.0471498966 13.163395996 6.6427153885 1
-5.8761923313 19.0471498966 11.137829023 6.1601748494 1
-2.6341283321 19.0471498966 6.8050194009 6.3774411328 1
0.607935667 19.0471498966 4.2906565826 5.7165858722 1
3.8499996662 19.0471498966 3.4096188949 4.5302746325 1
7.0920636654 19.0471498966 3.3979235227 3.0744963882 1
10.3341276646 19.0471498966 1.8732434605 2.6320321402 1
13.5761916637 19.0471498966 0.6646088368 2.8339293386 1
16.8182556629 19.0471498966 1.6991152982 1.8687946658 1
20.0603196621 19.0471498966 4.4289197721 0.0472992183 1
23.3023836613 19.0471498966 5.6915247916 -1.1814970212 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 10.930993584 14.2061169059 1
-18.844448328 15.8050858974 7.5541252943 11.3177820749 1
-15.6023843288 15.8050858974 8.6427707853 7.5824684706 1
-12.3603203297 15.8050858974 12.757437892 4.6622849314 1
-9.1182563305 15.8050858974 14.219468725 4.4600655623 1
-5.8761923313 15.8050858974 11.5412339162 5.7076448033 1
-2.6341283321 15.8050858974 6.5097582035 6.4646621477 1
0.607935667 15.8050858974 4.1527569298 5.728568692 1
3.8499996662 15.8050858974 3.5326452493 3.0789044209 1
7.0920636654 15.8050858974 3.1399130551 0.7194445193 1
10.3341276646 15.8050858974 1.7538391871 0.7629990922 1
13.5761916637 15.8050858974 1.6576111293 1.7563964741 1
16.8182556629 15.8050858974 3.8093401112 1.4463524096 1
20.0603196621 15.8050858974 6.6736425736 -0.3138079445 1
23.3023836613 15.8050858974 6.8159418048 -1.8941652357 1
26.5444476604 15.8050858974 5.2336117461 -2.8860343446 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 13.5390271731 17.8748779422 1
-18.844448328 12.5630218983 9.7231098869 14.6417799389 1
-15.6023843288 12.5630218983 9.2475671262 9.6673082206 1
-12.3603203297 12.5630218983 10.7991348594 5.1833983988 1
-9.1182563305 12.5630218983 10.9807159757 3.7492611525 1
-5.8761923313 12.5630218983 8.225561162 4.926816111 1
-2.6341283321 12.5630218983 4.1487139434 5.9086425202 1
0.607935667 12.5630218983 2.3998946719 5.0501453119 1
3.8499996662 12.5630218983 2.2142556231 1.3928673835 1
7.0920636654 12.5630218983 2.4605426379 -2.6131415204 1
10.3341276646 12.5630218983 2.5848382002 -3.3176571087 1
13.5761916637 12.5630218983 3.40787096 -1.8079599494 1
16.8182556629 12.5630218983 5.4174809693 0.0925844258 1
20.0603196621 12.5630218983 7.4083126807 -0.3850219489 1
23.3023836613 12.5630218983 6.5883262009 -2.4461975848 1
26.5444476604 12.5630218983 5.064765584 -4.4637999652 1
29.7865116596 12.5630218983 4.5503419154 -5.8284216992 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 13.6756396525 19.0156353839 1
-22.0865123272 9.3209578991 13.4593184436 19.8131623045 1
-18.844448328 9.3209578991 11.9738219848 17.8681664037 1
-15.6023843288 9.3209578991 10.8372216631 13.0704634703 1
-12.3603203297 9.3209578991 8.9040340604 7.2267400187 1
-9.1182563305 9.3209578991 5.9208813858 4.4865312712 1
-5.8761923313 9.3209578991 3.1659599722 4.8713040058 1
-2.6341283321 9.3209578991 1.2056286527 5.4037825223 1
0.607935667 9.3209578991 0.6254279509 4.5103749268 1
3.8499996662 9.3209578991 0.845882804 1.3004160003 1
7.0920636654 9.3209578991 1.9236109486 -2.8085201203 1
10.3341276646 9.3209578991 3.6104768133 -5.0809372276 1
13.5761916637 9.3209578991 4.8720576498 -4.4473653313 1
16.8182556629 9.3209578991 6.0131991601 -1.9871275025 1
20.0603196621 9.3209578991 6.842931079 -1.9021675708 1
23.3023836613 9.3209578991 5.8293251059 -4.5352711477 1
26.5444476604 9.3209578991 4.4933611705 -7.0041746755 1
29.7865116596 9.3209578991 4.1533487336 -7.7354775395 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 8.9838249177 17.2754688279 1
-22.0865123272 6.0788938999 10.4987811297 18.9209552253 1
-18.844448328 6.0788938999 11.7556541063 18.2295508093 1
-15.6023843288 6.0788938999 11.051897899 14.8905911782 1
-12.3603203297 6.0788938999 7.5418000737 10.0773376934 1
-9.1182563305 6.0788938999 2.4732193176 6.7722884218 1
-5.8761923313 6.0788938999 -0.4019435 5.7857918953 1
-2.6341283321 6.0788938999 -0.8149190085 4.9967244482 1
0.607935667 6.0788938999 -0.1220473965 4.0319591999 1
3.8499996662 6.0788938999 0.3741853339 2.5464968605 1
7.0920636654 6.0788938999 1.7382445523 -0.091856541 1
10.3341276646 6.0788938999 3.7160386139 -2.7422078971 1
13.5761916637 6.0788938999 4.9982703848 -3.4728048238 1
16.8182556629 6.0788938999 5.5949828664 -2.4006054404 1
20.0603196621 6.0788938999 6.0257900886 -3.1645598731 1
23.3023836613 6.0788938999 5.601164197 -6.2023318141 1
26.5444476604 6.0788938999 4.4299819996 -8.9333790761 1
29.7865116596 6.0788938999 3.7945700765 -9.6684483488 1
33.0285756588 6.0788938999 4.2486502863 -9.1341962324 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.32903023 13.4789784084 1
-25.3285763264 2.8368299007 5.8959676522 15.1173547054 1
-22.0865123272 2.8368299007 7.325716794 16.658940882 1
-18.844448328 2.8368299007 8.7599696837 15.8048954878 1
-15.6023843288 2.8368299007 8.2431957084 13.6652178663 1
-12.3603203297 2.8368299007 5.5496676016 10.8859657668 1
-9.1182563305 2.8368299007 0.8866912259 8.06110552 1
-5.8761923313 2.8368299007 -2.0679692646 5.6872619924 1
-2.6341283321 2.8368299007 -2.1607855431 3.63540504 1
0.607935667 2.8368299007 -0.7455601279 2.7430626913 1
3.8499996662 2.8368299007 0.3569202497 2.6377306676 1
7.0920636654 2.8368299007 1.3100266228 1.8290447725 1
10.3341276646 2.8368299007 2.3481658841 -0.0334695261 1
13.5761916637 2.8368299007 3.3902925746 -0.9720269229 1
16.8182556629 2.8368299007 4.1368186864 -1.250478023 1
20.0603196621 2.8368299007 4.8848653717 -2.5443044688 1
23.3023836613 2.8368299007 5.188527768 -5.3817571538 1
26.5444476604 2.8368299007 4.2986719012 -8.4780427928 1
29.7865116596 2.8368299007 3.3896977514 -10.7039824654 1
33.0285756588 2.8368299007 3.1702919159 -11.5513102822 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.1790444135 13.7758260024 1
-25.3285763264 -0.4052340984 6.4797996443 14.629124999 1
-22.0865123272 -0.4052340984 6.8418344302 14.5593597817 1
-18.844448328 -0.4052340984 6.2197151458 13.3185862848 1
-15.6023843288 -0.4052340984 4.4418772566 11.7072566306 1
-12.3603203297 -0.4052340984 2.6653642832 10.2232867841 1
-9.1182563305 -0.4052340984 -0.3115405583 7.9268065104 1
-5.8761923313 -0.4052340984 -3.0698519359 5.7284551623 1
-2.6341283321 -0.4052340984 -3.6436993518 4.1402583952 1
0.607935667 -0.4052340984 -2.2552615898 2.9226766638 1
3.8499996662 -0.4052340984 -0.9471008098 2.1418778636 1
7.0920636654 -0.4052340984 -0.2644968527 1.088062368 1
10.3341276646 -0.4052340984 0.3855501187 -0.160500426 1
13.5761916637 -0.4052340984 1.6740732399 -0.7122988655 1
16.8182556629 -0.4052340984 2.5842518313 -0.7203763839 1
20.0603196621 -0.4052340984 3.2012136661 -1.3973762644 1
23.3023836613 -0.4052340984 3.754882383 -3.666781211 1
26.5444476604 -0.4052340984 3.4800577421 -7.3362352013 1
29.7865116596 -0.4052340984 3.044756434 -10.8647695275 1
33.0285756588 -0.4052340984 2.5555967502 -12.9665560029 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 5.8080086942 15.8016272814 1
-25.3285763264 -3.6472980976 9.7869015089 13.8092001151 1
-22.0865123272 -3.6472980976 9.7262102144 11.324002054 1
-18.844448328 -3.6472980976 7.6586082607 8.8115828282 1
-15.6023843288 -3.6472980976 1.7888203794 9.5900089781 1
-12.3603203297 -3.6472980976 -0.7020913817 10.6357040042 1
-9.1182563305 -3.6472980976 -2.8961058796 10.0202515712 1
-5.8761923313 -3.6472980976 -5.2551063029 8.4571744612 1
-2.6341283321 -3.6472980976 -5.9190045222 6.6833004498 1
0.607935667 -3.6472980976 -4.5449395918 4.6070777864 1
3.8499996662 -3.6472980976 -3.0195169064 2.3995747657 1
7.0920636654 -3.6472980976 -2.4259760102 0.1637619143 1
10.3341276646 -3.6472980976 -1.888707204 -1.2165597375 1
13.5761916637 -3.6472980976 -0.8353403924 -1.5503317388 1
16.8182556629 -3.6472980976 -0.0839293231 -1.3201976473 1
20.0603196621 -3.6472980976 0.6179902826 -1.5297342481 1
23.3023836613 -3.6472980976 1.4203464055 -3.4925155146 1
26.5444476604 -3.6472980976 1.6106232638 -7.2552456392 1
29.7865116596 -3.6472980976 1.4768846562 -11.2771263595 1
33.0285756588 -3.6472980976 1.0949740178 -13.6441641431 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 3.8012441744 16.5273599428 1
-25.3285763264 -6.8893620968 7.4717069487 13.0987033829 1
-22.0865123272 -6.8893620968 8.1131371544 9.1538018479 1
-18.844448328 -6.8893620968 6.0685183252 6.2272364894 1
-15.6023843288 -6.8893620968 -0.2227050475 8.1076406253 1
-12.3603203297 -6.8893620968 -4.2436066683 11.0378842258 1
-9.1182563305 -6.8893620968 -6.6517742143 12.2045143648 1
-5.8761923313 -6.8893620968 -8.2567806257 11.3498602581 1
-2.6341283321 -6.8893620968 -7.8482240198 8.8556891223 1
0.607935667 -6.8893620968 -6.1163131273 6.0146098272 1
3.8499996662 -6.8893620968 -4.7326205148 2.6485993261 1
7.0920636654 -6.8893620968 -4.4578348242 -0.8521652847 1
10.3341276646 -6.8893620968 -4.3741951283 -2.6578320698 1
13.5761916637 -6.8893620968 -4.1821943393 -2.6106508113 1
16.8182556629 -6.8893620968 -4.0926758575 -2.0009529156 1
20.0603196621 -6.8893620968 -3.0989608339 -2.5536745955 1
23.3023836613 -6.8893620968 -1.5612606345 -4.8410380709 1
26.5444476604 -6.8893620968 -0.8886150413 -8.3640166877 1
29.7865116596 -6.8893620968 -1.036423785 -11.5486954755 1
33.0285756588 -6.8893620968 -1.420206154 -13.4603160557 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.7069829725 15.5781621547 1
-25.3285763264 -10.131426096 1.4296692784 11.5628130163 1
-22.0865123272 -10.131426096 2.0991843502 7.8374882152 1
-18.844448328 -10.131426096 1.3550499109 4.9315396717 1
-15.6023843288 -10.131426096 -3.255091668 7.0264041559 1
-12.3603203297 -10.131426096 -6.8837419919 10.7815691555 1
-9.1182563305 -10.131426096 -9.2035230318 12.8539212407 1
-5.8761923313 -10.131426096 -10.0377876849 12.0337487654 1
-2.6341283321 -10.131426096 -8.8591952581 8.5012831708 1
0.607935667 -10.131426096 -6.9819409678 4.9334271032 1
3.8499996662 -10.131426096 -5.8504766579 1.2899831933 1
7.0920636654 -10.131426096 -5.9785188518 -2.1529077585 1
10.3341276646 -10.131426096 -6.4370309476 -3.2506579703 1
13.5761916637 -10.131426096 -7.1137211879 -2.4024798884 1
16.8182556629 -10.131426096 -7.6344765536 -1.9598288901 1
20.0603196621 -10.131426096 -6.8416025397 -3.6229967857 1
23.3023836613 -10.131426096 -4.9448863578 -6.440227896 1
26.5444476604 -10.131426096 -3.9364526295 -8.9788507461 1
29.7865116596 -10.131426096 -3.8035558326 -10.722446745 1
33.0285756588 -10.131426096 -4.1768614622 -11.68472219 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.3819654127 9.3936388048 1
-22.0865123272 -13.3734900951 -6.6106716266 7.4905196678 1
-18.844448328 -13.3734900951 -6.5709815176 5.7730228218 1
-15.6023843288 -13.3734900951 -7.0087931609 5.9510011814 1
-12.3603203297 -13.3734900951 -8.2284531503 8.3673362241 1
-9.1182563305 -13.3734900951 -9.2689717045 10.7081033525 1
-5.8761923313 -13.3734900951 -9.5300030891 10.5069323216 1
-2.6341283321 -13.3734900951 -8.7377836827 7.2735239232 1
0.607935667 -13.3734900951 -7.6477051809 3.6745688663 1
3.8499996662 -13.3734900951 -6.8601000328 0.3438270051 1
7.0920636654 -13.3734900951 -6.9908669397 -2.1554262461 1
10.3341276646 -13.3734900951 -7.5799865178 -2.5272777291 1
13.5761916637 -13.3734900951 -8.3896430014 -1.6736416156 1
16.8182556629 -13.3734900951 -9.0474347714 -1.8223155705 1
20.0603196621 -13.3734900951 -8.975881461 -4.0465833972 1
23.3023836613 -13.3734900951 -7.6118545502 -6.4819162488 1
26.5444476604 -13.3734900951 -6.461293093 -7.8408011089 1
29.7865116596 -13.3734900951 -5.6745835011 -8.1276623152 1
33.0285756588 -13.3734900951 -5.7814934671 -8.4165066681 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.0147327786 5.2472546361 1
-22.0865123272 -16.6155540943 -10.3347512241 5.2134499558 1
-18.844448328 -16.6155540943 -10.0059969493 5.6531312161 1
-15.6023843288 -16.6155540943 -9.3716454421 5.9911888887 1
-12.3603203297 -16.6155540943 -8.2881782345 6.7200230853 1
-9.1182563305 -16.6155540943 -8.2353005622 7.9634349404 1
-5.8761923313 -16.6155540943 -8.0101952935 8.4981997521 1
-2.6341283321 -16.6155540943 -8.1339106766 6.8804780126 1
0.607935667 -16.6155540943 -8.3469902499 3.8295532314 1
3.8499996662 -16.6155540943 -8.1290729822 0.7719698268 1
7.0920636654 -16.6155540943 -8.0185964924 -1.1925740943 1
10.3341276646 -16.6155540943 -8.1164029453 -1.2243731333 1
13.5761916637 -16.6155540943 -8.4433709388 -0.9100112408 1
16.8182556629 -16.6155540943 -8.8707771006 -1.9240446864 1
20.0603196621 -16.6155540943 -9.3101793676 -4.2138322929 1
23.3023836613 -16.6155540943 -8.3835341365 -6.1167515452 1
26.5444476604 -16.6155540943 -6.9872249306 -6.6564464452 1
29.7865116596 -16.6155540943 -5.6120515759 -6.1417329135 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.9318475525 3.9660165522 1
-18.844448328 -19.8576180935 -9.5306407879 6.0882332432 1
-15.6023843288 -19.8576180935 -9.2369967851 7.0896927446 1
-12.3603203297 -19.8576180935 -8.1992458196 6.9585242565 1
-9.1182563305 -19.8576180935 -8.1186234175 6.9726140187 1
-5.8761923313 -19.8576180935 -7.6768569545 7.4828050822 1
-2.6341283321 -19.8576180935 -7.7453503975 7.0132739613 1
0.607935667 -19.8576180935 -8.4429198393 4.7089848964 1
3.8499996662 -19.8576180935 -8.5652118739 1.7043606126 1
7.0920636654 -19.8576180935 -8.4369335624 -0.3542878549 1
10.3341276646 -19.8576180935 -8.2854511058 -0.4400143386 1
13.5761916637 -19.8576180935 -8.4557040098 -0.3970974268 1
16.8182556629 -19.8576180935 -8.8427998764 -1.9210622669 1
20.0603196621 -19.8576180935 -9.0444177796 -4.1734661387 1
23.3023836613 -19.8576180935 -7.9556062211 -5.8145487305 1
26.5444476604 -19.8576180935 -6.2803104232 -6.0681415032 1
29.7865116596 -19.8576180935 -4.6467760477 -5.7043717658 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.646700242 4.9282020189 1
-18.844448328 -23.0996820927 -8.2065932453 7.4500257926 1
-15.6023843288 -23.0996820927 -8.2453062741 8.5239782439 1
-12.3603203297 -23.0996820927 -8.292908438 7.9902955877 1
-9.1182563305 -23.0996820927 -8.9310366199 7.2759479034 1
-5.8761923313 -23.0996820927 -8.2205199596 7.3179182688 1
-2.6341283321 -23.0996820927 -7.6286708373 6.931592955 1
0.607935667 -23.0996820927 -8.1537844155 4.9470763339 1
3.8499996662 -23.0996820927 -8.9093892812 1.915447528 1
7.0920636654 -23.0996820927 -9.08136989 -0.5101032364 1
10.3341276646 -23.0996820927 -8.524940227 -0.9839713962 1
13.5761916637 -23.0996820927 -8.5035483302 -0.7210033638 1
16.8182556629 -23.0996820927 -8.6787289069 -1.8610735884 1
20.0603196621 -23.0996820927 -8.5059596288 -3.9358834712 1
23.3023836613 -23.0996820927 -6.9944328597 -5.7996431244 1
26.5444476604 -23.0996820927 -5.2505596793 -6.1924976045 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.7731905406 8.565995712 1
-15.6023843288 -26.3417460918 -7.8318376964 9.346331939 1
-12.3603203297 -26.3417460918 -8.7411503218 9.0100315615 1
-9.1182563305 -26.3417460918 -9.7708750988 8.2255973949 1
-5.8761923313 -26.3417460918 -8.8239158993 7.3807261678 1
-2.6341283321 -26.3417460918 -7.6518858522 6.2090330867 1
0.607935667 -26.3417460918 -7.9587023214 4.2567169348 1
3.8499996662 -26.3417460918 -9.44307858 1.6916775922 1
7.0920636654 -26.3417460918 -10.1419596523 -0.5390530495 1
10.3341276646 -26.3417460918 -9.2713612635 -1.3534588342 1
13.5761916637 -26.3417460918 -8.6335851445 -1.121733666 1
16.8182556629 -26.3417460918 -8.1043724189 -1.7232468543 1
20.0603196621 -26.3417460918 -7.5179449443 -3.6352006261 1
23.3023836613 -26.3417460918 -6.3241244387 -5.8042525516 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.3848705262 9.9862077538 1
-12.3603203297 -29.583810091 -9.4528662907 9.1854096074 1
-9.1182563305 -29.583810091 -10.2211913155 8.0390372759 1
