TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 14.914311642 7.0660399155 1
-15.6023843288 19.0471498966 13.6568504848 5.1423356673 1
-12.3603203297 19.0471498966 11.709730129 2.1138041694 1
-9.1182563305 19.0471498966 9.4874831915 -0.4554522285 1
-5.8761923313 19.0471498966 7.1102645704 -2.1959814153 1
-2.6341283321 19.0471498966 5.7531617645 -4.4759865951 1
0.607935667 19.0471498966 5.7616088583 -6.9319860818 1
3.8499996662 19.0471498966 5.6184509077 -7.4243559995 1
7.0920636654 19.0471498966 5.6014389631 -6.1414430504 1
10.3341276646 19.0471498966 6.2802983456 -5.1057990273 1
13.5761916637 19.0471498966 6.4728278328 -4.8419333251 1
16.8182556629 19.0471498966 5.8000555754 -4.4500640775 1
20.0603196621 19.0471498966 4.5401526235 -4.0542511821 1
23.3023836613 19.0471498966 3.8404831839 -3.882903441 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 13.7665177735 6.2868142266 1
-18.844448328 15.8050858974 14.331447672 5.0465262503 1
-15.6023843288 15.8050858974 12.3920485445 2.4764657843 1
-12.3603203297 15.8050858974 8.5561276851 -0.1929822662 1
-9.1182563305 15.8050858974 4.6924584725 -2.2064786867 1
-5.8761923313 15.8050858974 2.058588419 -3.8080067409 1
-2.6341283321 15.8050858974 0.7607081169 -5.5424747695 1
0.607935667 15.8050858974 1.4115301891 -6.8403162722 1
3.8499996662 15.8050858974 1.9582206028 -5.2841916495 1
7.0920636654 15.8050858974 2.7910446967 -2.6881345395 1
10.3341276646 15.8050858974 4.1670332914 -2.3417073719 1
13.5761916637 15.8050858974 6.0178822609 -4.6472848179 1
16.8182556629 15.8050858974 7.5211787296 -6.9990966363 1
20.0603196621 15.8050858974 8.1753635156 -6.8390903929 1
23.3023836613 15.8050858974 7.7383743589 -5.3823326528 1
26.5444476604 15.8050858974 7.0090564532 -4.4998118322 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 11.0647786905 5.1497978305 1
-18.844448328 12.5630218983 11.9096076458 2.4896621039 1
-15.6023843288 12.5630218983 9.5825866711 -1.2018969672 1
-12.3603203297 12.5630218983 4.7310359298 -3.7520396111 1
-9.1182563305 12.5630218983 0.3209084959 -4.8472175898 1
-5.8761923313 12.5630218983 -2.1707696663 -5.7717003214 1
-2.6341283321 12.5630218983 -3.0448186338 -6.9174778297 1
0.607935667 12.5630218983 -1.9144126262 -7.4085445712 1
3.8499996662 12.5630218983 -0.4319153447 -5.2478488555 1
7.0920636654 12.5630218983 1.4271613587 -2.5127587581 1
10.3341276646 12.5630218983 3.0464140886 -2.2967464345 1
13.5761916637 12.5630218983 5.6368711039 -5.3579992494 1
16.8182556629 12.5630218983 8.3660976632 -9.1794746604 1
20.0603196621 12.5630218983 10.1998658456 -9.6378152539 1
23.3023836613 12.5630218983 9.7439909001 -7.7815319552 1
26.5444476604 12.5630218983 8.2691541569 -6.3409135511 1
29.7865116596 12.5630218983 6.8500164201 -7.4453867752 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 7.3347224782 5.0816250486 1
-22.0865123272 9.3209578991 8.089801967 3.8319322224 1
-18.844448328 9.3209578991 7.9092474492 0.6230124251 1
-15.6023843288 9.3209578991 5.5166056955 -3.7064193861 1
-12.3603203297 9.3209578991 1.025389663 -6.6931086925 1
-9.1182563305 9.3209578991 -2.498154036 -7.4867170263 1
-5.8761923313 9.3209578991 -4.0044629673 -7.5774121711 1
-2.6341283321 9.3209578991 -3.9964542914 -7.9828364439 1
0.607935667 9.3209578991 -2.6569818047 -8.4669633797 1
3.8499996662 9.3209578991 -0.496788858 -7.4545663773 1
7.0920636654 9.3209578991 2.2876876087 -5.9680517744 1
10.3341276646 9.3209578991 4.0931912703 -5.4540363297 1
13.5761916637 9.3209578991 6.1557647031 -7.094010497 1
16.8182556629 9.3209578991 7.8864364309 -10.0869653755 1
20.0603196621 9.3209578991 8.8977385961 -11.03203503 1
23.3023836613 9.3209578991 8.202896283 -10.4277815786 1
26.5444476604 9.3209578991 6.8960364146 -9.8088018739 1
29.7865116596 9.3209578991 6.3281233417 -10.9078770017 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.8288817768 4.2119946816 1
-22.0865123272 6.0788938999 5.7722993718 2.2756465143 1
-18.844448328 6.0788938999 4.0224990949 -1.0711536872 1
-15.6023843288 6.0788938999 1.5718738512 -5.0386129877 1
-12.3603203297 6.0788938999 -1.5654132254 -7.8097495242 1
-9.1182563305 6.0788938999 -3.8647555953 -8.383113835 1
-5.8761923313 6.0788938999 -4.6605391101 -7.9692919866 1
-2.6341283321 6.0788938999 -3.9077604097 -8.4277436943 1
0.607935667 6.0788938999 -2.0168460189 -9.9181170998 1
3.8499996662 6.0788938999 0.625561069 -11.0219345087 1
7.0920636654 6.0788938999 3.6710258937 -11.0569161539 1
10.3341276646 6.0788938999 5.9035191899 -9.681249428 1
13.5761916637 6.0788938999 7.9288488375 -9.1637471717 1
16.8182556629 6.0788938999 8.7527834943 -10.3464459925 1
20.0603196621 6.0788938999 8.1504974887 -11.9980183072 1
23.3023836613 6.0788938999 6.6730115175 -13.15720138 1
26.5444476604 6.0788938999 5.5148067327 -13.4733333245 1
29.7865116596 6.0788938999 6.1590329095 -13.8399727066 1
33.0285756588 6.0788938999 7.2381962539 -14.4111407005 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.8689868325 7.102400826 1
-25.3285763264 2.8368299007 5.2525875133 4.5432777101 1
-22.0865123272 2.8368299007 3.58613254 1.3218809669 1
-18.844448328 2.8368299007 1.1807476798 -2.0777601457 1
-15.6023843288 2.8368299007 -0.6235921513 -5.2783062208 1
-12.3603203297 2.8368299007 -2.2249354177 -7.5651992725 1
-9.1182563305 2.8368299007 -3.817058924 -8.1963405459 1
-5.8761923313 2.8368299007 -4.6713262446 -8.0107961555 1
-2.6341283321 2.8368299007 -3.6782854547 -8.7946783745 1
0.607935667 2.8368299007 -1.1123743337 -10.8446783914 1
3.8499996662 2.8368299007 1.6338444686 -12.8183393373 1
7.0920636654 2.8368299007 4.2207760239 -13.4978786903 1
10.3341276646 2.8368299007 6.5267339152 -11.9580099527 1
13.5761916637 2.8368299007 8.7463594033 -10.6607288519 1
16.8182556629 2.8368299007 9.4636353088 -11.1066928949 1
20.0603196621 2.8368299007 8.3744499477 -13.0500703934 1
23.3023836613 2.8368299007 6.9607036646 -15.0030520226 1
26.5444476604 2.8368299007 6.2225382917 -15.5859715497 1
29.7865116596 2.8368299007 7.1880897936 -15.357009894 1
33.0285756588 2.8368299007 8.0404956496 -15.0657639045 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.8056503955 8.4389088587 1
-25.3285763264 -0.4052340984 3.2710942248 5.3733251569 1
-22.0865123272 -0.4052340984 1.7170244597 1.2183203539 1
-18.844448328 -0.4052340984 -0.2590646181 -2.0484667619 1
-15.6023843288 -0.4052340984 -1.1522960312 -4.541703995 1
-12.3603203297 -0.4052340984 -1.789189653 -6.6611144489 1
-9.1182563305 -0.4052340984 -3.4324365559 -7.7012652393 1
-5.8761923313 -0.4052340984 -4.5580435176 -7.8561427174 1
-2.6341283321 -0.4052340984 -3.2728614839 -8.5152932207 1
0.607935667 -0.4052340984 0.2389910511 -10.4930273471 1
3.8499996662 -0.4052340984 3.2198702819 -13.0388212895 1
7.0920636654 -0.4052340984 4.981131927 -14.103419617 1
10.3341276646 -0.4052340984 6.9857478366 -12.9055700143 1
13.5761916637 -0.4052340984 8.80520584 -11.9584676948 1
16.8182556629 -0.4052340984 9.5282596833 -12.7497661819 1
20.0603196621 -0.4052340984 8.3507518275 -14.8742815478 1
23.3023836613 -0.4052340984 7.4690933497 -16.0652698493 1
26.5444476604 -0.4052340984 7.5895562273 -15.937062192 1
29.7865116596 -0.4052340984 8.5344670609 -15.582185213 1
33.0285756588 -0.4052340984 9.0189303587 -15.3993878794 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.8475864197 7.7721307286 1
-25.3285763264 -3.6472980976 1.9999974242 5.039604863 1
-22.0865123272 -3.6472980976 0.7381074004 1.6493532013 1
-18.844448328 -3.6472980976 -0.7230602596 -0.3911734629 1
-15.6023843288 -3.6472980976 -1.0242194917 -2.1969841605 1
-12.3603203297 -3.6472980976 -1.5073740273 -4.8443123161 1
-9.1182563305 -3.6472980976 -3.4402070006 -6.5739018884 1
-5.8761923313 -3.6472980976 -4.571740153 -6.8294234584 1
-2.6341283321 -3.6472980976 -2.8662650772 -6.9686978474 1
0.607935667 -3.6472980976 1.4633770357 -9.0786735593 1
3.8499996662 -3.6472980976 4.8490681846 -12.6710309094 1
7.0920636654 -3.6472980976 6.3937465362 -14.7721917636 1
10.3341276646 -3.6472980976 7.8286377285 -14.8721546773 1
13.5761916637 -3.6472980976 8.7641974578 -14.4485547803 1
16.8182556629 -3.6472980976 8.8561655848 -14.9607839437 1
20.0603196621 -3.6472980976 7.1444533193 -15.8597194701 1
23.3023836613 -3.6472980976 6.354587239 -15.4825266556 1
26.5444476604 -3.6472980976 6.9722233074 -14.6527005313 1
29.7865116596 -3.6472980976 8.4244199308 -14.5249965111 1
33.0285756588 -3.6472980976 9.010013445 -14.9335597597 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 3.2803728634 6.186010106 1
-25.3285763264 -6.8893620968 2.2738256608 4.5429600684 1
-22.0865123272 -6.8893620968 1.0325696625 2.9586456552 1
-18.844448328 -6.8893620968 0.0645278195 2.2196384715 1
-15.6023843288 -6.8893620968 -0.4058298169 1.0350861121 1
-12.3603203297 -6.8893620968 -1.3464956281 -1.5256375162 1
-9.1182563305 -6.8893620968 -3.4264587333 -3.6116921247 1
-5.8761923313 -6.8893620968 -3.8905639793 -4.1865809343 1
-2.6341283321 -6.8893620968 -1.7615518102 -4.6290062319 1
0.607935667 -6.8893620968 2.3049420118 -7.0406805175 1
3.8499996662 -6.8893620968 5.1511293891 -11.1166581468 1
7.0920636654 -6.8893620968 6.6106202967 -14.137026828 1
10.3341276646 -6.8893620968 7.8391887454 -15.6805611262 1
13.5761916637 -6.8893620968 8.5038230962 -16.1869930275 1
16.8182556629 -6.8893620968 8.22919834 -15.9491627687 1
20.0603196621 -6.8893620968 6.3362998967 -14.7418298115 1
23.3023836613 -6.8893620968 5.2220123911 -12.2942789283 1
26.5444476604 -6.8893620968 5.262151184 -11.0545235756 1
29.7865116596 -6.8893620968 6.3649341439 -11.8432567743 1
33.0285756588 -6.8893620968 7.126680484 -13.480905998 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.971993469 4.8205027798 1
-25.3285763264 -10.131426096 3.1640912611 4.2624411272 1
-22.0865123272 -10.131426096 2.0866879292 3.7491494344 1
-18.844448328 -10.131426096 1.6003686018 3.4204190129 1
-15.6023843288 -10.131426096 0.6899257367 3.2142617328 1
-12.3603203297 -10.131426096 -0.6170412452 2.418559742 1
-9.1182563305 -10.131426096 -2.5916789694 0.711409952 1
-5.8761923313 -10.131426096 -2.329337766 -1.5285103313 1
-2.6341283321 -10.131426096 -0.2703177415 -3.6105477694 1
0.607935667 -10.131426096 2.4927432581 -6.1715205743 1
3.8499996662 -10.131426096 4.1912851708 -9.5448374371 1
7.0920636654 -10.131426096 5.5343495445 -12.7344529559 1
10.3341276646 -10.131426096 6.9383220061 -15.0531814304 1
13.5761916637 -10.131426096 7.7537522003 -15.9352952349 1
16.8182556629 -10.131426096 7.5784405813 -15.0992732867 1
20.0603196621 -10.131426096 6.1910507046 -11.9769500908 1
23.3023836613 -10.131426096 4.8474751453 -7.7575783932 1
26.5444476604 -10.131426096 3.7286250133 -6.1976318047 1
29.7865116596 -10.131426096 3.5915605285 -8.4482019905 1
33.0285756588 -10.131426096 4.0712673539 -11.8962099318 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.0631008431 3.8540240179 1
-22.0865123272 -13.3734900951 1.9801514639 3.5485019687 1
-18.844448328 -13.3734900951 1.7582473708 3.2401111806 1
-15.6023843288 -13.3734900951 1.2428213345 4.0925620258 1
-12.3603203297 -13.3734900951 0.5922525906 5.5230472991 1
-9.1182563305 -13.3734900951 -0.5173755922 4.7958043301 1
-5.8761923313 -13.3734900951 -0.1230887523 0.6357534935 1
-2.6341283321 -13.3734900951 1.5133107859 -3.587365062 1
0.607935667 -13.3734900951 2.8691166054 -6.1206761708 1
3.8499996662 -13.3734900951 3.507699812 -8.140551561 1
7.0920636654 -13.3734900951 4.4855970666 -10.3138255237 1
10.3341276646 -13.3734900951 5.7070028773 -12.4034437877 1
13.5761916637 -13.3734900951 6.4604452435 -13.6178602744 1
16.8182556629 -13.3734900951 6.1867220823 -13.2999565417 1
20.0603196621 -13.3734900951 5.2490234049 -10.0243658156 1
23.3023836613 -13.3734900951 3.8881765339 -4.7551763932 1
26.5444476604 -13.3734900951 2.3465535206 -3.1363724981 1
29.7865116596 -13.3734900951 1.4061473407 -6.8276607285 1
33.0285756588 -13.3734900951 1.5668543885 -11.8754726424 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 2.4082465035 2.7756870853 1
-22.0865123272 -16.6155540943 0.9015301031 2.85894543 1
-18.844448328 -16.6155540943 0.0662219099 2.6984129039 1
-15.6023843288 -16.6155540943 -0.1598476868 4.1230770618 1
-12.3603203297 -16.6155540943 0.3671663819 6.6816409836 1
-9.1182563305 -16.6155540943 0.6624981957 6.9401837726 1
-5.8761923313 -16.6155540943 0.9963775369 2.3025758532 1
-2.6341283321 -16.6155540943 2.1535969382 -2.9843060882 1
0.607935667 -16.6155540943 3.0748119163 -5.7378829596 1
3.8499996662 -16.6155540943 3.675640152 -7.0653231083 1
7.0920636654 -16.6155540943 4.8789992672 -8.1345852122 1
10.3341276646 -16.6155540943 5.8915104032 -9.576591336 1
13.5761916637 -16.6155540943 5.8311693599 -10.7707777938 1
16.8182556629 -16.6155540943 4.2011190785 -10.849738918 1
20.0603196621 -16.6155540943 2.8470030703 -8.6320609476 1
23.3023836613 -16.6155540943 1.8338027546 -4.9661580823 1
26.5444476604 -16.6155540943 1.2952091834 -4.561103385 1
29.7865116596 -16.6155540943 0.5916750157 -8.1679242999 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.2897443439 4.1656972037 1
-18.844448328 -19.8576180935 -1.9755995564 4.7585922486 1
-15.6023843288 -19.8576180935 -2.0211746412 5.1718020632 1
-12.3603203297 -19.8576180935 -0.6778373131 6.4909195175 1
-9.1182563305 -19.8576180935 0.6302332244 6.9554692202 1
-5.8761923313 -19.8576180935 0.4486694319 3.8701253093 1
-2.6341283321 -19.8576180935 0.3460578942 -0.6384030989 1
0.607935667 -19.8576180935 1.0197749241 -3.283034471 1
3.8499996662 -19.8576180935 2.3030868879 -4.547241286 1
7.0920636654 -19.8576180935 4.3156128898 -5.9884877269 1
10.3341276646 -19.8576180935 5.7498404164 -7.9725384534 1
13.5761916637 -19.8576180935 4.9633581859 -8.9158628904 1
16.8182556629 -19.8576180935 2.1465950836 -8.2103119474 1
20.0603196621 -19.8576180935 -0.0824327727 -7.0383096789 1
23.3023836613 -19.8576180935 -1.0102802469 -6.2044164129 1
26.5444476604 -19.8576180935 -0.6902257903 -7.1696695974 1
29.7865116596 -19.8576180935 -0.3179084128 -9.8009598693 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.168772333 7.7422392002 1
-18.844448328 -23.0996820927 -3.6406720941 8.589857484 1
-15.6023843288 -23.0996820927 -4.0771328545 7.7596865434 1
-12.3603203297 -23.0996820927 -2.8527961051 7.1645825 1
-9.1182563305 -23.0996820927 -1.1358875906 6.759933611 1
-5.8761923313 -23.0996820927 -1.7505154236 4.8582858312 1
-2.6341283321 -23.0996820927 -3.2069916039 1.492464345 1
0.607935667 -23.0996820927 -3.2291522418 -0.8355786991 1
3.8499996662 -23.0996820927 -2.0097626403 -1.9277013396 1
7.0920636654 -23.0996820927 0.3091035758 -3.9367551741 1
10.3341276646 -23.0996820927 2.4558919958 -6.528981562 1
13.5761916637 -23.0996820927 2.1872038473 -7.3261093169 1
16.8182556629 -23.0996820927 -0.0685622855 -5.8562370832 1
20.0603196621 -23.0996820927 -2.442442348 -4.8154679182 1
23.3023836613 -23.0996820927 -3.3775213875 -6.0223672885 1
26.5444476604 -23.0996820927 -3.0114097978 -8.118982123 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.0751870683 11.0540803266 1
-15.6023843288 -26.3417460918 -6.7387736047 9.0145341016 1
-12.3603203297 -26.3417460918 -6.61965074 7.3042216334 1
-9.1182563305 -26.3417460918 -5.04169852 6.0620205607 1
-5.8761923313 -26.3417460918 -4.9028389976 4.2524248474 1
-2.6341283321 -26.3417460918 -6.2706446966 1.7881890214 1
0.607935667 -26.3417460918 -7.3476473531 0.1183736459 1
3.8499996662 -26.3417460918 -7.4648468553 -0.6324941566 1
7.0920636654 -26.3417460918 -5.6509131595 -2.846601791 1
10.3341276646 -26.3417460918 -3.4465024648 -5.4625927261 1
13.5761916637 -26.3417460918 -2.6785947222 -5.6644702983 1
16.8182556629 -26.3417460918 -3.2837666772 -3.8961402207 1
20.0603196621 -26.3417460918 -4.3971184686 -2.9302900993 1
23.3023836613 -26.3417460918 -4.8647364929 -4.5158657189 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -9.1252213462 8.2541978247 1
-12.3603203297 -29.583810091 -9.1802566869 6.102855025 1
