TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.2254064499 2.8694644412 1
-15.6023843288 19.0471498966 -3.1555934411 3.4016123326 1
-12.3603203297 19.0471498966 -4.4965082987 1.2851418756 1
-9.1182563305 19.0471498966 -2.5191057032 -2.5993757405 1
-5.8761923313 19.0471498966 -0.8762301119 -4.5472286045 1
-2.6341283321 19.0471498966 1.3004052814 -3.3822709152 1
0.607935667 19.0471498966 2.6793033771 -0.3739749189 1
3.8499996662 19.0471498966 3.3351778234 2.8498050802 1
7.0920636654 19.0471498966 3.3975778005 3.4524069158 1
10.3341276646 19.0471498966 4.8408167483 1.9915935079 1
13.5761916637 19.0471498966 7.0433339726 -0.0316852569 1
16.8182556629 19.0471498966 8.0786947753 -2.0641302392 1
20.0603196621 19.0471498966 8.53648946 -5.4781897764 1
23.3023836613 19.0471498966 9.3129427292 -9.020818696 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.0240066048 -0.9631886648 1
-18.844448328 15.8050858974 3.7259326078 2.2673520515 1
-15.6023843288 15.8050858974 1.7038107785 3.0917746445 1
-12.3603203297 15.8050858974 0.7838692355 1.7876378286 1
-9.1182563305 15.8050858974 2.0265488843 -0.0737233914 1
-5.8761923313 15.8050858974 2.586270607 -0.312774892 1
-2.6341283321 15.8050858974 3.4936921777 0.1586216753 1
0.607935667 15.8050858974 4.0035009842 1.3099965797 1
3.8499996662 15.8050858974 4.7054594364 3.420393046 1
7.0920636654 15.8050858974 4.8689099177 3.9419814662 1
10.3341276646 15.8050858974 5.9097524543 1.8600214759 1
13.5761916637 15.8050858974 6.5389293013 -0.4928767629 1
16.8182556629 15.8050858974 6.3240121168 -2.7180958162 1
20.0603196621 15.8050858974 6.3502133256 -5.6751976485 1
23.3023836613 15.8050858974 7.4785537567 -8.0658936961 1
26.5444476604 15.8050858974 8.5374586897 -8.4434572938 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.0879361522 0.0935126576 1
-18.844448328 12.5630218983 3.7685853592 0.9412584831 1
-15.6023843288 12.5630218983 4.1892431457 1.4542066428 1
-12.3603203297 12.5630218983 4.9164218013 1.7851937693 1
-9.1182563305 12.5630218983 5.5910081186 2.9860751589 1
-5.8761923313 12.5630218983 4.735976586 3.5349662677 1
-2.6341283321 12.5630218983 3.8750638519 2.5747102023 1
0.607935667 12.5630218983 3.6022081664 1.6586760743 1
3.8499996662 12.5630218983 4.7983249313 2.3999118825 1
7.0920636654 12.5630218983 6.1486364863 1.8529509299 1
10.3341276646 12.5630218983 6.8703309925 -0.6130497397 1
13.5761916637 12.5630218983 6.0843297535 -1.9540873362 1
16.8182556629 12.5630218983 4.3715800197 -2.7098528343 1
20.0603196621 12.5630218983 4.1270922697 -4.5057845218 1
23.3023836613 12.5630218983 5.3537606054 -6.543938498 1
26.5444476604 12.5630218983 6.6542428817 -6.8339205637 1
29.7865116596 12.5630218983 6.0538446096 -4.8128461668 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.6620412037 2.7809991286 1
-22.0865123272 9.3209578991 -0.2357832328 -0.0410854101 1
-18.844448328 9.3209578991 1.3989286927 -2.7645596636 1
-15.6023843288 9.3209578991 3.2275613161 -2.4651911665 1
-12.3603203297 9.3209578991 5.0410457241 0.4691251615 1
-9.1182563305 9.3209578991 5.7844820764 3.7824063942 1
-5.8761923313 9.3209578991 4.3923299905 4.3597750429 1
-2.6341283321 9.3209578991 2.5098214787 2.3870419608 1
0.607935667 9.3209578991 2.4372483635 0.5043252986 1
3.8499996662 9.3209578991 3.5755042263 -0.1198723476 1
7.0920636654 9.3209578991 5.3520516209 -0.9656392157 1
10.3341276646 9.3209578991 5.9347428808 -2.5178603487 1
13.5761916637 9.3209578991 5.2804638893 -2.7726821712 1
16.8182556629 9.3209578991 3.2658573648 -2.8899287761 1
20.0603196621 9.3209578991 2.0866192377 -4.2241749707 1
23.3023836613 9.3209578991 2.2780212782 -6.3255405407 1
26.5444476604 9.3209578991 3.3148315473 -6.9750657774 1
29.7865116596 9.3209578991 3.3401619591 -6.7280051905 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.1048019621 4.7777319696 1
-22.0865123272 6.0788938999 0.9723876665 -0.4639269499 1
-18.844448328 6.0788938999 1.0254690734 -6.2491712757 1
-15.6023843288 6.0788938999 0.8582202532 -6.2640575576 1
-12.3603203297 6.0788938999 2.1601715466 -1.3679112273 1
-9.1182563305 6.0788938999 3.4831517287 2.8303522467 1
-5.8761923313 6.0788938999 2.7351998528 3.0155340063 1
-2.6341283321 6.0788938999 1.482005571 1.0571135187 1
0.607935667 6.0788938999 1.3804118755 -0.6151796673 1
3.8499996662 6.0788938999 1.8325703835 -1.2245620727 1
7.0920636654 6.0788938999 2.7640013752 -1.3088113114 1
10.3341276646 6.0788938999 3.331145405 -1.5336335106 1
13.5761916637 6.0788938999 3.8330980156 -2.3612956258 1
16.8182556629 6.0788938999 2.6749188957 -4.3278300156 1
20.0603196621 6.0788938999 1.0822371765 -6.484727317 1
23.3023836613 6.0788938999 0.058483636 -8.2668117007 1
26.5444476604 6.0788938999 0.242370636 -9.0373155297 1
29.7865116596 6.0788938999 0.6778438049 -9.1690546858 1
33.0285756588 6.0788938999 0.928986857 -9.2242265038 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.022288864 3.7899069039 1
-25.3285763264 2.8368299007 0.5464923407 2.8547698917 1
-22.0865123272 2.8368299007 3.7319874252 -1.508939288 1
-18.844448328 2.8368299007 2.9472549412 -6.9020486584 1
-15.6023843288 2.8368299007 0.1738813635 -7.0442077891 1
-12.3603203297 2.8368299007 -0.2050491576 -2.7228688953 1
-9.1182563305 2.8368299007 0.9990872285 1.0639714985 1
-5.8761923313 2.8368299007 1.2308853909 1.7923352715 1
-2.6341283321 2.8368299007 0.9345229402 0.4146416552 1
0.607935667 2.8368299007 0.6390837488 -1.2154861872 1
3.8499996662 2.8368299007 0.457051835 -1.5861737642 1
7.0920636654 2.8368299007 0.4206836779 -0.0024047901 1
10.3341276646 2.8368299007 1.0032741651 1.0196503736 1
13.5761916637 2.8368299007 2.1169088749 -1.1682105723 1
16.8182556629 2.8368299007 2.1095871142 -5.1776011368 1
20.0603196621 2.8368299007 0.4976884904 -7.9815242095 1
23.3023836613 2.8368299007 -1.1170507917 -9.2028098478 1
26.5444476604 2.8368299007 -1.6266409176 -9.7512586134 1
29.7865116596 2.8368299007 -1.2140518933 -10.354624963 1
33.0285756588 2.8368299007 -0.7653967281 -10.6307473452 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.5031660918 1.8537331073 1
-25.3285763264 -0.4052340984 0.4509067372 1.8440983296 1
-22.0865123272 -0.4052340984 3.6693492169 -0.3610320031 1
-18.844448328 -0.4052340984 3.8917515122 -2.9688165287 1
-15.6023843288 -0.4052340984 1.4867185639 -3.611002794 1
-12.3603203297 -0.4052340984 0.2778391417 -1.558553132 1
-9.1182563305 -0.4052340984 -0.6261687247 1.3561492771 1
-5.8761923313 -0.4052340984 -1.2885402185 2.8614255712 1
-2.6341283321 -0.4052340984 -1.1116249923 2.0010001694 1
0.607935667 -0.4052340984 -0.8345437973 -0.1206152539 1
3.8499996662 -0.4052340984 -0.4068453946 -1.1422495573 1
7.0920636654 -0.4052340984 0.0357991663 0.2688340614 1
10.3341276646 -0.4052340984 0.8875930474 1.0795897602 1
13.5761916637 -0.4052340984 1.7014663597 -1.5066332157 1
16.8182556629 -0.4052340984 1.7865894904 -5.5474278053 1
20.0603196621 -0.4052340984 0.5377647438 -8.2452525286 1
23.3023836613 -0.4052340984 -0.8688227509 -9.6478807501 1
26.5444476604 -0.4052340984 -1.5339769682 -10.6241094802 1
29.7865116596 -0.4052340984 -1.7302594277 -11.4309446295 1
33.0285756588 -0.4052340984 -1.6758115126 -11.8184215453 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.7732409833 3.4496085291 1
-25.3285763264 -3.6472980976 -1.8416334364 3.6315359715 1
-22.0865123272 -3.6472980976 -0.9887251511 3.4060094954 1
-18.844448328 -3.6472980976 1.1306657522 2.5080050033 1
-15.6023843288 -3.6472980976 2.0139816581 1.4962926515 1
-12.3603203297 -3.6472980976 1.1951334949 1.4102655103 1
-9.1182563305 -3.6472980976 -3.0534758784 2.6483330144 1
-5.8761923313 -3.6472980976 -5.833812549 3.8554262307 1
-2.6341283321 -3.6472980976 -5.0494668511 2.9916127519 1
0.607935667 -3.6472980976 -2.9362229327 0.4420025806 1
3.8499996662 -3.6472980976 -1.1016000317 -1.2460462879 1
7.0920636654 -3.6472980976 0.1327036209 -0.6418105756 1
10.3341276646 -3.6472980976 1.2057939653 -0.026946533 1
13.5761916637 -3.6472980976 1.7283184017 -1.9046668852 1
16.8182556629 -3.6472980976 1.6409687601 -4.7813069478 1
20.0603196621 -3.6472980976 0.7899842901 -7.3220494219 1
23.3023836613 -3.6472980976 -0.5221679954 -9.6101405744 1
26.5444476604 -3.6472980976 -1.2237869908 -11.5938996261 1
29.7865116596 -3.6472980976 -1.876715477 -12.6914517648 1
33.0285756588 -3.6472980976 -2.0814288765 -12.8728130683 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.168819049 7.4031682146 1
-25.3285763264 -6.8893620968 -4.9685992731 7.1703308476 1
-22.0865123272 -6.8893620968 -6.5122854474 5.2853486864 1
-18.844448328 -6.8893620968 -3.5879170097 3.1034718284 1
-15.6023843288 -6.8893620968 0.1080330534 1.5601269981 1
-12.3603203297 -6.8893620968 -0.508280307 1.1302749654 1
-9.1182563305 -6.8893620968 -6.8634129264 2.0154782274 1
-5.8761923313 -6.8893620968 -10.4965854167 2.8439350505 1
-2.6341283321 -6.8893620968 -8.7841490973 2.5354733063 1
0.607935667 -6.8893620968 -5.024703786 0.8021027568 1
3.8499996662 -6.8893620968 -2.8136452623 -0.7404048674 1
7.0920636654 -6.8893620968 -1.3039394977 -1.0565230736 1
10.3341276646 -6.8893620968 0.0828128123 -0.864341724 1
13.5761916637 -6.8893620968 0.8770613547 -2.1282672813 1
16.8182556629 -6.8893620968 0.7130761364 -3.9338459752 1
20.0603196621 -6.8893620968 -0.1453287724 -6.1148402604 1
23.3023836613 -6.8893620968 -1.5291803378 -8.9561943215 1
26.5444476604 -6.8893620968 -2.1537536454 -11.4848229334 1
29.7865116596 -6.8893620968 -2.4360632462 -12.8547570127 1
33.0285756588 -6.8893620968 -2.2741799882 -12.9486726574 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.2174459289 11.2134361896 1
-25.3285763264 -10.131426096 -5.9719117847 10.9168035775 1
-22.0865123272 -10.131426096 -9.2382462158 7.3509209945 1
-18.844448328 -10.131426096 -6.9205461514 1.5339048044 1
-15.6023843288 -10.131426096 -3.3623367882 -1.9406935473 1
-12.3603203297 -10.131426096 -3.5724383201 -1.1851342747 1
-9.1182563305 -10.131426096 -8.3095417489 1.7199745716 1
-5.8761923313 -10.131426096 -10.5984324405 3.3756297289 1
-2.6341283321 -10.131426096 -8.7560945763 3.1772302119 1
0.607935667 -10.131426096 -6.0280232422 1.5981377127 1
3.8499996662 -10.131426096 -4.6575030961 -0.2042697543 1
7.0920636654 -10.131426096 -3.4629041872 -1.3756451372 1
10.3341276646 -10.131426096 -2.3518118184 -1.8308870639 1
13.5761916637 -10.131426096 -1.4195841561 -2.4494742456 1
16.8182556629 -10.131426096 -1.1542369817 -3.2450237563 1
20.0603196621 -10.131426096 -1.4614983605 -4.5750101711 1
23.3023836613 -10.131426096 -2.3966525833 -7.3245808929 1
26.5444476604 -10.131426096 -2.858548378 -10.3990561453 1
29.7865116596 -10.131426096 -2.6478523248 -12.3434783587 1
33.0285756588 -10.131426096 -2.182009259 -12.5298398007 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.1581058714 16.9080975415 1
-22.0865123272 -13.3734900951 -10.2944324745 11.5815454192 1
-18.844448328 -13.3734900951 -9.2511614286 1.5822628769 1
-15.6023843288 -13.3734900951 -6.990447846 -4.5859518993 1
-12.3603203297 -13.3734900951 -6.7457689675 -2.4866754572 1
-9.1182563305 -13.3734900951 -7.623715386 2.6420592899 1
-5.8761923313 -13.3734900951 -7.5003279105 5.1165885773 1
-2.6341283321 -13.3734900951 -6.2745723416 4.2541317183 1
0.607935667 -13.3734900951 -5.9788256235 1.9079713246 1
3.8499996662 -13.3734900951 -5.3951470174 -0.4791050575 1
7.0920636654 -13.3734900951 -4.7412004626 -1.9771906331 1
10.3341276646 -13.3734900951 -4.5871028973 -2.5998057041 1
13.5761916637 -13.3734900951 -4.4657598625 -2.4295100755 1
16.8182556629 -13.3734900951 -3.6357444214 -2.457195323 1
20.0603196621 -13.3734900951 -2.7029432226 -3.206053474 1
23.3023836613 -13.3734900951 -2.5967268145 -6.0614456655 1
26.5444476604 -13.3734900951 -2.7543308175 -9.7587847881 1
29.7865116596 -13.3734900951 -2.7835662287 -11.9408416027 1
33.0285756588 -13.3734900951 -2.3618480263 -11.939372963 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.4523517837 18.6930177525 1
-22.0865123272 -16.6155540943 -11.8698746613 11.8674168637 1
-18.844448328 -16.6155540943 -10.6094122132 2.5960815672 1
-15.6023843288 -16.6155540943 -9.2021033065 -2.8224827655 1
-12.3603203297 -16.6155540943 -8.2581266775 -0.8675130075 1
-9.1182563305 -16.6155540943 -7.066506112 3.4552197956 1
-5.8761923313 -16.6155540943 -5.6633325856 5.3080202081 1
-2.6341283321 -16.6155540943 -5.1293359111 4.3447130315 1
0.607935667 -16.6155540943 -6.7485667503 1.5391516285 1
3.8499996662 -16.6155540943 -6.442851761 -1.4283251893 1
7.0920636654 -16.6155540943 -5.5843799157 -3.1015952668 1
10.3341276646 -16.6155540943 -5.9348739231 -3.4227143663 1
13.5761916637 -16.6155540943 -6.7128598434 -2.1560511125 1
16.8182556629 -16.6155540943 -5.8296536174 -1.2658171405 1
20.0603196621 -16.6155540943 -3.632302297 -1.7874633068 1
23.3023836613 -16.6155540943 -2.3106899065 -4.6049714478 1
26.5444476604 -16.6155540943 -2.4754909686 -8.5310122551 1
29.7865116596 -16.6155540943 -3.1767093642 -10.9119109299 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -13.4410812235 10.2338486709 1
-18.844448328 -19.8576180935 -10.8177766801 4.591317688 1
-15.6023843288 -19.8576180935 -9.0807044127 2.3650102516 1
-12.3603203297 -19.8576180935 -8.6379161823 3.637906317 1
-9.1182563305 -19.8576180935 -8.158585877 4.4704964068 1
-5.8761923313 -19.8576180935 -6.6537857435 3.9785815138 1
-2.6341283321 -19.8576180935 -6.27782062 2.5427434352 1
0.607935667 -19.8576180935 -7.8220548167 0.007976603 1
3.8499996662 -19.8576180935 -7.2702883264 -2.8651980187 1
7.0920636654 -19.8576180935 -6.2263300634 -4.5231784215 1
10.3341276646 -19.8576180935 -6.5177735221 -4.1935932058 1
13.5761916637 -19.8576180935 -7.6812755552 -2.0177735808 1
16.8182556629 -19.8576180935 -7.0089906301 -0.1928212374 1
20.0603196621 -19.8576180935 -4.5346120111 -0.1906569263 1
23.3023836613 -19.8576180935 -2.6350231651 -2.8783578034 1
26.5444476604 -19.8576180935 -2.6667619669 -6.5739338941 1
29.7865116596 -19.8576180935 -3.6135695922 -9.1941954788 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -12.9089517504 4.5949035361 1
-18.844448328 -23.0996820927 -9.1736755868 4.6298459291 1
-15.6023843288 -23.0996820927 -8.187485832 6.0011281736 1
-12.3603203297 -23.0996820927 -8.8105175813 6.0053668176 1
-9.1182563305 -23.0996820927 -10.0577302662 4.6312973581 1
-5.8761923313 -23.0996820927 -9.1183890313 2.8237089468 1
-2.6341283321 -23.0996820927 -8.4153550662 1.3774294559 1
0.607935667 -23.0996820927 -8.1552705678 -0.5367964199 1
3.8499996662 -23.0996820927 -7.1608082409 -3.2096969928 1
7.0920636654 -23.0996820927 -6.3243961854 -5.1120214219 1
10.3341276646 -23.0996820927 -6.6575648336 -4.7910397053 1
13.5761916637 -23.0996820927 -7.2200025133 -2.630260654 1
16.8182556629 -23.0996820927 -6.7682430199 -0.4445018572 1
20.0603196621 -23.0996820927 -4.9377557255 -0.335354435 1
23.3023836613 -23.0996820927 -3.5363576106 -2.6602690334 1
26.5444476604 -23.0996820927 -3.2265166012 -5.5320058805 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.8896243211 6.1584743192 1
-15.6023843288 -26.3417460918 -7.8246587536 6.3942254142 1
-12.3603203297 -26.3417460918 -9.0493780619 5.8888116569 1
-9.1182563305 -26.3417460918 -11.0138292117 4.7190615644 1
-5.8761923313 -26.3417460918 -11.1342842388 3.2810914824 1
-2.6341283321 -26.3417460918 -10.0581252047 1.5039664752 1
0.607935667 -26.3417460918 -7.8174079489 -0.5198791337 1
3.8499996662 -26.3417460918 -5.7690915535 -2.9601463007 1
7.0920636654 -26.3417460918 -5.7415140989 -4.7845126526 1
10.3341276646 -26.3417460918 -6.5996224075 -4.803609196 1
13.5761916637 -26.3417460918 -6.7665038413 -3.1570620809 1
16.8182556629 -26.3417460918 -6.1235874833 -1.6009439499 1
20.0603196621 -26.3417460918 -5.0665292198 -1.5448184521 1
23.3023836613 -26.3417460918 -4.3657890984 -3.4310639333 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
