TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.3386471038 2.2657404429 1
-15.6023843288 19.0471498966 8.0475713287 3.430698887 1
-12.3603203297 19.0471498966 9.4684295237 2.581701036 1
-9.1182563305 19.0471498966 8.4301574085 -0.5890104265 1
-5.8761923313 19.0471498966 4.8515139045 -4.1122361819 1
-2.6341283321 19.0471498966 2.0090453801 -6.6311057674 1
0.607935667 19.0471498966 1.5526935192 -7.5165819839 1
3.8499996662 19.0471498966 2.2436542333 -6.8763426324 1
7.0920636654 19.0471498966 2.8480124581 -5.3194836898 1
10.3341276646 19.0471498966 4.0783330689 -5.4749191544 1
13.5761916637 19.0471498966 6.3811169593 -7.1168927733 1
16.8182556629 19.0471498966 9.6193690909 -8.5945399809 1
20.0603196621 19.0471498966 13.7862284644 -9.5950012662 1
23.3023836613 19.0471498966 16.3012932948 -10.5766806303 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 7.3086317797 2.7389979652 1
-18.844448328 15.8050858974 6.895657177 2.1484216741 1
-15.6023843288 15.8050858974 7.5810517647 2.549163601 1
-12.3603203297 15.8050858974 8.5869733462 1.8581791846 1
-9.1182563305 15.8050858974 7.3806573254 -1.06658238 1
-5.8761923313 15.8050858974 4.4797439455 -5.3485581666 1
-2.6341283321 15.8050858974 2.5356644348 -8.9782414297 1
0.607935667 15.8050858974 2.50818964 -10.2361096031 1
3.8499996662 15.8050858974 2.3401162952 -7.4752299931 1
7.0920636654 15.8050858974 2.0195600131 -3.3304195395 1
10.3341276646 15.8050858974 2.3448464987 -2.8355610263 1
13.5761916637 15.8050858974 4.7768086348 -6.2945940314 1
16.8182556629 15.8050858974 9.0908496212 -10.1701415923 1
20.0603196621 15.8050858974 13.8268841798 -12.034621978 1
23.3023836613 15.8050858974 16.1281701422 -12.0003988079 1
26.5444476604 15.8050858974 15.2368519766 -11.3810302036 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.4904847228 4.318123527 1
-18.844448328 12.5630218983 6.4022987054 2.1973319962 1
-15.6023843288 12.5630218983 6.4420957014 1.1092223744 1
-12.3603203297 12.5630218983 6.8186109609 0.623639405 1
-9.1182563305 12.5630218983 6.2211493643 -0.5719793464 1
-5.8761923313 12.5630218983 4.7761537254 -3.9064056016 1
-2.6341283321 12.5630218983 4.0641684254 -7.9721157364 1
0.607935667 12.5630218983 4.479226721 -9.7144997451 1
3.8499996662 12.5630218983 4.2972527798 -7.0090226358 1
7.0920636654 12.5630218983 3.5263283473 -2.6568616323 1
10.3341276646 12.5630218983 2.832409067 -2.023096343 1
13.5761916637 12.5630218983 4.9205828465 -5.6710320742 1
16.8182556629 12.5630218983 8.9938680703 -10.4619685158 1
20.0603196621 12.5630218983 13.0691180224 -13.2684472149 1
23.3023836613 12.5630218983 14.2278010814 -12.6016654616 1
26.5444476604 12.5630218983 12.6894408396 -11.0892419285 1
29.7865116596 12.5630218983 9.6591135492 -10.2573034268 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.5543748576 7.8440819969 1
-22.0865123272 9.3209578991 6.2188691079 5.9791499079 1
-18.844448328 9.3209578991 6.9183987489 2.5051666094 1
-15.6023843288 9.3209578991 6.7354739964 -0.4469259507 1
-12.3603203297 9.3209578991 6.2630116349 -0.8939592412 1
-9.1182563305 9.3209578991 5.8039288711 -0.1875414263 1
-5.8761923313 9.3209578991 5.3899723572 -1.8384706073 1
-2.6341283321 9.3209578991 5.2618528665 -5.1387383454 1
0.607935667 9.3209578991 6.0353773107 -7.2850369233 1
3.8499996662 9.3209578991 6.3991120229 -6.3041015411 1
7.0920636654 9.3209578991 5.9260705392 -4.2658681545 1
10.3341276646 9.3209578991 4.5408386328 -4.5071414435 1
13.5761916637 9.3209578991 5.1866901567 -7.0515685002 1
16.8182556629 9.3209578991 8.1674424025 -10.1609746718 1
20.0603196621 9.3209578991 10.9755829833 -11.8962051007 1
23.3023836613 9.3209578991 11.6808235313 -11.0415956812 1
26.5444476604 9.3209578991 9.6507860238 -10.396036738 1
29.7865116596 9.3209578991 7.9158883336 -11.3199053221 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.7793422195 6.7642139228 1
-22.0865123272 6.0788938999 5.8794412283 5.5377059176 1
-18.844448328 6.0788938999 7.425586106 2.4070296823 1
-15.6023843288 6.0788938999 7.2273626205 -1.1995329223 1
-12.3603203297 6.0788938999 6.0107323044 -2.6604773725 1
-9.1182563305 6.0788938999 5.3301548791 -1.9787172454 1
-5.8761923313 6.0788938999 5.2791522587 -2.3686345971 1
-2.6341283321 6.0788938999 5.6243707577 -4.2047949049 1
0.607935667 6.0788938999 6.8700864205 -5.5705739778 1
3.8499996662 6.0788938999 7.8139295917 -6.3319308143 1
7.0920636654 6.0788938999 7.7440472213 -7.0416678637 1
10.3341276646 6.0788938999 5.97229223 -8.6652532921 1
13.5761916637 6.0788938999 4.8956440519 -9.4681825362 1
16.8182556629 6.0788938999 5.9665680376 -9.983022883 1
20.0603196621 6.0788938999 7.6575285206 -10.121033952 1
23.3023836613 6.0788938999 8.3546921541 -9.8369850217 1
26.5444476604 6.0788938999 7.0603308202 -10.2346264702 1
29.7865116596 6.0788938999 6.213769329 -11.89463984 1
33.0285756588 6.0788938999 6.4083809995 -13.6942102152 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.4697337846 5.2129046509 1
-25.3285763264 2.8368299007 3.4825967617 4.5383714751 1
-22.0865123272 2.8368299007 4.5937954136 4.3569860164 1
-18.844448328 2.8368299007 5.9782332158 2.6531190769 1
-15.6023843288 2.8368299007 5.8954978325 -0.9494068821 1
-12.3603203297 2.8368299007 4.7747518146 -4.0276562426 1
-9.1182563305 2.8368299007 4.1325051611 -4.4032330703 1
-5.8761923313 2.8368299007 3.9655225772 -4.115424676 1
-2.6341283321 2.8368299007 4.2283574537 -4.8663440254 1
0.607935667 2.8368299007 5.9816234063 -5.7402580254 1
3.8499996662 2.8368299007 7.4033632683 -6.7182965882 1
7.0920636654 2.8368299007 7.9772686569 -8.5640330973 1
10.3341276646 2.8368299007 6.4535271774 -10.7357321371 1
13.5761916637 2.8368299007 4.6280853127 -10.9402124384 1
16.8182556629 2.8368299007 3.9668236398 -9.6439512935 1
20.0603196621 2.8368299007 4.339229184 -8.3321214806 1
23.3023836613 2.8368299007 5.1563789307 -8.35226757 1
26.5444476604 2.8368299007 4.7635244505 -9.5886260896 1
29.7865116596 2.8368299007 4.9044727989 -11.3920860653 1
33.0285756588 2.8368299007 5.4023579659 -12.8478606864 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.1467091464 5.6885398055 1
-25.3285763264 -0.4052340984 1.5555085127 4.3542483198 1
-22.0865123272 -0.4052340984 2.8024800979 4.2013165477 1
-18.844448328 -0.4052340984 3.7942928949 3.5815569302 1
-15.6023843288 -0.4052340984 3.6987947788 0.3860310726 1
-12.3603203297 -0.4052340984 2.8305001977 -3.9049647404 1
-9.1182563305 -0.4052340984 1.9990269867 -5.4065030083 1
-5.8761923313 -0.4052340984 0.915718298 -5.1333638004 1
-2.6341283321 -0.4052340984 0.7704260793 -5.4990230829 1
0.607935667 -0.4052340984 2.896037339 -6.0641848718 1
3.8499996662 -0.4052340984 5.1294669534 -6.8127750505 1
7.0920636654 -0.4052340984 6.4241863889 -8.4128682823 1
10.3341276646 -0.4052340984 5.6915435119 -10.8321514743 1
13.5761916637 -0.4052340984 4.3739762213 -11.7818830937 1
16.8182556629 -0.4052340984 2.9512121764 -10.8556388399 1
20.0603196621 -0.4052340984 2.1489828309 -9.5230312776 1
23.3023836613 -0.4052340984 2.5130572265 -9.6801328512 1
26.5444476604 -0.4052340984 2.9403561994 -11.008860475 1
29.7865116596 -0.4052340984 3.7274353668 -12.3129545664 1
33.0285756588 -0.4052340984 4.5461295403 -13.1796029666 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.1035030886 8.0176115617 1
-25.3285763264 -3.6472980976 0.0177074144 6.561916653 1
-22.0865123272 -3.6472980976 1.9581562895 5.5524973901 1
-18.844448328 -3.6472980976 2.7762957978 4.0553137115 1
-15.6023843288 -3.6472980976 2.2250750653 0.7655134282 1
-12.3603203297 -3.6472980976 1.3668891579 -3.2256029286 1
-9.1182563305 -3.6472980976 0.0278096801 -4.2890593162 1
-5.8761923313 -3.6472980976 -2.04821132 -3.1897094223 1
-2.6341283321 -3.6472980976 -2.9850639594 -3.2642341314 1
0.607935667 -3.6472980976 -0.9759454342 -4.1420941948 1
3.8499996662 -3.6472980976 1.804885136 -6.1342846395 1
7.0920636654 -3.6472980976 3.4209256695 -8.3359688094 1
10.3341276646 -3.6472980976 3.6148911868 -11.1933861174 1
13.5761916637 -3.6472980976 3.2572411841 -12.9087101979 1
16.8182556629 -3.6472980976 2.1318723027 -12.5539576184 1
20.0603196621 -3.6472980976 0.8674013649 -11.305845754 1
23.3023836613 -3.6472980976 0.7824778926 -11.1236704183 1
26.5444476604 -3.6472980976 1.6370544005 -12.696652392 1
29.7865116596 -3.6472980976 3.1569292269 -14.2828799016 1
33.0285756588 -3.6472980976 4.3196329287 -14.9050360228 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.8095340373 8.8403577798 1
-25.3285763264 -6.8893620968 -1.4917922249 8.2308197617 1
-22.0865123272 -6.8893620968 0.8136220976 6.5098059101 1
-18.844448328 -6.8893620968 1.7540861746 3.6257643744 1
-15.6023843288 -6.8893620968 1.127434307 0.0232319897 1
-12.3603203297 -6.8893620968 -0.0449244874 -2.8414678928 1
-9.1182563305 -6.8893620968 -1.8773811053 -3.2263351348 1
-5.8761923313 -6.8893620968 -4.0740129009 -2.554441223 1
-2.6341283321 -6.8893620968 -5.241442277 -3.0211271564 1
0.607935667 -6.8893620968 -3.9198380389 -3.8133788704 1
3.8499996662 -6.8893620968 -1.8536896279 -5.7368201283 1
7.0920636654 -6.8893620968 -0.6248482247 -8.6285264295 1
10.3341276646 -6.8893620968 0.2121561631 -12.3177542162 1
13.5761916637 -6.8893620968 0.8424817436 -14.4660105778 1
16.8182556629 -6.8893620968 0.5251761177 -13.9391252113 1
20.0603196621 -6.8893620968 0.0343670284 -12.4666085807 1
23.3023836613 -6.8893620968 0.0351915271 -12.5829378897 1
26.5444476604 -6.8893620968 0.9347441118 -14.2252490783 1
29.7865116596 -6.8893620968 2.5679186494 -15.6428016262 1
33.0285756588 -6.8893620968 3.9911528161 -15.8975635134 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.3496083966 6.264855285 1
-25.3285763264 -10.131426096 -3.4422704636 6.1217263207 1
-22.0865123272 -10.131426096 -1.5347413312 4.5778616994 1
-18.844448328 -10.131426096 -0.7409566641 1.6424287945 1
-15.6023843288 -10.131426096 -0.9414087741 -1.4083740026 1
-12.3603203297 -10.131426096 -2.038491244 -2.7679392862 1
-9.1182563305 -10.131426096 -3.6420718913 -2.8468916541 1
-5.8761923313 -10.131426096 -4.8148773221 -3.2601398151 1
-2.6341283321 -10.131426096 -4.9493565903 -4.0192182069 1
0.607935667 -10.131426096 -3.7125321762 -3.7482668616 1
3.8499996662 -10.131426096 -3.0159848038 -4.3316045767 1
7.0920636654 -10.131426096 -2.7627990472 -7.7594117773 1
10.3341276646 -10.131426096 -2.2558241054 -12.3877694405 1
13.5761916637 -10.131426096 -1.4746259886 -14.3067006097 1
16.8182556629 -10.131426096 -0.9562991322 -13.088310583 1
20.0603196621 -10.131426096 -0.2671550067 -11.8738143839 1
23.3023836613 -10.131426096 -0.0829781437 -12.9955894158 1
26.5444476604 -10.131426096 0.1424838208 -14.7247303041 1
29.7865116596 -10.131426096 1.3262417458 -15.3471159002 1
33.0285756588 -10.131426096 3.01617714 -15.2404776809 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.1457475975 1.0770609311 1
-22.0865123272 -13.3734900951 -4.2803139048 1.3030012169 1
-18.844448328 -13.3734900951 -4.0025607407 0.5004067873 1
-15.6023843288 -13.3734900951 -3.385792148 -1.319409582 1
-12.3603203297 -13.3734900951 -3.5024973732 -2.2892335453 1
-9.1182563305 -13.3734900951 -4.1448663127 -3.5017093079 1
-5.8761923313 -13.3734900951 -4.2444717285 -5.9639073359 1
-2.6341283321 -13.3734900951 -3.1355134768 -7.358993078 1
0.607935667 -13.3734900951 -1.4389405195 -5.8313819262 1
3.8499996662 -13.3734900951 -1.6888369338 -4.4934254839 1
7.0920636654 -13.3734900951 -2.3748162297 -7.2357903902 1
10.3341276646 -13.3734900951 -2.5146096548 -11.3899748957 1
13.5761916637 -13.3734900951 -2.1639933614 -12.4228344214 1
16.8182556629 -13.3734900951 -1.3391030622 -10.7629237115 1
20.0603196621 -13.3734900951 -0.4315739629 -10.5136100428 1
23.3023836613 -13.3734900951 -0.2317444736 -13.018507925 1
26.5444476604 -13.3734900951 -0.5325880078 -15.0794538972 1
29.7865116596 -13.3734900951 0.2394032946 -15.0467633782 1
33.0285756588 -13.3734900951 2.0001961012 -14.4437019889 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.2603389357 -3.580360641 1
-22.0865123272 -16.6155540943 -5.1384098339 -0.9266902203 1
-18.844448328 -16.6155540943 -5.3084797618 1.2246350668 1
-15.6023843288 -16.6155540943 -4.6311343102 0.767873095 1
-12.3603203297 -16.6155540943 -3.7530399407 -0.8137595561 1
-9.1182563305 -16.6155540943 -3.3724647861 -3.3970732576 1
-5.8761923313 -16.6155540943 -3.462090457 -6.9539015439 1
-2.6341283321 -16.6155540943 -2.302678966 -8.9373809985 1
0.607935667 -16.6155540943 -0.382773887 -7.6648608493 1
3.8499996662 -16.6155540943 -0.6760809994 -6.2899157617 1
7.0920636654 -16.6155540943 -1.4943902739 -7.9591340966 1
10.3341276646 -16.6155540943 -2.0240474563 -10.1832059638 1
13.5761916637 -16.6155540943 -1.7533239253 -9.4407530325 1
16.8182556629 -16.6155540943 -1.0612961526 -7.9708318844 1
20.0603196621 -16.6155540943 -0.8705962753 -9.2766265059 1
23.3023836613 -16.6155540943 -0.8321003419 -12.7263561133 1
26.5444476604 -16.6155540943 -0.8407146355 -15.0030496071 1
29.7865116596 -16.6155540943 -0.0355336354 -14.812985164 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.1780846241 -2.4302732307 1
-18.844448328 -19.8576180935 -5.4469848058 0.8382754827 1
-15.6023843288 -19.8576180935 -5.523317838 0.2039133321 1
-12.3603203297 -19.8576180935 -4.3321909456 -2.3776869312 1
-9.1182563305 -19.8576180935 -3.3160918479 -4.960570971 1
-5.8761923313 -19.8576180935 -3.9449658484 -7.0128941199 1
-2.6341283321 -19.8576180935 -3.8999812087 -8.9455835204 1
0.607935667 -19.8576180935 -1.996381684 -10.0410099964 1
3.8499996662 -19.8576180935 -1.7948022782 -10.4021842513 1
7.0920636654 -19.8576180935 -2.1430051593 -11.2326456589 1
10.3341276646 -19.8576180935 -2.7482113847 -10.5866507132 1
13.5761916637 -19.8576180935 -2.3301193395 -7.959911292 1
16.8182556629 -19.8576180935 -1.4548787629 -6.4815213103 1
20.0603196621 -19.8576180935 -1.8328816844 -8.1304063525 1
23.3023836613 -19.8576180935 -1.7243311234 -11.4473231025 1
26.5444476604 -19.8576180935 -1.5175278411 -13.3687096537 1
29.7865116596 -19.8576180935 -0.2695368851 -13.8646690428 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.4825203706 -2.5528201032 1
-18.844448328 -23.0996820927 -5.6338782674 -0.4051419959 1
-15.6023843288 -23.0996820927 -6.9250076276 -2.6916989499 1
-12.3603203297 -23.0996820927 -6.4624658308 -5.5492593777 1
-9.1182563305 -23.0996820927 -5.6770914208 -6.2581123446 1
-5.8761923313 -23.0996820927 -6.4083924732 -5.5625719445 1
-2.6341283321 -23.0996820927 -7.18973839 -7.1271756668 1
0.607935667 -23.0996820927 -5.8630156526 -10.7024353211 1
3.8499996662 -23.0996820927 -5.0472379246 -12.2595497056 1
7.0920636654 -23.0996820927 -4.675710726 -12.7265058759 1
10.3341276646 -23.0996820927 -4.9188306845 -10.6502321844 1
13.5761916637 -23.0996820927 -4.3323132316 -7.8687934301 1
16.8182556629 -23.0996820927 -3.2133021651 -6.5423925615 1
20.0603196621 -23.0996820927 -2.9579798759 -7.6587284331 1
23.3023836613 -23.0996820927 -2.6175969578 -10.0915023369 1
26.5444476604 -23.0996820927 -2.4051638396 -11.1762950643 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.4226887629 -2.2879474287 1
-15.6023843288 -26.3417460918 -8.0089078182 -5.2171517492 1
-12.3603203297 -26.3417460918 -8.1077263765 -7.1022770303 1
-9.1182563305 -26.3417460918 -7.6679309826 -6.3805674272 1
-5.8761923313 -26.3417460918 -8.3492511821 -3.5571570997 1
-2.6341283321 -26.3417460918 -9.3837146169 -3.6421642852 1
0.607935667 -26.3417460918 -8.7581061055 -7.2029501086 1
3.8499996662 -26.3417460918 -7.644194818 -9.2838320195 1
7.0920636654 -26.3417460918 -6.4511762669 -10.2419950318 1
10.3341276646 -26.3417460918 -6.342324822 -9.3038929616 1
13.5761916637 -26.3417460918 -6.0265177657 -8.1603310944 1
16.8182556629 -26.3417460918 -5.0131759908 -7.6916913026 1
20.0603196621 -26.3417460918 -4.0239595822 -8.1019321339 1
23.3023836613 -26.3417460918 -3.3341228425 -9.3916773979 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
