TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.0470797971 -1.9632542567 1
-15.6023843288 19.0471498966 -3.0005124549 -1.7894373953 1
-12.3603203297 19.0471498966 -2.1433765464 0.1195588671 1
-9.1182563305 19.0471498966 -0.5112712564 1.7143255625 1
-5.8761923313 19.0471498966 1.4630678484 2.1060100223 1
-2.6341283321 19.0471498966 3.4849597498 2.3912460326 1
0.607935667 19.0471498966 4.6939271122 2.3376858233 1
3.8499996662 19.0471498966 4.2398940051 2.2031485824 1
7.0920636654 19.0471498966 3.262845204 1.1892889791 1
10.3341276646 19.0471498966 2.9894375709 -0.7028063773 1
13.5761916637 19.0471498966 3.1145382581 -2.1141497405 1
16.8182556629 19.0471498966 3.2125140998 -1.9937084517 1
20.0603196621 19.0471498966 2.9137032873 -1.8692428968 1
23.3023836613 19.0471498966 2.5011497409 -2.8652801465 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.8513945055 5.196586566 1
-18.844448328 15.8050858974 -1.9213779459 4.1065787184 1
-15.6023843288 15.8050858974 -3.2686660174 2.423246919 1
-12.3603203297 15.8050858974 -2.1542218045 1.3851183766 1
-9.1182563305 15.8050858974 0.2863375089 1.0237320838 1
-5.8761923313 15.8050858974 2.2921558786 2.1322480679 1
-2.6341283321 15.8050858974 3.7512128973 3.4551123047 1
0.607935667 15.8050858974 4.6057314326 3.1586596493 1
3.8499996662 15.8050858974 4.1526065633 2.3772403609 1
7.0920636654 15.8050858974 3.6562730697 1.5404442367 1
10.3341276646 15.8050858974 4.0577527887 -0.2702747905 1
13.5761916637 15.8050858974 4.14413622 -2.7002251522 1
16.8182556629 15.8050858974 3.2490582884 -4.3387288682 1
20.0603196621 15.8050858974 2.1609229261 -4.572300555 1
23.3023836613 15.8050858974 1.6759842227 -4.6187366238 1
26.5444476604 15.8050858974 1.1778833945 -5.6131554712 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.493480116 8.6305989506 1
-18.844448328 12.5630218983 -2.6643379867 9.3981129626 1
-15.6023843288 12.5630218983 -3.5190947532 7.305741603 1
-12.3603203297 12.5630218983 -1.6801860299 3.8251086639 1
-9.1182563305 12.5630218983 0.8432547118 1.4094389476 1
-5.8761923313 12.5630218983 2.1520102397 1.4484931694 1
-2.6341283321 12.5630218983 2.5427114295 2.6110590352 1
0.607935667 12.5630218983 2.8419833056 2.949874579 1
3.8499996662 12.5630218983 2.7568106567 3.2313509742 1
7.0920636654 12.5630218983 3.7463860728 2.6989603225 1
10.3341276646 12.5630218983 5.3012845142 0.2349973754 1
13.5761916637 12.5630218983 5.5618889546 -3.5124795338 1
16.8182556629 12.5630218983 4.1588120492 -6.3120311086 1
20.0603196621 12.5630218983 2.3733518172 -6.6378239487 1
23.3023836613 12.5630218983 1.7153497454 -6.1193663519 1
26.5444476604 12.5630218983 1.3711856235 -6.9816172874 1
29.7865116596 12.5630218983 1.1074917256 -9.4029633385 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.2516979344 8.2414673997 1
-22.0865123272 9.3209578991 -0.0848858713 9.1923385433 1
-18.844448328 9.3209578991 -2.4518274207 9.4220429732 1
-15.6023843288 9.3209578991 -2.4685729026 6.9481151517 1
-12.3603203297 9.3209578991 -0.6275858081 4.4937778487 1
-9.1182563305 9.3209578991 0.6288461842 3.0840769676 1
-5.8761923313 9.3209578991 0.4090548081 2.6740622899 1
-2.6341283321 9.3209578991 0.2092983318 2.6885382343 1
0.607935667 9.3209578991 0.3773996062 3.438890841 1
3.8499996662 9.3209578991 0.7025680706 4.4539225781 1
7.0920636654 9.3209578991 2.2354908128 3.031643752 1
10.3341276646 9.3209578991 4.5553402422 -1.1890184403 1
13.5761916637 9.3209578991 5.303822628 -5.3023262098 1
16.8182556629 9.3209578991 4.4878881928 -7.232790911 1
20.0603196621 9.3209578991 2.7299198152 -6.7644083727 1
23.3023836613 9.3209578991 1.9033505746 -6.932565808 1
26.5444476604 9.3209578991 1.7256281098 -8.659797827 1
29.7865116596 9.3209578991 1.8491375694 -11.0639839825 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.4288175838 8.3021840572 1
-22.0865123272 6.0788938999 -0.7423608394 7.6060144126 1
-18.844448328 6.0788938999 -1.6727054484 4.8989826106 1
-15.6023843288 6.0788938999 -0.5309003855 2.0371085064 1
-12.3603203297 6.0788938999 0.9807357239 2.1631817447 1
-9.1182563305 6.0788938999 0.927435259 3.5491245705 1
-5.8761923313 6.0788938999 -0.7087281899 3.3110826512 1
-2.6341283321 6.0788938999 -1.7685686108 2.3153019001 1
0.607935667 6.0788938999 -1.4750402513 3.0141296799 1
3.8499996662 6.0788938999 -1.303087119 4.0240405023 1
7.0920636654 6.0788938999 -0.4945665742 1.6619418652 1
10.3341276646 6.0788938999 1.3650254288 -3.2861628789 1
13.5761916637 6.0788938999 2.6800893288 -6.8507960311 1
16.8182556629 6.0788938999 2.8844793498 -7.3326819627 1
20.0603196621 6.0788938999 1.6973459255 -5.9652304402 1
23.3023836613 6.0788938999 1.0068813756 -6.685943639 1
26.5444476604 6.0788938999 1.1577991275 -9.1744401007 1
29.7865116596 6.0788938999 1.8545183042 -11.7946129149 1
33.0285756588 6.0788938999 2.6562079306 -12.9657902812 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.0975204164 10.5506062366 1
-25.3285763264 2.8368299007 -4.2403079659 10.0230964567 1
-22.0865123272 2.8368299007 -3.5450341794 7.3017505505 1
-18.844448328 2.8368299007 -3.6857618091 1.7175741428 1
-15.6023843288 2.8368299007 -1.5756979306 -1.7225662799 1
-12.3603203297 2.8368299007 0.5844219842 -0.1860191167 1
-9.1182563305 2.8368299007 0.9705067268 2.8966104225 1
-5.8761923313 2.8368299007 -0.6579312666 3.1955302357 1
-2.6341283321 2.8368299007 -2.2063068824 1.6112824005 1
0.607935667 2.8368299007 -1.7189913016 1.7265512936 1
3.8499996662 2.8368299007 -1.9226405111 2.1729146532 1
7.0920636654 2.8368299007 -2.2160012935 0.2016867457 1
10.3341276646 2.8368299007 -1.3613345053 -3.286534266 1
13.5761916637 2.8368299007 0.113538301 -5.337715475 1
16.8182556629 2.8368299007 1.2635605109 -5.116126608 1
20.0603196621 2.8368299007 0.7187939125 -4.0182260297 1
23.3023836613 2.8368299007 0.1148351742 -5.1703394623 1
26.5444476604 2.8368299007 0.2170258632 -8.1469074134 1
29.7865116596 2.8368299007 1.0582042796 -11.6479216538 1
33.0285756588 2.8368299007 1.7824577334 -13.3252338119 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -6.5051439453 12.6998300162 1
-25.3285763264 -0.4052340984 -6.5213786945 11.3588605074 1
-22.0865123272 -0.4052340984 -7.2462514287 9.3850093388 1
-18.844448328 -0.4052340984 -8.788526634 3.6832239973 1
-15.6023843288 -0.4052340984 -6.5401835631 -0.2824855567 1
-12.3603203297 -0.4052340984 -2.6045636862 -1.3012168981 1
-9.1182563305 -0.4052340984 -0.6613130028 0.8691105005 1
-5.8761923313 -0.4052340984 -1.3408529597 1.5547719283 1
-2.6341283321 -0.4052340984 -2.3829194131 0.4113307619 1
0.607935667 -0.4052340984 -0.9964720444 0.5260714852 1
3.8499996662 -0.4052340984 -0.7232964527 1.2013558895 1
7.0920636654 -0.4052340984 -1.5238361378 0.6294452346 1
10.3341276646 -0.4052340984 -1.8828240399 -1.081854995 1
13.5761916637 -0.4052340984 -1.1595511386 -2.7019063582 1
16.8182556629 -0.4052340984 0.0003113344 -3.3772852699 1
20.0603196621 -0.4052340984 -0.0898446816 -3.3458124779 1
23.3023836613 -0.4052340984 -0.770471144 -4.7082849978 1
26.5444476604 -0.4052340984 -1.0500022106 -7.5083214894 1
29.7865116596 -0.4052340984 -0.4646720264 -10.5730102388 1
33.0285756588 -0.4052340984 0.2664164031 -12.160559041 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.6182485273 13.3741868586 1
-25.3285763264 -3.6472980976 -4.4370869669 11.9742966356 1
-22.0865123272 -3.6472980976 -5.4664358277 11.174421824 1
-18.844448328 -3.6472980976 -8.6245480584 7.5299199137 1
-15.6023843288 -3.6472980976 -9.1947003237 3.5052308427 1
-12.3603203297 -3.6472980976 -5.1027047387 -0.0144953017 1
-9.1182563305 -3.6472980976 -2.463660327 0.3663096628 1
-5.8761923313 -3.6472980976 -2.807472386 1.3083174873 1
-2.6341283321 -3.6472980976 -2.9193444459 1.3969511319 1
0.607935667 -3.6472980976 -0.6745028307 2.1997990029 1
3.8499996662 -3.6472980976 0.7488580755 3.1759270357 1
7.0920636654 -3.6472980976 0.0669046969 3.1122450183 1
10.3341276646 -3.6472980976 -0.9414732384 1.4097008811 1
13.5761916637 -3.6472980976 -1.4373258915 -0.7657453186 1
16.8182556629 -3.6472980976 -1.3376129847 -2.2496447374 1
20.0603196621 -3.6472980976 -1.6160082258 -2.9315830095 1
23.3023836613 -3.6472980976 -2.3892148773 -4.2727282479 1
26.5444476604 -3.6472980976 -2.8132587781 -6.5556640644 1
29.7865116596 -3.6472980976 -2.1870128698 -8.5615233659 1
33.0285756588 -3.6472980976 -1.2795050951 -9.42280326 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.8143138206 12.6705296878 1
-25.3285763264 -6.8893620968 -1.5898840119 10.8513174641 1
-22.0865123272 -6.8893620968 -0.8919646208 10.287277687 1
-18.844448328 -6.8893620968 -3.4497102831 8.5974470662 1
-15.6023843288 -6.8893620968 -5.7684906915 5.9752892937 1
-12.3603203297 -6.8893620968 -4.1072505365 2.708820197 1
-9.1182563305 -6.8893620968 -3.4436509366 2.0992830848 1
-5.8761923313 -6.8893620968 -5.029803263 2.9659994217 1
-2.6341283321 -6.8893620968 -4.2040500172 4.0942498745 1
0.607935667 -6.8893620968 -1.3789689007 5.4577936801 1
3.8499996662 -6.8893620968 0.8589824271 6.1372496975 1
7.0920636654 -6.8893620968 0.330720928 5.1639817982 1
10.3341276646 -6.8893620968 -0.7951588749 2.2310248074 1
13.5761916637 -6.8893620968 -1.9305590577 -0.8851002247 1
16.8182556629 -6.8893620968 -3.1221948712 -2.7358417788 1
20.0603196621 -6.8893620968 -4.1956222475 -3.4318396191 1
23.3023836613 -6.8893620968 -5.3770269503 -4.3597964807 1
26.5444476604 -6.8893620968 -5.3318125337 -5.7106593795 1
29.7865116596 -6.8893620968 -4.0187909608 -6.4205920865 1
33.0285756588 -6.8893620968 -2.4572232525 -6.7068071396 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.4209981352 13.2026543297 1
-25.3285763264 -10.131426096 0.7402008309 11.167947007 1
-22.0865123272 -10.131426096 1.7424937642 8.6372953921 1
-18.844448328 -10.131426096 0.936032342 7.3867124448 1
-15.6023843288 -10.131426096 -1.9276883562 6.6542132915 1
-12.3603203297 -10.131426096 -2.6434376494 6.3036721814 1
-9.1182563305 -10.131426096 -4.703958489 6.1752241793 1
-5.8761923313 -10.131426096 -6.5680877176 6.1201501901 1
-2.6341283321 -10.131426096 -4.7294365498 6.5943638078 1
0.607935667 -10.131426096 -1.4961895387 7.4296550593 1
3.8499996662 -10.131426096 0.272887861 7.9565253287 1
7.0920636654 -10.131426096 -0.9036642957 6.3758311849 1
10.3341276646 -10.131426096 -2.1652731372 2.444276034 1
13.5761916637 -10.131426096 -3.0050838376 -1.4933940205 1
16.8182556629 -10.131426096 -4.6134867803 -3.3941658703 1
20.0603196621 -10.131426096 -6.5965885071 -3.6751528196 1
23.3023836613 -10.131426096 -8.0767520886 -3.8413754188 1
26.5444476604 -10.131426096 -7.532073355 -4.5585374926 1
29.7865116596 -10.131426096 -5.1085623889 -5.3675605045 1
33.0285756588 -10.131426096 -2.882578331 -5.6721166453 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.5076383056 12.3887924157 1
-22.0865123272 -13.3734900951 -1.775231084 9.4270739097 1
-18.844448328 -13.3734900951 -2.1783319228 8.1928905711 1
-15.6023843288 -13.3734900951 -3.8033260557 8.1177151797 1
-12.3603203297 -13.3734900951 -4.8065057134 9.0515616973 1
-9.1182563305 -13.3734900951 -8.0287851804 8.8169465033 1
-5.8761923313 -13.3734900951 -8.2227525093 7.4662720155 1
-2.6341283321 -13.3734900951 -4.7542249779 6.6088376386 1
0.607935667 -13.3734900951 -1.2437725232 6.7817572831 1
3.8499996662 -13.3734900951 -0.6651091526 7.4504907813 1
7.0920636654 -13.3734900951 -2.5597940283 6.0240273586 1
10.3341276646 -13.3734900951 -3.9897035006 2.2900086271 1
13.5761916637 -13.3734900951 -4.3535870696 -1.5798161002 1
16.8182556629 -13.3734900951 -5.8147117784 -3.6962892746 1
20.0603196621 -13.3734900951 -7.6840044955 -4.1366405414 1
23.3023836613 -13.3734900951 -8.6235709782 -3.8140851098 1
26.5444476604 -13.3734900951 -7.3485966547 -3.729492489 1
29.7865116596 -13.3734900951 -4.49769402 -4.301194918 1
33.0285756588 -13.3734900951 -2.1005083603 -5.0771611568 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.5658210672 14.8264601749 1
-22.0865123272 -16.6155540943 -6.018283842 13.2367168674 1
-18.844448328 -16.6155540943 -6.3196382033 12.0920728446 1
-15.6023843288 -16.6155540943 -8.0686461878 10.6008793682 1
-12.3603203297 -16.6155540943 -9.1998683412 9.6811352944 1
-9.1182563305 -16.6155540943 -11.7832913452 8.2971766721 1
-5.8761923313 -16.6155540943 -9.3374802446 6.0665406134 1
-2.6341283321 -16.6155540943 -4.7284938908 4.8010004281 1
0.607935667 -16.6155540943 -2.0014339072 4.9877045728 1
3.8499996662 -16.6155540943 -2.748138315 5.9498737347 1
7.0920636654 -16.6155540943 -4.9120179958 4.9377662935 1
10.3341276646 -16.6155540943 -6.2782868165 1.9107044921 1
13.5761916637 -16.6155540943 -6.8110141321 -1.1627332164 1
16.8182556629 -16.6155540943 -8.0045393397 -3.0237594756 1
20.0603196621 -16.6155540943 -8.5943165447 -3.6426624874 1
23.3023836613 -16.6155540943 -8.1640648935 -3.5481477922 1
26.5444476604 -16.6155540943 -6.1720054911 -3.401172103 1
29.7865116596 -16.6155540943 -3.5923688238 -3.5146652827 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.0034143086 15.1196675714 1
-18.844448328 -19.8576180935 -8.1412967508 13.0807958821 1
-15.6023843288 -19.8576180935 -10.0176277062 9.9608386937 1
-12.3603203297 -19.8576180935 -11.5584674853 7.5908835588 1
-9.1182563305 -19.8576180935 -13.0374710106 5.6074336943 1
-5.8761923313 -19.8576180935 -9.6269308945 4.1587646445 1
-2.6341283321 -19.8576180935 -5.3044518725 3.9268850336 1
0.607935667 -19.8576180935 -4.3632576273 4.4003558771 1
3.8499996662 -19.8576180935 -5.8928739675 4.2770010112 1
7.0920636654 -19.8576180935 -7.6456827819 2.4636431163 1
10.3341276646 -19.8576180935 -8.375946366 0.5005957267 1
13.5761916637 -19.8576180935 -9.3751171566 -0.8060813543 1
16.8182556629 -19.8576180935 -10.7752960348 -1.3409625642 1
20.0603196621 -19.8576180935 -10.2122297146 -2.0346886025 1
23.3023836613 -19.8576180935 -8.5019552909 -2.7501715839 1
26.5444476604 -19.8576180935 -6.0165398324 -3.0154878093 1
29.7865116596 -19.8576180935 -4.0036924146 -2.8051996781 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.8362562169 14.4096599832 1
-18.844448328 -23.0996820927 -7.8653760649 10.6873298303 1
-15.6023843288 -23.0996820927 -9.0171688364 6.9871349523 1
-12.3603203297 -23.0996820927 -11.3623074628 4.8505627912 1
-9.1182563305 -23.0996820927 -13.1309120045 3.9741819354 1
-5.8761923313 -23.0996820927 -11.0366873327 4.0113638227 1
-2.6341283321 -23.0996820927 -7.440512848 4.7222950476 1
0.607935667 -23.0996820927 -6.9709370399 4.8973186152 1
3.8499996662 -23.0996820927 -8.2697447529 3.1066237877 1
7.0920636654 -23.0996820927 -9.549647353 0.1029915773 1
10.3341276646 -23.0996820927 -9.7680899975 -1.4024757414 1
13.5761916637 -23.0996820927 -10.6505280863 -1.2351045597 1
16.8182556629 -23.0996820927 -11.8553126637 -0.3177286071 1
20.0603196621 -23.0996820927 -10.9053672704 -0.3648689526 1
23.3023836613 -23.0996820927 -9.2254384939 -1.3434940353 1
26.5444476604 -23.0996820927 -7.0982678613 -2.4212285961 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.8882064074 6.9739401424 1
-15.6023843288 -26.3417460918 -8.0997605762 4.445334176 1
-12.3603203297 -26.3417460918 -10.1695328798 3.6024959159 1
-9.1182563305 -26.3417460918 -12.6966825861 3.8126336807 1
-5.8761923313 -26.3417460918 -12.4554609289 4.6927827568 1
-2.6341283321 -26.3417460918 -9.6863981213 5.0750904473 1
0.607935667 -26.3417460918 -8.4007628746 4.1549964242 1
3.8499996662 -26.3417460918 -9.3170720706 1.6492759045 1
7.0920636654 -26.3417460918 -10.6869844101 -0.9608188829 1
10.3341276646 -26.3417460918 -10.6459711968 -1.6344306865 1
13.5761916637 -26.3417460918 -10.552004826 -1.0035232662 1
16.8182556629 -26.3417460918 -10.9810988365 -0.0375898753 1
20.0603196621 -26.3417460918 -10.510751268 0.0453501578 1
23.3023836613 -26.3417460918 -9.4239518425 -0.6052132077 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.3832853373 3.6132317205 1
-12.3603203297 -29.583810091 -9.9261408727 2.8564677044 1
