TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.383362554 5.6576083932 1
-15.6023843288 19.0471498966 11.2656755592 4.0615080256 1
-12.3603203297 19.0471498966 12.3851872434 2.6040636723 1
-9.1182563305 19.0471498966 12.2261792161 1.4610904386 1
-5.8761923313 19.0471498966 10.6876438486 0.6887770032 1
-2.6341283321 19.0471498966 8.7153247273 0.096511533 1
0.607935667 19.0471498966 6.3604080524 -0.7516815988 1
3.8499996662 19.0471498966 4.510546731 -2.5247118368 1
7.0920636654 19.0471498966 4.642531063 -5.3327896139 1
10.3341276646 19.0471498966 6.1411876085 -7.1846500848 1
13.5761916637 19.0471498966 7.3129108837 -6.4921713637 1
16.8182556629 19.0471498966 7.3616036575 -5.2023880552 1
20.0603196621 19.0471498966 6.9767035039 -5.0366521846 1
23.3023836613 19.0471498966 6.2132783734 -6.0818707482 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 9.0541004149 5.691069465 1
-18.844448328 15.8050858974 9.1516417639 6.1886375942 1
-15.6023843288 15.8050858974 9.8679599134 4.9564528014 1
-12.3603203297 15.8050858974 10.6488106474 3.2472913312 1
-9.1182563305 15.8050858974 11.4094452418 1.9195034978 1
-5.8761923313 15.8050858974 10.8521822224 0.5224728801 1
-2.6341283321 15.8050858974 8.9423690594 -0.942198953 1
0.607935667 15.8050858974 7.1677087943 -2.1506361074 1
3.8499996662 15.8050858974 5.6162974664 -3.2997906718 1
7.0920636654 15.8050858974 5.9921273205 -5.3715606153 1
10.3341276646 15.8050858974 6.5448642483 -7.1331166526 1
13.5761916637 15.8050858974 7.2012882268 -6.6247523306 1
16.8182556629 15.8050858974 7.3415239951 -5.2743018828 1
20.0603196621 15.8050858974 7.4070759315 -4.6168063167 1
23.3023836613 15.8050858974 6.7872562277 -5.5028468603 1
26.5444476604 15.8050858974 5.5758090261 -6.4718145197 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.9046922912 4.6017298121 1
-18.844448328 12.5630218983 8.382701384 5.5916289088 1
-15.6023843288 12.5630218983 7.4926688819 4.7041173099 1
-12.3603203297 12.5630218983 6.9603516018 2.779580913 1
-9.1182563305 12.5630218983 8.5087078934 0.7171986087 1
-5.8761923313 12.5630218983 9.3389875327 -1.6897515123 1
-2.6341283321 12.5630218983 8.5290991586 -3.6201775651 1
0.607935667 12.5630218983 7.7398943285 -4.5114957307 1
3.8499996662 12.5630218983 7.1327664014 -4.7264648491 1
7.0920636654 12.5630218983 7.8542145239 -6.1724245848 1
10.3341276646 12.5630218983 7.5450634491 -7.3948177417 1
13.5761916637 12.5630218983 6.8530376391 -7.0443666099 1
16.8182556629 12.5630218983 6.1538968977 -5.7222218979 1
20.0603196621 12.5630218983 6.2087408081 -4.7295760464 1
23.3023836613 12.5630218983 5.9302512105 -5.0541173422 1
26.5444476604 12.5630218983 4.8547630887 -5.8740878192 1
29.7865116596 12.5630218983 3.3884628138 -6.7893812866 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.6933064022 2.4861544584 1
-22.0865123272 9.3209578991 5.8850863122 2.8788345678 1
-18.844448328 9.3209578991 5.9353032828 3.270965598 1
-15.6023843288 9.3209578991 4.4331620393 2.4510050851 1
-12.3603203297 9.3209578991 3.5101304349 0.7968443835 1
-9.1182563305 9.3209578991 5.1997702291 -1.4470545728 1
-5.8761923313 9.3209578991 6.8825354368 -4.0124245405 1
-2.6341283321 9.3209578991 7.1343038836 -5.5008093643 1
0.607935667 9.3209578991 7.3998142569 -6.0200785777 1
3.8499996662 9.3209578991 7.5585583881 -6.4558503094 1
7.0920636654 9.3209578991 8.3145213554 -7.8739312536 1
10.3341276646 9.3209578991 7.7832536213 -8.3935700425 1
13.5761916637 9.3209578991 6.4740319724 -7.4044369695 1
16.8182556629 9.3209578991 5.1132303925 -5.862397278 1
20.0603196621 9.3209578991 4.346284633 -5.0863051299 1
23.3023836613 9.3209578991 3.7128350228 -5.5792034438 1
26.5444476604 9.3209578991 2.9264107648 -6.2089962499 1
29.7865116596 9.3209578991 2.1439985443 -7.0774695799 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.359153592 5.3375959065 1
-22.0865123272 6.0788938999 0.9326570975 2.7129190424 1
-18.844448328 6.0788938999 1.5607088379 1.2529751483 1
-15.6023843288 6.0788938999 1.0891337292 -0.2368524993 1
-12.3603203297 6.0788938999 1.2325236459 -1.6112416385 1
-9.1182563305 6.0788938999 2.9741198157 -3.3347955665 1
-5.8761923313 6.0788938999 4.4573665141 -5.2118073983 1
-2.6341283321 6.0788938999 4.9118483051 -6.1906515389 1
0.607935667 6.0788938999 5.4312228958 -7.1229285685 1
3.8499996662 6.0788938999 6.2238287864 -8.5556379372 1
7.0920636654 6.0788938999 7.2272835121 -10.0238525163 1
10.3341276646 6.0788938999 7.1767331989 -9.7153288743 1
13.5761916637 6.0788938999 6.1546028351 -7.9212006788 1
16.8182556629 6.0788938999 4.5798991954 -6.2006355111 1
20.0603196621 6.0788938999 2.9464025625 -5.9761268773 1
23.3023836613 6.0788938999 1.6039736231 -6.6765218804 1
26.5444476604 6.0788938999 1.1216263261 -7.0505720958 1
29.7865116596 6.0788938999 1.1801422131 -7.4915094295 1
33.0285756588 6.0788938999 1.6974473776 -7.7159969275 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.2029945926 11.4366090376 1
-25.3285763264 2.8368299007 -2.7486932821 7.5646491365 1
-22.0865123272 2.8368299007 -3.0127769855 3.1287629879 1
-18.844448328 2.8368299007 -1.9757927985 0.3062951118 1
-15.6023843288 2.8368299007 -1.1419812075 -1.9476052726 1
-12.3603203297 2.8368299007 0.3195901849 -2.9824594187 1
-9.1182563305 2.8368299007 2.1876934442 -3.4817024132 1
-5.8761923313 2.8368299007 2.9668152656 -4.4159311877 1
-2.6341283321 2.8368299007 3.0343062654 -5.5658866499 1
0.607935667 2.8368299007 3.2430828813 -7.6052927743 1
3.8499996662 2.8368299007 4.3101332694 -9.7993698494 1
7.0920636654 2.8368299007 5.6188718131 -10.6907635003 1
10.3341276646 2.8368299007 6.009980472 -9.7944675397 1
13.5761916637 2.8368299007 5.2870643136 -7.8980804732 1
16.8182556629 2.8368299007 3.6226682742 -6.5773331428 1
20.0603196621 2.8368299007 1.9138929862 -6.5218593841 1
23.3023836613 2.8368299007 0.8284974341 -7.1778799698 1
26.5444476604 2.8368299007 0.8334100853 -7.6041611004 1
29.7865116596 2.8368299007 1.2970449831 -8.1306086528 1
33.0285756588 2.8368299007 1.8708252172 -8.2624245019 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.2014967306 11.8212163087 1
-25.3285763264 -0.4052340984 -1.5458291987 8.4183889666 1
-22.0865123272 -0.4052340984 -2.8169777821 3.9269064714 1
-18.844448328 -0.4052340984 -2.2304579137 0.8558218625 1
-15.6023843288 -0.4052340984 -1.2696024959 -1.9634961113 1
-12.3603203297 -0.4052340984 0.3857498148 -3.0441830486 1
-9.1182563305 -0.4052340984 2.0628569551 -2.5333905192 1
-5.8761923313 -0.4052340984 2.2154516104 -2.7131551601 1
-2.6341283321 -0.4052340984 1.6953105431 -4.5604270377 1
0.607935667 -0.4052340984 1.3997617472 -7.5785414295 1
3.8499996662 -0.4052340984 2.4324752845 -9.6786557571 1
7.0920636654 -0.4052340984 3.9945046601 -10.1071078416 1
10.3341276646 -0.4052340984 4.7324704503 -9.2606109657 1
13.5761916637 -0.4052340984 4.2600515683 -8.0303824468 1
16.8182556629 -0.4052340984 2.7415554032 -7.2517479578 1
20.0603196621 -0.4052340984 1.3015004205 -7.0124430204 1
23.3023836613 -0.4052340984 0.9585085835 -7.4611384192 1
26.5444476604 -0.4052340984 1.4629497896 -8.1882720857 1
29.7865116596 -0.4052340984 2.0616953891 -9.0723007983 1
33.0285756588 -0.4052340984 2.3254191792 -9.3908216978 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.3595763752 11.5104842722 1
-25.3285763264 -3.6472980976 1.4647834756 7.9290052428 1
-22.0865123272 -3.6472980976 -0.1793758733 4.5596024376 1
-18.844448328 -3.6472980976 -0.2954885965 2.1241039716 1
-15.6023843288 -3.6472980976 -0.0700609872 -0.7518748409 1
-12.3603203297 -3.6472980976 0.5324484734 -2.2664160353 1
-9.1182563305 -3.6472980976 1.1416161611 -1.6968199448 1
-5.8761923313 -3.6472980976 0.6869948735 -1.7583288948 1
-2.6341283321 -3.6472980976 0.0450361395 -4.2423481794 1
0.607935667 -3.6472980976 -0.3988580809 -7.5178936144 1
3.8499996662 -3.6472980976 0.4360314007 -9.1072582882 1
7.0920636654 -3.6472980976 2.2155417397 -9.4690201198 1
10.3341276646 -3.6472980976 3.5040260992 -8.8774397247 1
13.5761916637 -3.6472980976 3.506482387 -8.2051203784 1
16.8182556629 -3.6472980976 2.3866210555 -7.821788505 1
20.0603196621 -3.6472980976 1.2887527848 -7.6752681424 1
23.3023836613 -3.6472980976 1.3843410302 -8.1148998844 1
26.5444476604 -3.6472980976 1.8903754266 -8.8188958327 1
29.7865116596 -3.6472980976 2.3659592513 -9.7278400904 1
33.0285756588 -3.6472980976 2.4600385479 -10.2058454798 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.0248361255 12.964828902 1
-25.3285763264 -6.8893620968 2.1809234801 9.5569476759 1
-22.0865123272 -6.8893620968 1.4643175811 6.3021648933 1
-18.844448328 -6.8893620968 1.2977922864 3.2684984403 1
-15.6023843288 -6.8893620968 0.9591699091 -0.5198769824 1
-12.3603203297 -6.8893620968 0.3818613466 -2.9481954866 1
-9.1182563305 -6.8893620968 -0.4655888317 -2.7514771756 1
-5.8761923313 -6.8893620968 -1.7953776263 -2.5980622984 1
-2.6341283321 -6.8893620968 -2.1163936131 -4.9364588901 1
0.607935667 -6.8893620968 -1.856195283 -8.0836804206 1
3.8499996662 -6.8893620968 -0.6862519484 -9.2759779372 1
7.0920636654 -6.8893620968 1.0587282222 -9.1447943521 1
10.3341276646 -6.8893620968 2.2507161741 -8.373475283 1
13.5761916637 -6.8893620968 2.3329320684 -8.0937827536 1
16.8182556629 -6.8893620968 1.8059931075 -8.5304240746 1
20.0603196621 -6.8893620968 1.16657662 -8.9621679169 1
23.3023836613 -6.8893620968 1.39093919 -9.4526162838 1
26.5444476604 -6.8893620968 1.4909698893 -9.756660937 1
29.7865116596 -6.8893620968 1.7839849496 -10.2309440011 1
33.0285756588 -6.8893620968 1.8065634735 -10.5824851389 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.5667734684 14.5199492698 1
-25.3285763264 -10.131426096 -0.4532492689 11.3320433395 1
-22.0865123272 -10.131426096 0.4296028939 7.828513329 1
-18.844448328 -10.131426096 1.475907727 4.6023388266 1
-15.6023843288 -10.131426096 1.4597119282 0.3971832912 1
-12.3603203297 -10.131426096 0.3412676422 -2.8809578151 1
-9.1182563305 -10.131426096 -1.453513085 -3.5454079821 1
-5.8761923313 -10.131426096 -3.3281866878 -3.5067961034 1
-2.6341283321 -10.131426096 -3.3904577362 -5.4099964625 1
0.607935667 -10.131426096 -2.3387765842 -8.3546402203 1
3.8499996662 -10.131426096 -0.5693061519 -9.4571961208 1
7.0920636654 -10.131426096 1.0486259648 -8.8437980925 1
10.3341276646 -10.131426096 1.5816991535 -8.0329247878 1
13.5761916637 -10.131426096 1.017447414 -8.4108265591 1
16.8182556629 -10.131426096 0.5932810762 -9.3056297247 1
20.0603196621 -10.131426096 0.2657829881 -9.481714312 1
23.3023836613 -10.131426096 0.4609489085 -9.1576491767 1
26.5444476604 -10.131426096 0.2248199725 -9.0241255509 1
29.7865116596 -10.131426096 0.3303687896 -9.5571729237 1
33.0285756588 -10.131426096 0.2419032694 -9.9603779321 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.277614031 11.5390889292 1
-22.0865123272 -13.3734900951 -1.6246869082 8.5692186274 1
-18.844448328 -13.3734900951 -0.0544470281 5.6525496782 1
-15.6023843288 -13.3734900951 0.3123393047 1.6881219382 1
-12.3603203297 -13.3734900951 -0.2338572472 -2.0865118977 1
-9.1182563305 -13.3734900951 -1.6406745189 -3.7184562533 1
-5.8761923313 -13.3734900951 -3.3565244292 -4.1786341562 1
-2.6341283321 -13.3734900951 -3.6295733567 -5.7643293443 1
0.607935667 -13.3734900951 -2.5062788081 -8.6064799251 1
3.8499996662 -13.3734900951 -0.4868776913 -9.9734078824 1
7.0920636654 -13.3734900951 1.0660262806 -9.5103890192 1
10.3341276646 -13.3734900951 1.2509804523 -9.2032283377 1
13.5761916637 -13.3734900951 0.181488647 -10.1222193713 1
16.8182556629 -13.3734900951 -0.646826264 -10.435206905 1
20.0603196621 -13.3734900951 -1.2269024908 -9.2575921623 1
23.3023836613 -13.3734900951 -1.2912090726 -7.7207633639 1
26.5444476604 -13.3734900951 -1.5923446779 -7.1994820174 1
29.7865116596 -13.3734900951 -1.7240242007 -7.5583542761 1
33.0285756588 -13.3734900951 -1.9353014898 -8.0330377136 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.7235717332 11.8674591354 1
-22.0865123272 -16.6155540943 -3.1374286868 9.4692948858 1
-18.844448328 -16.6155540943 -2.7890799683 6.6100659335 1
-15.6023843288 -16.6155540943 -2.5818320783 3.0218291686 1
-12.3603203297 -16.6155540943 -2.3434765936 -0.7315758185 1
-9.1182563305 -16.6155540943 -2.6787773963 -2.8405339901 1
-5.8761923313 -16.6155540943 -3.637142105 -3.6946832519 1
-2.6341283321 -16.6155540943 -4.4398675391 -5.3967291868 1
0.607935667 -16.6155540943 -4.0349502248 -8.3904697151 1
3.8499996662 -16.6155540943 -2.5356321272 -10.4748130745 1
7.0920636654 -16.6155540943 -0.6690834475 -10.595791063 1
10.3341276646 -16.6155540943 0.2205729308 -10.635659317 1
13.5761916637 -16.6155540943 -0.1255944641 -11.5395213084 1
16.8182556629 -16.6155540943 -1.2069963688 -11.1664844061 1
20.0603196621 -16.6155540943 -2.5904678851 -9.244144326 1
23.3023836613 -16.6155540943 -3.5239581126 -7.0022078335 1
26.5444476604 -16.6155540943 -4.2219224929 -5.8483250283 1
29.7865116596 -16.6155540943 -4.2763817307 -5.5580633655 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.4320105175 11.3536538414 1
-18.844448328 -19.8576180935 -5.1491323531 8.0557937787 1
-15.6023843288 -19.8576180935 -5.837190058 4.0249294158 1
-12.3603203297 -19.8576180935 -5.8079313974 0.1550810522 1
-9.1182563305 -19.8576180935 -5.5006765104 -2.193868585 1
-5.8761923313 -19.8576180935 -5.5895050577 -3.2191036543 1
-2.6341283321 -19.8576180935 -6.2481495083 -4.6782874882 1
0.607935667 -19.8576180935 -6.5294091101 -7.3442311957 1
3.8499996662 -19.8576180935 -6.0304019313 -9.8227388542 1
7.0920636654 -19.8576180935 -3.9907322126 -10.6491367434 1
10.3341276646 -19.8576180935 -1.7999767875 -10.7125418812 1
13.5761916637 -19.8576180935 -0.6009420296 -10.986170233 1
16.8182556629 -19.8576180935 -1.2888580111 -10.2421327168 1
20.0603196621 -19.8576180935 -3.4708165441 -8.5898737888 1
23.3023836613 -19.8576180935 -5.739098573 -6.6902402556 1
26.5444476604 -19.8576180935 -7.327948136 -5.348464565 1
29.7865116596 -19.8576180935 -7.3632401763 -4.2478120988 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.667866084 12.7019121995 1
-18.844448328 -23.0996820927 -6.4828498495 8.6878601985 1
-15.6023843288 -23.0996820927 -8.0602788063 4.4592430757 1
-12.3603203297 -23.0996820927 -9.1155459574 0.8341659184 1
-9.1182563305 -23.0996820927 -8.5902367216 -1.4345560382 1
-5.8761923313 -23.0996820927 -8.212601262 -2.7809529316 1
-2.6341283321 -23.0996820927 -8.347117065 -4.2835368202 1
0.607935667 -23.0996820927 -8.4979358559 -6.3435162802 1
3.8499996662 -23.0996820927 -8.5199612244 -8.2076886863 1
7.0920636654 -23.0996820927 -6.7940794843 -8.713018504 1
10.3341276646 -23.0996820927 -4.1030206488 -8.7733873258 1
13.5761916637 -23.0996820927 -1.918412737 -8.8240813628 1
16.8182556629 -23.0996820927 -1.9142151569 -8.5649781717 1
20.0603196621 -23.0996820927 -4.3958620932 -7.9238909707 1
23.3023836613 -23.0996820927 -7.692386974 -6.9672376621 1
26.5444476604 -23.0996820927 -10.1889223058 -6.0858213407 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.6642576519 9.0925018409 1
-15.6023843288 -26.3417460918 -8.8085308113 5.8849389651 1
-12.3603203297 -26.3417460918 -10.4162993765 2.8416073894 1
-9.1182563305 -26.3417460918 -10.2704124855 -0.055488384 1
-5.8761923313 -26.3417460918 -10.0616657617 -2.4843651577 1
-2.6341283321 -26.3417460918 -9.6668377969 -4.2931925828 1
0.607935667 -26.3417460918 -9.0791820275 -5.1662022704 1
3.8499996662 -26.3417460918 -9.1844156185 -5.4713206248 1
7.0920636654 -26.3417460918 -8.4605501586 -5.61795029 1
10.3341276646 -26.3417460918 -6.7243686163 -6.2581099291 1
13.5761916637 -26.3417460918 -4.7727140166 -6.6514046389 1
16.8182556629 -26.3417460918 -4.1222183424 -6.437573837 1
20.0603196621 -26.3417460918 -5.9517433517 -6.1753582409 1
23.3023836613 -26.3417460918 -9.0797750391 -6.097536641 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
