TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.041737437 11.8601847794 1
-15.6023843288 19.0471498966 1.2196695761 8.2284277873 1
-12.3603203297 19.0471498966 2.3639774633 2.8926513757 1
-9.1182563305 19.0471498966 3.2300260583 -0.125401222 1
-5.8761923313 19.0471498966 3.1087754173 -0.6742279891 1
-2.6341283321 19.0471498966 2.5272197565 -0.0134539423 1
0.607935667 19.0471498966 2.4535407834 1.2854054699 1
3.8499996662 19.0471498966 1.7848223822 3.5230305507 1
7.0920636654 19.0471498966 1.8813703462 4.9838889478 1
10.3341276646 19.0471498966 2.8012068139 2.9690912948 1
13.5761916637 19.0471498966 4.1021404916 -0.8488716398 1
16.8182556629 19.0471498966 4.2788277526 -3.3188838939 1
20.0603196621 19.0471498966 1.7606939965 -1.9860719177 1
23.3023836613 19.0471498966 0.0126335351 -0.0131950116 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.2152974696 5.6589097578 1
-18.844448328 15.8050858974 -1.0750478922 7.1544783554 1
-15.6023843288 15.8050858974 0.3980163834 5.7041344404 1
-12.3603203297 15.8050858974 1.7747695676 1.6092039914 1
-9.1182563305 15.8050858974 3.3090234154 -0.6551958346 1
-5.8761923313 15.8050858974 3.6540205918 -0.6988578229 1
-2.6341283321 15.8050858974 3.0545193856 -0.3879978768 1
0.607935667 15.8050858974 2.4922773635 0.2116193879 1
3.8499996662 15.8050858974 1.8643414929 2.2564468582 1
7.0920636654 15.8050858974 2.46151534 4.3107172228 1
10.3341276646 15.8050858974 3.6675067745 2.900234919 1
13.5761916637 15.8050858974 4.9746734147 -1.2661692788 1
16.8182556629 15.8050858974 5.2410316377 -3.7803368924 1
20.0603196621 15.8050858974 3.1739520414 -2.3879508024 1
23.3023836613 15.8050858974 1.7391251624 -0.5100434522 1
26.5444476604 15.8050858974 1.270687369 0.1410017541 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -4.0767131569 -0.0786081885 1
-18.844448328 12.5630218983 -2.5696212932 1.0437906104 1
-15.6023843288 12.5630218983 -0.7241295826 1.2275272816 1
-12.3603203297 12.5630218983 0.6296299091 -0.218507392 1
-9.1182563305 12.5630218983 1.7805668296 -1.1933491761 1
-5.8761923313 12.5630218983 1.9724152895 -1.1310737496 1
-2.6341283321 12.5630218983 1.8753411937 -0.9738670251 1
0.607935667 12.5630218983 1.9685355021 -0.3718428399 1
3.8499996662 12.5630218983 2.2157629113 1.1742526327 1
7.0920636654 12.5630218983 2.8982466393 2.905197013 1
10.3341276646 12.5630218983 3.437494969 2.1081335715 1
13.5761916637 12.5630218983 4.1599820695 -0.8259745684 1
16.8182556629 12.5630218983 4.3796810895 -2.4919444739 1
20.0603196621 12.5630218983 3.2722431093 -1.7698976029 1
23.3023836613 12.5630218983 2.1664668599 -1.1805114866 1
26.5444476604 12.5630218983 2.1614742699 -2.0678850231 1
29.7865116596 12.5630218983 3.5312683996 -4.5970349357 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -5.3071204247 -3.2606298649 1
-22.0865123272 9.3209578991 -4.29809761 -2.4389226249 1
-18.844448328 9.3209578991 -2.6805316719 -1.3769463507 1
-15.6023843288 9.3209578991 -0.5624160154 -0.2752668898 1
-12.3603203297 9.3209578991 0.5701005957 -0.3362390458 1
-9.1182563305 9.3209578991 1.0874504097 -1.0331171566 1
-5.8761923313 9.3209578991 0.6936209629 -1.9219898288 1
-2.6341283321 9.3209578991 0.5043166933 -2.1679161754 1
0.607935667 9.3209578991 0.7772410326 -1.5483778804 1
3.8499996662 9.3209578991 1.4152534202 -0.2895410246 1
7.0920636654 9.3209578991 2.2018709202 0.7771766437 1
10.3341276646 9.3209578991 2.430781246 0.5530459265 1
13.5761916637 9.3209578991 2.9477833375 -0.7921529039 1
16.8182556629 9.3209578991 3.1247586499 -1.6470429018 1
20.0603196621 9.3209578991 2.4718710012 -2.1940038545 1
23.3023836613 9.3209578991 1.3018589751 -3.836870765 1
26.5444476604 9.3209578991 1.5122393492 -6.3731620288 1
29.7865116596 9.3209578991 2.9192221599 -9.1002949311 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.2510963081 -3.1520217843 1
-22.0865123272 6.0788938999 -2.0415251445 -1.8192881617 1
-18.844448328 6.0788938999 0.5742531488 -0.0552951419 1
-15.6023843288 6.0788938999 2.5273722366 1.0089962439 1
-12.3603203297 6.0788938999 2.6789190065 0.7142463077 1
-9.1182563305 6.0788938999 2.0053094675 -0.8621258565 1
-5.8761923313 6.0788938999 0.9132405724 -2.411779059 1
-2.6341283321 6.0788938999 0.0877598092 -2.7919936964 1
0.607935667 6.0788938999 -0.6399941001 -2.4015758779 1
3.8499996662 6.0788938999 -0.4098234737 -1.8945603251 1
7.0920636654 6.0788938999 0.6172624168 -1.7858873272 1
10.3341276646 6.0788938999 1.5857937718 -2.2124112182 1
13.5761916637 6.0788938999 2.4948538238 -2.6507917178 1
16.8182556629 6.0788938999 2.5580140877 -3.0016269182 1
20.0603196621 6.0788938999 1.7816231692 -3.933266249 1
23.3023836613 6.0788938999 0.6553010609 -6.7717624411 1
26.5444476604 6.0788938999 0.5684365626 -10.1526097058 1
29.7865116596 6.0788938999 1.9506755569 -12.6493165398 1
33.0285756588 6.0788938999 3.3066030585 -13.5294967158 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.7823558098 2.1938335599 1
-25.3285763264 2.8368299007 -3.1577649989 1.6401055116 1
-22.0865123272 2.8368299007 1.2465100689 1.3948749874 1
-18.844448328 2.8368299007 5.162006502 1.3296557897 1
-15.6023843288 2.8368299007 7.1925687824 1.7771807153 1
-12.3603203297 2.8368299007 5.8713679371 1.5035070723 1
-9.1182563305 2.8368299007 3.4447524164 -0.0671065302 1
-5.8761923313 2.8368299007 1.0460772831 -1.3622921103 1
-2.6341283321 2.8368299007 -0.6024729446 -1.5830497344 1
0.607935667 2.8368299007 -2.2400964657 -1.814019145 1
3.8499996662 2.8368299007 -2.5061563711 -2.2816112025 1
7.0920636654 2.8368299007 -1.1987578404 -3.0611475885 1
10.3341276646 2.8368299007 0.329797631 -4.2282801569 1
13.5761916637 2.8368299007 1.5318964456 -5.7244055332 1
16.8182556629 2.8368299007 1.7267831841 -6.7739696278 1
20.0603196621 2.8368299007 1.2943546912 -7.266657791 1
23.3023836613 2.8368299007 0.7337680592 -9.117218709 1
26.5444476604 2.8368299007 0.4778361139 -11.9544482598 1
29.7865116596 2.8368299007 1.3648429056 -14.2189699189 1
33.0285756588 2.8368299007 2.3060128446 -14.9612875808 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -6.0461276084 11.9465482825 1
-25.3285763264 -0.4052340984 -3.0351695139 9.3964214906 1
-22.0865123272 -0.4052340984 1.7510243447 4.3481032221 1
-18.844448328 -0.4052340984 5.8679028652 1.5108695951 1
-15.6023843288 -0.4052340984 7.7516651859 1.6451405242 1
-12.3603203297 -0.4052340984 6.0477297059 2.5332791031 1
-9.1182563305 -0.4052340984 2.6137106786 2.0550756406 1
-5.8761923313 -0.4052340984 -1.2503749102 1.7186412013 1
-2.6341283321 -0.4052340984 -3.4303495416 1.8468144374 1
0.607935667 -0.4052340984 -4.3003531072 0.7735072335 1
3.8499996662 -0.4052340984 -3.7735066912 -1.388315476 1
7.0920636654 -0.4052340984 -2.3992741837 -3.3055924629 1
10.3341276646 -0.4052340984 -1.3987698719 -5.2246688656 1
13.5761916637 -0.4052340984 -0.5010852859 -7.8395860994 1
16.8182556629 -0.4052340984 -0.0116439079 -9.8272697768 1
20.0603196621 -0.4052340984 0.1193527453 -9.7765690971 1
23.3023836613 -0.4052340984 0.1200655896 -10.1325403093 1
26.5444476604 -0.4052340984 -0.3048629881 -12.0623026964 1
29.7865116596 -0.4052340984 0.3436810167 -13.9837906997 1
33.0285756588 -0.4052340984 1.1016945391 -14.846307343 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.6122260175 16.5829327381 1
-25.3285763264 -3.6472980976 -4.1765601253 13.1626278588 1
-22.0865123272 -3.6472980976 -0.4815399076 7.5016999292 1
-18.844448328 -3.6472980976 2.783600348 3.4725406256 1
-15.6023843288 -3.6472980976 4.3264450135 3.7147825405 1
-12.3603203297 -3.6472980976 3.2018794454 4.9730181757 1
-9.1182563305 -3.6472980976 -0.1591176696 4.3935945183 1
-5.8761923313 -3.6472980976 -4.3958448826 3.5721182629 1
-2.6341283321 -3.6472980976 -6.5664554261 3.30420112 1
0.607935667 -3.6472980976 -5.8462875322 1.839174884 1
3.8499996662 -3.6472980976 -4.0970860038 -0.717904999 1
7.0920636654 -3.6472980976 -3.0078127779 -2.5562018394 1
10.3341276646 -3.6472980976 -3.0161372839 -4.2207953481 1
13.5761916637 -3.6472980976 -2.474078188 -7.4461706134 1
16.8182556629 -3.6472980976 -1.6230573341 -10.3461078188 1
20.0603196621 -3.6472980976 -1.2939961365 -10.5965555769 1
23.3023836613 -3.6472980976 -1.7710807577 -10.1425007301 1
26.5444476604 -3.6472980976 -2.7166141931 -11.6646322616 1
29.7865116596 -3.6472980976 -1.8462775868 -13.468149606 1
33.0285756588 -3.6472980976 -0.5533264671 -14.2369148604 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.0318788651 15.4947419698 1
-25.3285763264 -6.8893620968 -5.9242262852 13.9777543006 1
-22.0865123272 -6.8893620968 -3.1390392387 10.0414828356 1
-18.844448328 -6.8893620968 -1.0836714705 7.9233625744 1
-15.6023843288 -6.8893620968 0.0338130686 8.4009156566 1
-12.3603203297 -6.8893620968 0.014430888 8.8361118892 1
-9.1182563305 -6.8893620968 -2.1979781493 6.6340708254 1
-5.8761923313 -6.8893620968 -5.7236434348 3.6207572913 1
-2.6341283321 -6.8893620968 -7.7279755201 1.6333678552 1
0.607935667 -6.8893620968 -6.0032622907 -0.1434843863 1
3.8499996662 -6.8893620968 -3.4086871058 -2.0248075921 1
7.0920636654 -6.8893620968 -2.71948263 -2.8643583215 1
10.3341276646 -6.8893620968 -3.3073875006 -3.6989258211 1
13.5761916637 -6.8893620968 -3.3523096385 -6.5162728767 1
16.8182556629 -6.8893620968 -2.5226936649 -9.6426076572 1
20.0603196621 -6.8893620968 -2.5085546864 -10.7875149723 1
23.3023836613 -6.8893620968 -3.8164342086 -10.4880561949 1
26.5444476604 -6.8893620968 -4.9639871284 -11.3442429528 1
29.7865116596 -6.8893620968 -3.7198968126 -12.5953585236 1
33.0285756588 -6.8893620968 -1.7135325152 -13.1073473421 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.6859246782 9.7270145845 1
-25.3285763264 -10.131426096 -7.3899951444 10.0630444231 1
-22.0865123272 -10.131426096 -4.5994703897 11.023766685 1
-18.844448328 -10.131426096 -3.1713299881 10.9712000116 1
-15.6023843288 -10.131426096 -1.6577871608 11.5717770327 1
-12.3603203297 -10.131426096 -1.0691783154 11.4472373513 1
-9.1182563305 -10.131426096 -2.8667611658 8.0902210607 1
-5.8761923313 -10.131426096 -5.9111117915 2.3583390221 1
-2.6341283321 -10.131426096 -7.459274841 -2.0320884399 1
0.607935667 -10.131426096 -5.3580445405 -3.8068107537 1
3.8499996662 -10.131426096 -3.0826617714 -3.8791433731 1
7.0920636654 -10.131426096 -2.9557038467 -3.923505411 1
10.3341276646 -10.131426096 -3.6518629234 -4.9697137363 1
13.5761916637 -10.131426096 -4.0604174157 -7.6644719496 1
16.8182556629 -10.131426096 -3.6188206434 -10.2963733495 1
20.0603196621 -10.131426096 -4.0509742193 -11.6661455885 1
23.3023836613 -10.131426096 -5.2042323092 -10.8288627359 1
26.5444476604 -10.131426096 -4.9637316866 -10.262040273 1
29.7865116596 -10.131426096 -3.1090607513 -10.6408828916 1
33.0285756588 -10.131426096 -1.0217430493 -11.5483065758 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.3194020055 10.3880075301 1
-22.0865123272 -13.3734900951 -5.6767973305 10.587614508 1
-18.844448328 -13.3734900951 -5.4294601659 9.3354578455 1
-15.6023843288 -13.3734900951 -3.4902630368 8.4523953433 1
-12.3603203297 -13.3734900951 -2.3748225705 8.4090402777 1
-9.1182563305 -13.3734900951 -3.540772286 6.6732156294 1
-5.8761923313 -13.3734900951 -6.11907045 1.4765390851 1
-2.6341283321 -13.3734900951 -6.3865688011 -3.8218428729 1
0.607935667 -13.3734900951 -4.3145606263 -5.8730002286 1
3.8499996662 -13.3734900951 -3.4862179368 -5.0126777886 1
7.0920636654 -13.3734900951 -4.3443778773 -4.2393894622 1
10.3341276646 -13.3734900951 -5.1433157669 -5.4331317651 1
13.5761916637 -13.3734900951 -5.2990284131 -8.6052842398 1
16.8182556629 -13.3734900951 -5.0259106431 -11.4241183535 1
20.0603196621 -13.3734900951 -5.5647598071 -12.7976406964 1
23.3023836613 -13.3734900951 -5.3388700963 -11.2262131136 1
26.5444476604 -13.3734900951 -3.2747464999 -9.3337011544 1
29.7865116596 -13.3734900951 -0.5936396308 -9.0242028477 1
33.0285756588 -13.3734900951 0.7611725773 -10.5358244262 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.7558586189 8.4668776285 1
-22.0865123272 -16.6155540943 -7.0713432025 7.7936911084 1
-18.844448328 -16.6155540943 -8.9894923452 4.7115852099 1
-15.6023843288 -16.6155540943 -7.9021639196 2.5877624962 1
-12.3603203297 -16.6155540943 -6.2722594756 2.7966786087 1
-9.1182563305 -16.6155540943 -5.3410972112 3.7457719254 1
-5.8761923313 -16.6155540943 -6.1280386936 1.4652386513 1
-2.6341283321 -16.6155540943 -5.4091480091 -2.9343358032 1
0.607935667 -16.6155540943 -4.1477779272 -5.7711894377 1
3.8499996662 -16.6155540943 -4.7742427425 -5.2967994866 1
7.0920636654 -16.6155540943 -5.8376798059 -4.081766437 1
10.3341276646 -16.6155540943 -6.4264237697 -4.8795789934 1
13.5761916637 -16.6155540943 -6.2646221868 -8.1709316296 1
16.8182556629 -16.6155540943 -6.4141269316 -11.1213346048 1
20.0603196621 -16.6155540943 -6.2716435165 -12.4862335204 1
23.3023836613 -16.6155540943 -4.8189655996 -11.2577949062 1
26.5444476604 -16.6155540943 -1.9851950818 -9.5448507225 1
29.7865116596 -16.6155540943 0.6571290101 -8.8420842769 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.8012498125 4.1332974536 1
-18.844448328 -19.8576180935 -12.2015662155 -0.3542943089 1
-15.6023843288 -19.8576180935 -12.6475966854 -3.310202192 1
-12.3603203297 -19.8576180935 -11.1182620559 -2.9785193941 1
-9.1182563305 -19.8576180935 -8.1808256234 -0.0601991972 1
-5.8761923313 -19.8576180935 -6.8229093891 1.0093355498 1
-2.6341283321 -19.8576180935 -5.3738662347 -1.5848512638 1
0.607935667 -19.8576180935 -4.7965108714 -4.9858301247 1
3.8499996662 -19.8576180935 -5.5317256795 -5.4430728617 1
7.0920636654 -19.8576180935 -6.4291164772 -3.9625101145 1
10.3341276646 -19.8576180935 -6.8913406323 -3.847136146 1
13.5761916637 -19.8576180935 -6.9892153239 -6.6372248983 1
16.8182556629 -19.8576180935 -7.2756193919 -8.7629842599 1
20.0603196621 -19.8576180935 -6.073160362 -9.6829904182 1
23.3023836613 -19.8576180935 -3.9783647203 -9.6643232345 1
26.5444476604 -19.8576180935 -1.674383484 -9.8086249367 1
29.7865116596 -19.8576180935 0.0192250864 -9.8811843135 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.202915447 0.4444367513 1
-18.844448328 -23.0996820927 -13.6410795166 -3.3628440487 1
-15.6023843288 -23.0996820927 -15.4972299614 -5.4110266843 1
-12.3603203297 -23.0996820927 -15.1296304078 -4.497586831 1
-9.1182563305 -23.0996820927 -12.2265161819 -0.9991108554 1
-5.8761923313 -23.0996820927 -9.3443771747 1.4851963297 1
-2.6341283321 -23.0996820927 -6.9890136275 -0.0498220982 1
0.607935667 -23.0996820927 -5.2165333746 -4.0204461999 1
3.8499996662 -23.0996820927 -4.7241438307 -5.8494156382 1
7.0920636654 -23.0996820927 -5.7276344874 -5.2185750978 1
10.3341276646 -23.0996820927 -6.8436635872 -4.7640782098 1
13.5761916637 -23.0996820927 -7.7064248025 -6.5307962258 1
16.8182556629 -23.0996820927 -7.4075397125 -7.4926066821 1
20.0603196621 -23.0996820927 -5.2698295367 -7.8790159355 1
23.3023836613 -23.0996820927 -3.3460787896 -8.7022573364 1
26.5444476604 -23.0996820927 -1.9717958581 -10.057038822 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -13.9985966653 -3.3395064457 1
-15.6023843288 -26.3417460918 -15.6907063347 -3.149419961 1
-12.3603203297 -26.3417460918 -15.793575126 -1.3254794965 1
-9.1182563305 -26.3417460918 -14.3861424236 0.8325340798 1
-5.8761923313 -26.3417460918 -12.0300940748 1.8935983419 1
-2.6341283321 -26.3417460918 -9.0788837101 0.0364647781 1
0.607935667 -26.3417460918 -5.7350102955 -3.7196628085 1
3.8499996662 -26.3417460918 -4.1798860025 -5.8909071256 1
7.0920636654 -26.3417460918 -5.4778026884 -6.1306045859 1
10.3341276646 -26.3417460918 -7.5391097818 -6.2923312876 1
13.5761916637 -26.3417460918 -8.7038050845 -7.4593177166 1
16.8182556629 -26.3417460918 -7.9467128588 -7.7540958088 1
20.0603196621 -26.3417460918 -5.4716032413 -7.6808745779 1
23.3023836613 -26.3417460918 -3.3407039427 -8.1390062284 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
