TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.1517206077 0.671854735 1
-15.6023843288 19.0471498966 1.6479890331 -3.233303323 1
-12.3603203297 19.0471498966 4.1582042425 -5.6914982208 1
-9.1182563305 19.0471498966 6.6527917546 -5.0811238269 1
-5.8761923313 19.0471498966 7.795180884 -2.6221016115 1
-2.6341283321 19.0471498966 6.1152351989 -2.5572474602 1
0.607935667 19.0471498966 2.7471527805 -4.3612524389 1
3.8499996662 19.0471498966 -0.5487859957 -5.3913914786 1
7.0920636654 19.0471498966 -1.1751179194 -4.8507107421 1
10.3341276646 19.0471498966 0.980342748 -4.1826170564 1
13.5761916637 19.0471498966 3.760308258 -4.041204927 1
16.8182556629 19.0471498966 5.5724315171 -5.6349839743 1
20.0603196621 19.0471498966 6.1253713492 -7.5192082643 1
23.3023836613 19.0471498966 6.4180569921 -7.7023202202 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.3377486885 1.086521489 1
-18.844448328 15.8050858974 4.7322110832 -1.8667527916 1
-15.6023843288 15.8050858974 5.4654738445 -4.8835769906 1
-12.3603203297 15.8050858974 7.1137066947 -6.2724955932 1
-9.1182563305 15.8050858974 8.0315781321 -4.8681885813 1
-5.8761923313 15.8050858974 7.8349072259 -3.1512648188 1
-2.6341283321 15.8050858974 5.9710470264 -3.4849488799 1
0.607935667 15.8050858974 3.3759132512 -5.1169575489 1
3.8499996662 15.8050858974 0.6322472445 -4.9729964359 1
7.0920636654 15.8050858974 0.3078174404 -3.618929946 1
10.3341276646 15.8050858974 2.6576690218 -3.3242382088 1
13.5761916637 15.8050858974 5.1301559821 -4.2878675561 1
16.8182556629 15.8050858974 5.7510813928 -6.64164833 1
20.0603196621 15.8050858974 4.8462211854 -8.2799503496 1
23.3023836613 15.8050858974 5.0119241446 -8.2109496462 1
26.5444476604 15.8050858974 6.6506727345 -6.6955000631 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.7856783656 -1.3764431665 1
-18.844448328 12.5630218983 5.9437352796 -3.9457518001 1
-15.6023843288 12.5630218983 7.2592197831 -5.2913971631 1
-12.3603203297 12.5630218983 8.5676895995 -4.59187809 1
-9.1182563305 12.5630218983 8.6043349382 -3.2821715244 1
-5.8761923313 12.5630218983 7.0563029309 -3.2982341673 1
-2.6341283321 12.5630218983 5.019578644 -4.5969280487 1
0.607935667 12.5630218983 3.6717946348 -5.8321446284 1
3.8499996662 12.5630218983 2.1772432755 -5.1322623207 1
7.0920636654 12.5630218983 2.2548150195 -3.8188304103 1
10.3341276646 12.5630218983 3.8360546192 -3.7406963017 1
13.5761916637 12.5630218983 5.5779944731 -4.71298078 1
16.8182556629 12.5630218983 5.9495132174 -6.8496154428 1
20.0603196621 12.5630218983 4.6861717645 -8.655640707 1
23.3023836613 12.5630218983 5.0696023726 -9.422665575 1
26.5444476604 12.5630218983 6.9871446144 -9.0683888542 1
29.7865116596 12.5630218983 8.4631534915 -8.8121402108 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.4872824997 -2.119934774 1
-22.0865123272 9.3209578991 4.5793711011 -3.7132559281 1
-18.844448328 9.3209578991 5.1704662774 -4.8880644338 1
-15.6023843288 9.3209578991 6.7632791143 -4.1252779078 1
-12.3603203297 9.3209578991 8.1492263182 -2.3887597017 1
-9.1182563305 9.3209578991 7.8358178791 -1.9464349503 1
-5.8761923313 9.3209578991 5.6808379014 -3.1843200822 1
-2.6341283321 9.3209578991 3.8791047247 -4.9035968688 1
0.607935667 9.3209578991 3.6223913945 -6.1620450703 1
3.8499996662 9.3209578991 3.4715079883 -6.1172322348 1
7.0920636654 9.3209578991 4.1284899533 -6.2257485255 1
10.3341276646 9.3209578991 4.8363187372 -6.4861808597 1
13.5761916637 9.3209578991 5.6083999047 -6.9960325417 1
16.8182556629 9.3209578991 5.9194984972 -8.3862546225 1
20.0603196621 9.3209578991 5.3244095509 -10.1957691137 1
23.3023836613 9.3209578991 5.9802127392 -11.6375590479 1
26.5444476604 9.3209578991 7.0991724758 -11.8032918992 1
29.7865116596 9.3209578991 7.7617246433 -12.1195760219 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.5508478264 -2.4976875375 1
-22.0865123272 6.0788938999 3.05919373 -4.1877467274 1
-18.844448328 6.0788938999 3.8907659776 -4.5207906742 1
-15.6023843288 6.0788938999 4.8611911049 -3.1230925409 1
-12.3603203297 6.0788938999 6.0245793063 -1.0771162617 1
-9.1182563305 6.0788938999 5.8985401873 -0.7116739991 1
-5.8761923313 6.0788938999 4.1607613785 -1.7970503779 1
-2.6341283321 6.0788938999 2.6249338156 -3.5106135401 1
0.607935667 6.0788938999 2.6855752899 -5.4944239217 1
3.8499996662 6.0788938999 3.3663347854 -7.7649904343 1
7.0920636654 6.0788938999 4.6785879192 -10.6726929514 1
10.3341276646 6.0788938999 4.7691625897 -11.9150111771 1
13.5761916637 6.0788938999 4.7473005712 -11.4245144998 1
16.8182556629 6.0788938999 4.7494371038 -10.9710695733 1
20.0603196621 6.0788938999 4.7753656601 -11.9336228038 1
23.3023836613 6.0788938999 5.486348215 -13.5831805699 1
26.5444476604 6.0788938999 5.6301873439 -14.0937043721 1
29.7865116596 6.0788938999 5.9782760914 -14.7798248252 1
33.0285756588 6.0788938999 5.9690632758 -15.6471725202 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.7812012872 1.7646566667 1
-25.3285763264 2.8368299007 1.8463468822 -0.6547422441 1
-22.0865123272 2.8368299007 3.0746938574 -2.8704113273 1
-18.844448328 2.8368299007 3.8496676171 -3.6139980461 1
-15.6023843288 2.8368299007 3.8734040837 -2.8294503498 1
-12.3603203297 2.8368299007 4.2750060888 -1.1289137411 1
-9.1182563305 2.8368299007 4.1887860074 -0.0611868783 1
-5.8761923313 2.8368299007 2.7564758044 0.2004263696 1
-2.6341283321 2.8368299007 1.0615345349 -0.6200644267 1
0.607935667 2.8368299007 0.6985207061 -3.2111118871 1
3.8499996662 2.8368299007 1.7329604385 -7.5426781173 1
7.0920636654 2.8368299007 3.4696869838 -12.934807539 1
10.3341276646 2.8368299007 4.1505089811 -15.5551965428 1
13.5761916637 2.8368299007 4.1789647813 -14.7598568809 1
16.8182556629 2.8368299007 3.5674010429 -12.9045228838 1
20.0603196621 2.8368299007 2.8118997429 -12.4968739117 1
23.3023836613 2.8368299007 3.0173782603 -13.6037004619 1
26.5444476604 2.8368299007 3.0806629237 -14.3882113215 1
29.7865116596 2.8368299007 4.1480203856 -15.4772680558 1
33.0285756588 2.8368299007 4.6617103382 -16.3047837297 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.4049302176 3.0474267978 1
-25.3285763264 -0.4052340984 2.162314269 1.5227560958 1
-22.0865123272 -0.4052340984 3.7609435413 -0.2668157575 1
-18.844448328 -0.4052340984 5.042437067 -1.8037622184 1
-15.6023843288 -0.4052340984 5.2132627526 -2.1001119121 1
-12.3603203297 -0.4052340984 5.0991877331 -1.036151057 1
-9.1182563305 -0.4052340984 4.3730057838 0.2186319236 1
-5.8761923313 -0.4052340984 2.3304541918 1.140916187 1
-2.6341283321 -0.4052340984 0.1676804445 1.2598502632 1
0.607935667 -0.4052340984 -0.7631966369 -0.8797388142 1
3.8499996662 -0.4052340984 0.2116580363 -5.7859446773 1
7.0920636654 -0.4052340984 1.6263832112 -11.9313401318 1
10.3341276646 -0.4052340984 3.1084381496 -15.6931556779 1
13.5761916637 -0.4052340984 3.8102009442 -15.7193121995 1
16.8182556629 -0.4052340984 3.21510143 -14.1822225243 1
20.0603196621 -0.4052340984 1.5833030627 -13.1096940255 1
23.3023836613 -0.4052340984 0.7995927235 -13.5678951224 1
26.5444476604 -0.4052340984 0.9445479009 -14.5677054235 1
29.7865116596 -0.4052340984 2.2606444382 -15.7946766057 1
33.0285756588 -0.4052340984 3.1220867764 -16.6006095562 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.7679018455 4.4503095554 1
-25.3285763264 -3.6472980976 2.5389217714 4.0380291144 1
-22.0865123272 -3.6472980976 3.6935986808 2.8092973157 1
-18.844448328 -3.6472980976 5.6013574391 1.1570884345 1
-15.6023843288 -3.6472980976 6.9705094918 0.0543332295 1
-12.3603203297 -3.6472980976 6.8101276341 -0.0742586333 1
-9.1182563305 -3.6472980976 4.977825374 0.2464244356 1
-5.8761923313 -3.6472980976 2.1518126195 0.2494626198 1
-2.6341283321 -3.6472980976 0.4801206352 0.0471660954 1
0.607935667 -3.6472980976 0.1157069054 -1.3621267977 1
3.8499996662 -3.6472980976 0.7815310065 -5.3974399553 1
7.0920636654 -3.6472980976 0.8664029224 -10.6479688367 1
10.3341276646 -3.6472980976 2.1510847913 -14.4865908579 1
13.5761916637 -3.6472980976 3.3094165423 -15.5935007438 1
16.8182556629 -3.6472980976 3.1562978689 -15.2514864399 1
20.0603196621 -3.6472980976 1.6595800848 -14.735403305 1
23.3023836613 -3.6472980976 0.2412734588 -14.7411148159 1
26.5444476604 -3.6472980976 0.1076229518 -15.5448750008 1
29.7865116596 -3.6472980976 0.9900693157 -16.5111372713 1
33.0285756588 -3.6472980976 1.7952905164 -17.0494625681 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 4.2015025432 6.0950051699 1
-25.3285763264 -6.8893620968 2.8429709537 4.9233440945 1
-22.0865123272 -6.8893620968 2.6708393745 4.0407882488 1
-18.844448328 -6.8893620968 4.8017196509 3.2155501139 1
-15.6023843288 -6.8893620968 7.0402940334 2.4277280213 1
-12.3603203297 -6.8893620968 6.9011102266 1.1958463015 1
-9.1182563305 -6.8893620968 4.057389856 -0.0298881056 1
-5.8761923313 -6.8893620968 1.2760632727 -1.5716162958 1
-2.6341283321 -6.8893620968 1.9022169381 -2.7345642676 1
0.607935667 -6.8893620968 3.3287600732 -3.7803601418 1
3.8499996662 -6.8893620968 3.5876078224 -6.7747299146 1
7.0920636654 -6.8893620968 1.1069119994 -10.3544812392 1
10.3341276646 -6.8893620968 0.9569046743 -13.382661731 1
13.5761916637 -6.8893620968 2.041593836 -14.8203778808 1
16.8182556629 -6.8893620968 2.7235407134 -15.5594732313 1
20.0603196621 -6.8893620968 2.2174699332 -16.4195767643 1
23.3023836613 -6.8893620968 0.7898555124 -17.256568546 1
26.5444476604 -6.8893620968 0.198410217 -18.118826728 1
29.7865116596 -6.8893620968 0.5153035994 -18.2058508775 1
33.0285756588 -6.8893620968 1.1006244612 -17.7925169654 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 4.517709671 9.3982572903 1
-25.3285763264 -10.131426096 2.3763405775 6.3897784311 1
-22.0865123272 -10.131426096 1.2761834451 3.5718392697 1
-18.844448328 -10.131426096 3.1653352569 3.3514186114 1
-15.6023843288 -10.131426096 5.3524876233 3.5918826992 1
-12.3603203297 -10.131426096 5.4302331341 2.2370625652 1
-9.1182563305 -10.131426096 2.8575755249 0.0636775544 1
-5.8761923313 -10.131426096 1.0285545302 -2.3226150556 1
-2.6341283321 -10.131426096 3.6985329962 -4.3098886974 1
0.607935667 -10.131426096 6.0506325641 -5.6010760303 1
3.8499996662 -10.131426096 5.33649805 -7.8837908262 1
7.0920636654 -10.131426096 0.7632074313 -10.058363134 1
10.3341276646 -10.131426096 -0.5442405044 -11.9448996861 1
13.5761916637 -10.131426096 1.1240290194 -13.1537616712 1
16.8182556629 -10.131426096 2.5736365011 -14.3147286098 1
20.0603196621 -10.131426096 2.482993139 -16.4924096994 1
23.3023836613 -10.131426096 0.5549547203 -18.8068337069 1
26.5444476604 -10.131426096 -0.4212977499 -20.3924754515 1
29.7865116596 -10.131426096 -0.0914700569 -20.1085074414 1
33.0285756588 -10.131426096 0.6605149735 -18.95263847 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.0797053704 8.0630228436 1
-22.0865123272 -13.3734900951 -0.8212294188 3.0231540845 1
-18.844448328 -13.3734900951 0.9220029679 1.1091644018 1
-15.6023843288 -13.3734900951 2.8254031362 1.8598475581 1
-12.3603203297 -13.3734900951 3.4188945142 2.1348675547 1
-9.1182563305 -13.3734900951 2.3287128996 0.6132644196 1
-5.8761923313 -13.3734900951 1.398799915 -1.6450331843 1
-2.6341283321 -13.3734900951 4.2532107991 -3.465646111 1
0.607935667 -13.3734900951 5.952684199 -4.7998859649 1
3.8499996662 -13.3734900951 4.4849186057 -6.3029420887 1
7.0920636654 -13.3734900951 -0.0540948945 -7.6305259611 1
10.3341276646 -13.3734900951 -1.5230501861 -9.1224428876 1
13.5761916637 -13.3734900951 0.0945426058 -11.0932782722 1
16.8182556629 -13.3734900951 1.1449399247 -13.3996948115 1
20.0603196621 -13.3734900951 0.3725148845 -16.1266628541 1
23.3023836613 -13.3734900951 -1.6567909073 -18.7920072093 1
26.5444476604 -13.3734900951 -2.232967947 -20.6726595405 1
29.7865116596 -13.3734900951 -1.0978918975 -20.6623718159 1
33.0285756588 -13.3734900951 0.1712825974 -19.6429426139 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.2649097145 10.2511969775 1
-22.0865123272 -16.6155540943 -4.9762235785 2.6165812292 1
-18.844448328 -16.6155540943 -2.6890213395 -2.4118328045 1
-15.6023843288 -16.6155540943 -0.7807344868 -1.856618302 1
-12.3603203297 -16.6155540943 0.6887447711 0.9738433983 1
-9.1182563305 -16.6155540943 0.7804639479 1.236369163 1
-5.8761923313 -16.6155540943 0.0499616608 -0.5041620997 1
-2.6341283321 -16.6155540943 1.3091763577 -2.6320837721 1
0.607935667 -16.6155540943 2.1767903644 -4.0904472329 1
3.8499996662 -16.6155540943 2.5297941032 -4.591959614 1
7.0920636654 -16.6155540943 0.418538691 -5.0045380704 1
10.3341276646 -16.6155540943 -0.9177859881 -6.4417176716 1
13.5761916637 -16.6155540943 -1.5287144432 -9.500883925 1
16.8182556629 -16.6155540943 -2.1567661081 -12.4458157343 1
20.0603196621 -16.6155540943 -3.2577584086 -14.472555445 1
23.3023836613 -16.6155540943 -4.1622816501 -16.1736653637 1
26.5444476604 -16.6155540943 -3.5871826898 -18.1723680661 1
29.7865116596 -16.6155540943 -1.8073371967 -19.3464271548 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -10.1719979239 2.1319748115 1
-18.844448328 -19.8576180935 -8.0422644184 -4.4220355234 1
-15.6023843288 -19.8576180935 -5.9934069453 -4.1335121335 1
-12.3603203297 -19.8576180935 -3.9728657757 0.3141772557 1
-9.1182563305 -19.8576180935 -3.1519629058 2.3642480022 1
-5.8761923313 -19.8576180935 -3.0118343265 1.0791710439 1
-2.6341283321 -19.8576180935 -1.8401862345 -1.3023420803 1
0.607935667 -19.8576180935 0.1979550224 -2.8443022104 1
3.8499996662 -19.8576180935 3.0271261148 -3.381334597 1
7.0920636654 -19.8576180935 2.8550506965 -3.8332891441 1
10.3341276646 -19.8576180935 0.4655802641 -5.3766579787 1
13.5761916637 -19.8576180935 -2.9068395706 -8.2179087761 1
16.8182556629 -19.8576180935 -4.9574815135 -9.7413754895 1
20.0603196621 -19.8576180935 -5.5315608199 -10.2982067336 1
23.3023836613 -19.8576180935 -5.0622443789 -11.1922665211 1
26.5444476604 -19.8576180935 -3.7949200258 -14.0253365364 1
29.7865116596 -19.8576180935 -1.9120743972 -16.7147069193 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -14.3543903364 0.3631940497 1
-18.844448328 -23.0996820927 -12.6307459772 -3.2867975583 1
-15.6023843288 -23.0996820927 -11.0089087856 -1.4122451847 1
-12.3603203297 -23.0996820927 -9.1200569519 2.6155851267 1
-9.1182563305 -23.0996820927 -8.1996214339 4.5000301354 1
-5.8761923313 -23.0996820927 -6.3066607907 3.3548066884 1
-2.6341283321 -23.0996820927 -3.5895423566 1.1332487796 1
0.607935667 -23.0996820927 0.4673387669 -0.5976418929 1
3.8499996662 -23.0996820927 4.3733128575 -2.2509436864 1
7.0920636654 -23.0996820927 4.017755908 -3.3986835075 1
10.3341276646 -23.0996820927 0.4997433103 -4.819753363 1
13.5761916637 -23.0996820927 -4.3493635227 -6.6610842548 1
16.8182556629 -23.0996820927 -6.4872587881 -7.1431972459 1
20.0603196621 -23.0996820927 -6.3484614654 -7.070922901 1
23.3023836613 -23.0996820927 -5.1292175503 -7.8734354669 1
26.5444476604 -23.0996820927 -3.4923769238 -10.6988615506 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -14.3730285338 0.7676068587 1
-15.6023843288 -26.3417460918 -13.1603693421 3.3344489385 1
-12.3603203297 -26.3417460918 -12.3638678123 5.6326692967 1
-9.1182563305 -26.3417460918 -12.0268210373 6.0180175303 1
-5.8761923313 -26.3417460918 -10.1763446627 4.5520185923 1
-2.6341283321 -26.3417460918 -6.4270874355 2.8738917981 1
0.607935667 -26.3417460918 -1.4572426569 1.2333074085 1
3.8499996662 -26.3417460918 1.8256523175 -1.1203229989 1
7.0920636654 -26.3417460918 0.9533210907 -3.1636646188 1
10.3341276646 -26.3417460918 -2.1634930456 -4.8859840621 1
13.5761916637 -26.3417460918 -5.3246414414 -5.9638366818 1
16.8182556629 -26.3417460918 -6.4456193497 -5.9165479324 1
20.0603196621 -26.3417460918 -6.182388025 -5.6862565297 1
23.3023836613 -26.3417460918 -5.2629434764 -6.5606756766 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -12.6330455578 6.8082507706 1
