TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.1185243008 6.0541556085 1
-15.6023843288 19.0471498966 8.2456088187 5.0121013838 1
-12.3603203297 19.0471498966 11.0678017211 3.5122262055 1
-9.1182563305 19.0471498966 13.1132496795 2.2395424044 1
-5.8761923313 19.0471498966 11.1776453432 0.4407508098 1
-2.6341283321 19.0471498966 5.677599889 -2.2086537168 1
0.607935667 19.0471498966 3.6494815168 -3.46010882 1
3.8499996662 19.0471498966 6.0030092644 -1.8723352228 1
7.0920636654 19.0471498966 9.1198383468 0.0025851493 1
10.3341276646 19.0471498966 9.9055388528 0.5261702198 1
13.5761916637 19.0471498966 8.5267204696 0.1514889011 1
16.8182556629 19.0471498966 6.1486600377 -1.5465570268 1
20.0603196621 19.0471498966 4.1318067722 -3.339102751 1
23.3023836613 19.0471498966 3.4261287121 -5.2836312475 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 11.9432643752 5.1971161701 1
-18.844448328 15.8050858974 10.3254321254 5.342106901 1
-15.6023843288 15.8050858974 8.2140849987 6.4956925965 1
-12.3603203297 15.8050858974 8.7046831282 5.5823599322 1
-9.1182563305 15.8050858974 9.4275890205 2.5110088606 1
-5.8761923313 15.8050858974 8.0963830672 -0.9215027276 1
-2.6341283321 15.8050858974 5.1096379017 -3.6426407476 1
0.607935667 15.8050858974 4.6732459838 -4.0160230701 1
3.8499996662 15.8050858974 7.1948188447 -2.6136333818 1
7.0920636654 15.8050858974 9.3163570749 -1.0706769982 1
10.3341276646 15.8050858974 9.6566623943 -0.6362365987 1
13.5761916637 15.8050858974 9.0453453415 -0.661905637 1
16.8182556629 15.8050858974 7.590999504 -1.749804806 1
20.0603196621 15.8050858974 5.7658625994 -3.810196717 1
23.3023836613 15.8050858974 5.3238123121 -5.8963396432 1
26.5444476604 15.8050858974 5.9860770321 -6.8160970024 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 9.2542635677 6.8560987142 1
-18.844448328 12.5630218983 8.9699169238 4.9059115464 1
-15.6023843288 12.5630218983 6.7323048265 5.1678448279 1
-12.3603203297 12.5630218983 5.1910356877 3.7384673752 1
-9.1182563305 12.5630218983 4.9297899252 0.0719483149 1
-5.8761923313 12.5630218983 4.5070729029 -3.3079971189 1
-2.6341283321 12.5630218983 4.2780424047 -4.9853403769 1
0.607935667 12.5630218983 5.0747921298 -4.7965277801 1
3.8499996662 12.5630218983 6.9143104715 -3.8799465354 1
7.0920636654 12.5630218983 8.0545890352 -2.9152477141 1
10.3341276646 12.5630218983 8.5761300507 -2.777858945 1
13.5761916637 12.5630218983 8.7124991659 -3.1026408875 1
16.8182556629 12.5630218983 8.1334837324 -4.2148477196 1
20.0603196621 12.5630218983 6.920900026 -6.1823548115 1
23.3023836613 12.5630218983 6.9638106348 -7.5379092654 1
26.5444476604 12.5630218983 7.4813382541 -7.9982040193 1
29.7865116596 12.5630218983 7.5114544264 -7.4443009964 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.8701023618 11.7851464691 1
-22.0865123272 9.3209578991 5.3467827551 8.4589655736 1
-18.844448328 9.3209578991 5.9951974538 4.5926724961 1
-15.6023843288 9.3209578991 4.6849199182 2.5934136189 1
-12.3603203297 9.3209578991 2.6706138248 0.6018824618 1
-9.1182563305 9.3209578991 1.8672873777 -2.251969983 1
-5.8761923313 9.3209578991 2.1832253253 -4.8532379861 1
-2.6341283321 9.3209578991 3.5468917188 -6.026047946 1
0.607935667 9.3209578991 5.1333293792 -5.7331527562 1
3.8499996662 9.3209578991 6.0443370999 -5.0653619169 1
7.0920636654 9.3209578991 6.640446002 -4.0528402131 1
10.3341276646 9.3209578991 7.2373918838 -3.8958932331 1
13.5761916637 9.3209578991 7.7123017768 -4.962731055 1
16.8182556629 9.3209578991 7.3933599719 -6.7285468721 1
20.0603196621 9.3209578991 6.5654807614 -8.4471778075 1
23.3023836613 9.3209578991 6.7270335452 -8.9047128231 1
26.5444476604 9.3209578991 6.9851662987 -8.5172431539 1
29.7865116596 9.3209578991 6.7298639376 -7.8073980098 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.7890537796 11.5985434745 1
-22.0865123272 6.0788938999 3.0333938005 9.1785839353 1
-18.844448328 6.0788938999 4.1350281779 4.7260074089 1
-15.6023843288 6.0788938999 3.2778555836 0.4894005571 1
-12.3603203297 6.0788938999 1.3971723035 -2.0274485167 1
-9.1182563305 6.0788938999 0.3601710191 -3.2957670096 1
-5.8761923313 6.0788938999 0.6774079534 -4.5377081114 1
-2.6341283321 6.0788938999 2.2798548133 -5.4764004757 1
0.607935667 6.0788938999 4.2539170385 -5.6244498661 1
3.8499996662 6.0788938999 5.4204182488 -5.2580309008 1
7.0920636654 6.0788938999 6.1682161349 -4.3170320112 1
10.3341276646 6.0788938999 6.3631243112 -3.7748162081 1
13.5761916637 6.0788938999 6.196642043 -4.9760584169 1
16.8182556629 6.0788938999 5.4571366571 -7.1612847034 1
20.0603196621 6.0788938999 4.7146791966 -8.6768973344 1
23.3023836613 6.0788938999 4.5933144221 -8.7723866942 1
26.5444476604 6.0788938999 4.7847080082 -8.1502674099 1
29.7865116596 6.0788938999 4.864338837 -7.988429594 1
33.0285756588 6.0788938999 4.8757763519 -8.4789492189 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.6511345006 8.0709457684 1
-25.3285763264 2.8368299007 2.1936366946 8.6906791171 1
-22.0865123272 2.8368299007 2.9931435914 7.0852566314 1
-18.844448328 2.8368299007 2.9572691075 3.5878632642 1
-15.6023843288 2.8368299007 1.8809838621 -0.2282059924 1
-12.3603203297 2.8368299007 0.3900913073 -1.9366677716 1
-9.1182563305 2.8368299007 -0.8546302534 -1.7997513887 1
-5.8761923313 2.8368299007 -1.1793370127 -2.1609680663 1
-2.6341283321 2.8368299007 -0.0461741163 -3.1889515511 1
0.607935667 2.8368299007 2.3627278816 -4.0150933946 1
3.8499996662 2.8368299007 4.5758864031 -4.5676283241 1
7.0920636654 2.8368299007 5.8461413929 -4.5584601958 1
10.3341276646 2.8368299007 5.5238329488 -4.0646557577 1
13.5761916637 2.8368299007 4.477693466 -4.5527574412 1
16.8182556629 2.8368299007 3.2264918421 -5.9696315283 1
20.0603196621 2.8368299007 2.6010210156 -7.1216616252 1
23.3023836613 2.8368299007 2.3624229215 -7.4848190268 1
26.5444476604 2.8368299007 2.408279264 -7.5472042088 1
29.7865116596 2.8368299007 2.8718262216 -8.4754448948 1
33.0285756588 2.8368299007 3.3490124457 -9.5579579696 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.8836324061 5.0090448378 1
-25.3285763264 -0.4052340984 3.3409255672 5.1431569461 1
-22.0865123272 -0.4052340984 2.9865347127 4.3557211867 1
-18.844448328 -0.4052340984 1.2131136125 2.9150221644 1
-15.6023843288 -0.4052340984 -0.1341271676 1.2330046374 1
-12.3603203297 -0.4052340984 -1.2496728225 0.8272649876 1
-9.1182563305 -0.4052340984 -2.8077770442 1.1023429568 1
-5.8761923313 -0.4052340984 -3.7536948501 0.5267370758 1
-2.6341283321 -0.4052340984 -2.8371800325 -1.1037407159 1
0.607935667 -0.4052340984 0.1030087597 -2.7907010881 1
3.8499996662 -0.4052340984 3.2234624707 -4.2955027313 1
7.0920636654 -0.4052340984 4.9546988277 -5.2922111953 1
10.3341276646 -0.4052340984 4.8874548154 -5.0581367772 1
13.5761916637 -0.4052340984 3.851348823 -4.6763143055 1
16.8182556629 -0.4052340984 2.6713140253 -4.739338998 1
20.0603196621 -0.4052340984 2.0758127789 -5.2162435115 1
23.3023836613 -0.4052340984 1.5306876259 -6.0060280678 1
26.5444476604 -0.4052340984 1.0756669462 -7.1005360401 1
29.7865116596 -0.4052340984 0.9369277472 -8.7669094894 1
33.0285756588 -0.4052340984 1.1965134395 -10.099387821 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.9653856564 3.9855789902 1
-25.3285763264 -3.6472980976 2.0771997437 3.4303516552 1
-22.0865123272 -3.6472980976 0.9237464491 3.1229334182 1
-18.844448328 -3.6472980976 -1.5376529456 3.2822143999 1
-15.6023843288 -3.6472980976 -2.4480312709 3.2947343723 1
-12.3603203297 -3.6472980976 -3.0366894835 3.4002508818 1
-9.1182563305 -3.6472980976 -4.7533599177 2.8879404964 1
-5.8761923313 -3.6472980976 -5.8267441165 1.5057701181 1
-2.6341283321 -3.6472980976 -4.9983156759 -0.507159503 1
0.607935667 -3.6472980976 -2.1211301573 -2.4712782916 1
3.8499996662 -3.6472980976 0.8795455721 -4.1505388732 1
7.0920636654 -3.6472980976 2.5922435986 -5.5647465217 1
10.3341276646 -3.6472980976 3.0407520961 -5.901964799 1
13.5761916637 -3.6472980976 2.734246324 -5.6585268969 1
16.8182556629 -3.6472980976 2.3851524158 -5.0137771548 1
20.0603196621 -3.6472980976 2.1058533151 -4.8736594454 1
23.3023836613 -3.6472980976 1.3470475757 -5.6490453541 1
26.5444476604 -3.6472980976 0.3066257747 -7.1143806265 1
29.7865116596 -3.6472980976 -0.6584423013 -8.8332796852 1
33.0285756588 -3.6472980976 -0.9598362168 -9.7851085848 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.1461662477 6.3674173045 1
-25.3285763264 -6.8893620968 -3.1573607002 6.3378096004 1
-22.0865123272 -6.8893620968 -3.9634225794 5.5088415916 1
-18.844448328 -6.8893620968 -5.3428363898 4.7789557354 1
-15.6023843288 -6.8893620968 -4.9667462628 4.1500750922 1
-12.3603203297 -6.8893620968 -4.3158405531 4.068791138 1
-9.1182563305 -6.8893620968 -5.3476414746 3.182359883 1
-5.8761923313 -6.8893620968 -6.2997173617 1.1425416095 1
-2.6341283321 -6.8893620968 -5.8791410992 -1.3213441162 1
0.607935667 -6.8893620968 -3.6751679167 -3.2301054687 1
3.8499996662 -6.8893620968 -1.5122115707 -4.8197449086 1
7.0920636654 -6.8893620968 -0.2912480088 -6.2995688069 1
10.3341276646 -6.8893620968 0.257497206 -6.7591328642 1
13.5761916637 -6.8893620968 0.3662989439 -6.6110883048 1
16.8182556629 -6.8893620968 0.7201509096 -6.0784334549 1
20.0603196621 -6.8893620968 0.7025143251 -5.9649599013 1
23.3023836613 -6.8893620968 0.2869730564 -6.7443776246 1
26.5444476604 -6.8893620968 -0.6493920808 -7.7705684873 1
29.7865116596 -6.8893620968 -1.8298326869 -8.6729099052 1
33.0285756588 -6.8893620968 -2.6477484572 -8.8688181091 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -10.142017625 9.5026098183 1
-25.3285763264 -10.131426096 -9.7792853559 10.2157394736 1
-22.0865123272 -10.131426096 -9.123943533 8.6916543857 1
-18.844448328 -10.131426096 -8.2640054635 5.710728222 1
-15.6023843288 -10.131426096 -6.3619455346 2.9877542513 1
-12.3603203297 -10.131426096 -4.6991832964 2.3852254854 1
-9.1182563305 -10.131426096 -4.9074680509 1.6667514791 1
-5.8761923313 -10.131426096 -5.8716644429 -0.5651707717 1
-2.6341283321 -10.131426096 -6.0046560491 -3.0552923539 1
0.607935667 -10.131426096 -4.6939355665 -4.5316747317 1
3.8499996662 -10.131426096 -3.3243109765 -5.6283189346 1
7.0920636654 -10.131426096 -2.5917710613 -7.1861422759 1
10.3341276646 -10.131426096 -2.4919938412 -7.7281005236 1
13.5761916637 -10.131426096 -2.5236382865 -7.2834118783 1
16.8182556629 -10.131426096 -2.1011081656 -6.9828087455 1
20.0603196621 -10.131426096 -1.8879321222 -7.4462907858 1
23.3023836613 -10.131426096 -1.6916238467 -8.4506561647 1
26.5444476604 -10.131426096 -1.9812078035 -8.4845164021 1
29.7865116596 -10.131426096 -2.9731729296 -7.9168678293 1
33.0285756588 -10.131426096 -4.1070766187 -7.25490505 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -14.4365423703 13.4990284806 1
-22.0865123272 -13.3734900951 -11.8823532678 10.3117010688 1
-18.844448328 -13.3734900951 -8.7417083083 4.7554683699 1
-15.6023843288 -13.3734900951 -5.5819106444 0.3123178292 1
-12.3603203297 -13.3734900951 -3.9860922894 -0.1514073111 1
-9.1182563305 -13.3734900951 -4.3404185285 0.0736960846 1
-5.8761923313 -13.3734900951 -5.4968738688 -1.6629446104 1
-2.6341283321 -13.3734900951 -6.0060818132 -4.0356736748 1
0.607935667 -13.3734900951 -5.4686279174 -5.2613027305 1
3.8499996662 -13.3734900951 -4.7918944995 -6.071494253 1
7.0920636654 -13.3734900951 -4.4488554088 -7.597999094 1
10.3341276646 -13.3734900951 -4.7989671592 -8.2638508699 1
13.5761916637 -13.3734900951 -4.89211829 -7.7233612619 1
16.8182556629 -13.3734900951 -4.4074608444 -7.7265111076 1
20.0603196621 -13.3734900951 -3.7364042142 -8.5900803163 1
23.3023836613 -13.3734900951 -3.1984397366 -9.4075045271 1
26.5444476604 -13.3734900951 -3.217031737 -8.2113065401 1
29.7865116596 -13.3734900951 -4.3080915462 -6.2355760924 1
33.0285756588 -13.3734900951 -5.5541659146 -4.9483991363 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -15.5837673824 16.3347277958 1
-22.0865123272 -16.6155540943 -11.8262236938 11.6917501624 1
-18.844448328 -16.6155540943 -7.2450466852 4.0084437539 1
-15.6023843288 -16.6155540943 -4.4003214558 -0.856753727 1
-12.3603203297 -16.6155540943 -4.103926773 -1.0641947837 1
-9.1182563305 -16.6155540943 -4.6129309074 -0.3115749229 1
-5.8761923313 -16.6155540943 -4.9292808531 -1.796642305 1
-2.6341283321 -16.6155540943 -5.0043082935 -3.9116983207 1
0.607935667 -16.6155540943 -5.5494743595 -5.0747365727 1
3.8499996662 -16.6155540943 -6.1256895947 -5.7453982644 1
7.0920636654 -16.6155540943 -6.4896869954 -6.9823576461 1
10.3341276646 -16.6155540943 -7.0774713916 -7.6658850323 1
13.5761916637 -16.6155540943 -6.7129051345 -7.3195070809 1
16.8182556629 -16.6155540943 -5.5228800239 -7.5476076017 1
20.0603196621 -16.6155540943 -4.0215691175 -8.3871501787 1
23.3023836613 -16.6155540943 -3.6041943325 -8.7529380879 1
26.5444476604 -16.6155540943 -3.8550331038 -6.9819838434 1
29.7865116596 -16.6155540943 -5.0277141351 -4.412862866 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.3797187333 12.2535326307 1
-18.844448328 -19.8576180935 -5.3944489304 4.3046838431 1
-15.6023843288 -19.8576180935 -4.3841987267 0.0196183642 1
-12.3603203297 -19.8576180935 -5.7376788477 -0.043148807 1
-9.1182563305 -19.8576180935 -6.0485968797 0.8416787322 1
-5.8761923313 -19.8576180935 -4.7953598733 -0.2507874036 1
-2.6341283321 -19.8576180935 -4.0923410052 -2.335190887 1
0.607935667 -19.8576180935 -5.2309232659 -4.1902781985 1
3.8499996662 -19.8576180935 -6.7441608312 -5.6611875987 1
7.0920636654 -19.8576180935 -7.6790641413 -6.701557598 1
10.3341276646 -19.8576180935 -8.3402569716 -6.9501526478 1
13.5761916637 -19.8576180935 -7.6201488621 -6.6109463927 1
16.8182556629 -19.8576180935 -5.8628181833 -6.7951809641 1
20.0603196621 -19.8576180935 -3.916149229 -7.1667407724 1
23.3023836613 -19.8576180935 -3.8530064777 -6.8494626608 1
26.5444476604 -19.8576180935 -4.6268715109 -5.1598627228 1
29.7865116596 -19.8576180935 -5.4150521581 -3.3052820678 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.0652874792 12.3208569592 1
-18.844448328 -23.0996820927 -4.8038749038 5.9556474453 1
-15.6023843288 -23.0996820927 -6.1444213937 2.9619993109 1
-12.3603203297 -23.0996820927 -8.5085231056 2.6910633646 1
-9.1182563305 -23.0996820927 -8.7490370137 2.9832021929 1
-5.8761923313 -23.0996820927 -6.6918139707 1.734547288 1
-2.6341283321 -23.0996820927 -5.170126896 -0.6214793587 1
0.607935667 -23.0996820927 -5.4692915831 -3.3668674089 1
3.8499996662 -23.0996820927 -6.3037923538 -5.731304275 1
7.0920636654 -23.0996820927 -7.0003484825 -6.8011328198 1
10.3341276646 -23.0996820927 -7.0395548825 -6.5446794606 1
13.5761916637 -23.0996820927 -6.2930009921 -5.8878647708 1
16.8182556629 -23.0996820927 -4.9948974049 -5.8684095218 1
20.0603196621 -23.0996820927 -4.155511837 -5.7750627334 1
23.3023836613 -23.0996820927 -4.8661894317 -4.7802954464 1
26.5444476604 -23.0996820927 -5.7850708608 -3.4146818371 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.9162264457 6.2772433093 1
-15.6023843288 -26.3417460918 -7.7817475409 4.8175461762 1
-12.3603203297 -26.3417460918 -10.5222757418 4.4722591367 1
-9.1182563305 -26.3417460918 -11.295213817 3.9761702151 1
-5.8761923313 -26.3417460918 -9.5029793937 2.5896798198 1
-2.6341283321 -26.3417460918 -7.7215773961 0.3810368597 1
0.607935667 -26.3417460918 -6.7654796584 -2.0576415329 1
3.8499996662 -26.3417460918 -6.3318982047 -4.2018084092 1
7.0920636654 -26.3417460918 -6.3064482245 -5.3449276313 1
10.3341276646 -26.3417460918 -5.9071394593 -5.4277143446 1
13.5761916637 -26.3417460918 -5.2559028225 -4.9748926237 1
16.8182556629 -26.3417460918 -4.8583504465 -4.7920512068 1
20.0603196621 -26.3417460918 -5.0573145926 -4.4373762261 1
23.3023836613 -26.3417460918 -6.2506187796 -3.3419995703 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
