TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.7999541466 0.0703873474 1
-15.6023843288 19.0471498966 -0.4205898876 0.1380435465 1
-12.3603203297 19.0471498966 1.5067770905 0.5863007349 1
-9.1182563305 19.0471498966 2.356393769 0.8750945883 1
-5.8761923313 19.0471498966 1.3181814381 0.0524652213 1
-2.6341283321 19.0471498966 -0.6886116907 -2.1731681325 1
0.607935667 19.0471498966 -1.8522058911 -3.9018665266 1
3.8499996662 19.0471498966 -1.1994406039 -3.6085914954 1
7.0920636654 19.0471498966 0.7630721619 -2.1467883257 1
10.3341276646 19.0471498966 3.2418805533 -2.5603737545 1
13.5761916637 19.0471498966 5.4589144841 -5.2275137512 1
16.8182556629 19.0471498966 7.5663182648 -6.1604151942 1
20.0603196621 19.0471498966 7.7704960215 -4.6675640631 1
23.3023836613 19.0471498966 6.3654842799 -2.3875792644 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.1608652462 0.3267265541 1
-18.844448328 15.8050858974 1.4902376831 0.582824529 1
-15.6023843288 15.8050858974 0.4428184999 0.1291350872 1
-12.3603203297 15.8050858974 1.6508863054 -0.2788912542 1
-9.1182563305 15.8050858974 2.1548809412 -0.2053798205 1
-5.8761923313 15.8050858974 1.4746108916 -0.8786287291 1
-2.6341283321 15.8050858974 0.0716605984 -2.7908170334 1
0.607935667 15.8050858974 -0.7838112629 -4.237622505 1
3.8499996662 15.8050858974 -0.2951622363 -2.7058548371 1
7.0920636654 15.8050858974 1.3279208382 -0.8229857326 1
10.3341276646 15.8050858974 3.7433005405 -2.1456847323 1
13.5761916637 15.8050858974 6.3760153687 -6.6062337017 1
16.8182556629 15.8050858974 8.5014142131 -10.2443634549 1
20.0603196621 15.8050858974 8.6039357725 -9.9233255774 1
23.3023836613 15.8050858974 7.5717912425 -7.4651022971 1
26.5444476604 15.8050858974 6.1795600481 -5.3555179004 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.1594375903 1.1615494578 1
-18.844448328 12.5630218983 3.0712798136 1.2870952811 1
-15.6023843288 12.5630218983 1.6077053086 0.6078880252 1
-12.3603203297 12.5630218983 1.5513044409 -0.2890879814 1
-9.1182563305 12.5630218983 2.5168748142 -0.6668676554 1
-5.8761923313 12.5630218983 2.7907868393 -1.2697721866 1
-2.6341283321 12.5630218983 1.8895402585 -2.7299672199 1
0.607935667 12.5630218983 1.1740722231 -3.9320853588 1
3.8499996662 12.5630218983 1.0239854121 -2.4900248857 1
7.0920636654 12.5630218983 2.0306542214 -1.1767948227 1
10.3341276646 12.5630218983 3.7700238048 -2.7645038045 1
13.5761916637 12.5630218983 6.0449041446 -7.5599557698 1
16.8182556629 12.5630218983 7.9084340208 -13.0710238723 1
20.0603196621 12.5630218983 8.0606979 -14.4785737277 1
23.3023836613 12.5630218983 7.5887319291 -12.3020738302 1
26.5444476604 12.5630218983 6.5705853714 -8.2575209844 1
29.7865116596 12.5630218983 5.8637614462 -5.7171589557 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.1874335348 4.9697291353 1
-22.0865123272 9.3209578991 6.0378248422 2.278495778 1
-18.844448328 9.3209578991 4.3824100298 0.8234044489 1
-15.6023843288 9.3209578991 2.4039420364 -0.1389045493 1
-12.3603203297 9.3209578991 1.8412190228 -0.605874005 1
-9.1182563305 9.3209578991 3.2896004741 -0.6051439878 1
-5.8761923313 9.3209578991 4.0066940074 -0.9496065404 1
-2.6341283321 9.3209578991 3.1267940324 -2.584161853 1
0.607935667 9.3209578991 2.396643978 -4.3873851072 1
3.8499996662 9.3209578991 2.1729276367 -3.957397956 1
7.0920636654 9.3209578991 3.335439606 -3.1422748355 1
10.3341276646 9.3209578991 4.4834886144 -3.8041355588 1
13.5761916637 9.3209578991 5.8175331126 -7.1357749388 1
16.8182556629 9.3209578991 6.4202188877 -11.8897266604 1
20.0603196621 9.3209578991 5.8356121158 -14.5411539634 1
23.3023836613 9.3209578991 5.0941380763 -13.6614279063 1
26.5444476604 9.3209578991 4.2994149774 -10.3534655106 1
29.7865116596 9.3209578991 3.9689142774 -7.905305311 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.6795656834 5.9708012467 1
-22.0865123272 6.0788938999 6.609029069 2.3466285528 1
-18.844448328 6.0788938999 6.2857652845 0.1703257095 1
-15.6023843288 6.0788938999 4.0090062695 -0.5116620432 1
-12.3603203297 6.0788938999 3.2041424912 -0.4366841211 1
-9.1182563305 6.0788938999 4.0912802874 -0.3231758821 1
-5.8761923313 6.0788938999 3.4434534673 -0.996736167 1
-2.6341283321 6.0788938999 1.6559643446 -2.7980741788 1
0.607935667 6.0788938999 0.9162959106 -4.5720170326 1
3.8499996662 6.0788938999 1.701597251 -4.9526072842 1
7.0920636654 6.0788938999 3.8608992083 -4.7340936836 1
10.3341276646 6.0788938999 5.2131794169 -4.9069315022 1
13.5761916637 6.0788938999 5.6674335446 -6.4115700975 1
16.8182556629 6.0788938999 5.156290764 -8.9869047132 1
20.0603196621 6.0788938999 4.0175282447 -11.1681209248 1
23.3023836613 6.0788938999 3.0859556428 -12.0081345294 1
26.5444476604 6.0788938999 2.2843466345 -11.3879072056 1
29.7865116596 6.0788938999 2.1514219082 -10.7941129811 1
33.0285756588 6.0788938999 2.048420414 -11.2229726856 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.5494407117 4.1433547974 1
-25.3285763264 2.8368299007 2.4810735508 2.8236080986 1
-22.0865123272 2.8368299007 5.2583847753 1.0784710698 1
-18.844448328 2.8368299007 5.2747203727 0.5510748574 1
-15.6023843288 2.8368299007 3.9548362909 0.7423801636 1
-12.3603203297 2.8368299007 4.1419483575 0.948256035 1
-9.1182563305 2.8368299007 4.1803947726 0.3306973011 1
-5.8761923313 2.8368299007 1.1084494061 -1.206620679 1
-2.6341283321 2.8368299007 -2.2119001835 -2.8559181723 1
0.607935667 2.8368299007 -2.8801700517 -3.7531945344 1
3.8499996662 2.8368299007 -0.5327447528 -4.0057899968 1
7.0920636654 2.8368299007 2.6906315894 -4.6045698666 1
10.3341276646 2.8368299007 4.5682101639 -5.5915860332 1
13.5761916637 2.8368299007 5.3149038528 -7.0519441145 1
16.8182556629 2.8368299007 4.9648609449 -8.5620988649 1
20.0603196621 2.8368299007 4.5011811335 -9.9816913244 1
23.3023836613 2.8368299007 3.6039129238 -11.2495374311 1
26.5444476604 2.8368299007 2.4711280761 -12.2604277492 1
29.7865116596 2.8368299007 1.7538456788 -13.052344611 1
33.0285756588 2.8368299007 1.5045626571 -13.6272059439 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.2594925625 -3.0494156814 1
-25.3285763264 -0.4052340984 1.2053323734 -1.4454764795 1
-22.0865123272 -0.4052340984 1.2552231725 1.4761912493 1
-18.844448328 -0.4052340984 0.3799590068 3.6777938952 1
-15.6023843288 -0.4052340984 0.5860945849 4.0057063593 1
-12.3603203297 -0.4052340984 2.6202380334 3.0758037915 1
-9.1182563305 -0.4052340984 2.4228325053 0.870190467 1
-5.8761923313 -0.4052340984 -2.0281786093 -2.0824645332 1
-2.6341283321 -0.4052340984 -6.3577823758 -3.7172687205 1
0.607935667 -0.4052340984 -6.830806347 -3.6124222174 1
3.8499996662 -0.4052340984 -3.4120730692 -3.5458802174 1
7.0920636654 -0.4052340984 0.1710084918 -5.0058349059 1
10.3341276646 -0.4052340984 2.5767199198 -7.3096861567 1
13.5761916637 -0.4052340984 3.8282521688 -9.3962409301 1
16.8182556629 -0.4052340984 4.5259094754 -10.5744655931 1
20.0603196621 -0.4052340984 5.2540736656 -10.9674257525 1
23.3023836613 -0.4052340984 4.9441133896 -11.5189277428 1
26.5444476604 -0.4052340984 3.7660861958 -12.4843409559 1
29.7865116596 -0.4052340984 2.5417301222 -13.895927155 1
33.0285756588 -0.4052340984 1.9708071531 -14.8894474268 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.1135712125 -3.9460969184 1
-25.3285763264 -3.6472980976 -0.7971621761 -0.4712036083 1
-22.0865123272 -3.6472980976 -3.7563166015 3.6903866353 1
-18.844448328 -3.6472980976 -5.9625099542 6.2650708707 1
-15.6023843288 -3.6472980976 -5.1314784825 5.7703391726 1
-12.3603203297 -3.6472980976 -1.6950463449 3.7287300886 1
-9.1182563305 -3.6472980976 -1.7966336997 1.0755853467 1
-5.8761923313 -3.6472980976 -5.7013988573 -2.0425020737 1
-2.6341283321 -3.6472980976 -9.3569481751 -3.8573351 1
0.607935667 -3.6472980976 -9.020243197 -3.702915364 1
3.8499996662 -3.6472980976 -5.3954471465 -3.6236601495 1
7.0920636654 -3.6472980976 -1.9447881656 -5.1030483472 1
10.3341276646 -3.6472980976 0.9197227115 -7.4436288763 1
13.5761916637 -3.6472980976 2.5739179098 -9.6961785854 1
16.8182556629 -3.6472980976 3.5924666526 -10.9877777655 1
20.0603196621 -3.6472980976 4.6402465794 -11.6259403686 1
23.3023836613 -3.6472980976 4.8103726684 -11.9221104076 1
26.5444476604 -3.6472980976 4.1328831909 -12.3496391573 1
29.7865116596 -3.6472980976 3.1131813365 -13.6204678346 1
33.0285756588 -3.6472980976 2.6404094858 -14.6473875822 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.1076684225 -0.8058999634 1
-25.3285763264 -6.8893620968 -6.815289009 1.1469453395 1
-22.0865123272 -6.8893620968 -10.6668630798 3.893250044 1
-18.844448328 -6.8893620968 -12.2546993297 5.5086272137 1
-15.6023843288 -6.8893620968 -9.2615403393 5.5749261514 1
-12.3603203297 -6.8893620968 -4.5568840652 3.6390509743 1
-9.1182563305 -6.8893620968 -5.1842510795 1.6199074884 1
-5.8761923313 -6.8893620968 -8.5115056762 -0.569089283 1
-2.6341283321 -6.8893620968 -10.0779862621 -2.1400550474 1
0.607935667 -6.8893620968 -7.592502565 -2.2998339294 1
3.8499996662 -6.8893620968 -4.3201112028 -2.2875265233 1
7.0920636654 -6.8893620968 -1.8768314222 -3.2978821044 1
10.3341276646 -6.8893620968 0.2221253213 -5.3151743917 1
13.5761916637 -6.8893620968 1.7046420213 -7.8672130723 1
16.8182556629 -6.8893620968 1.9964289377 -9.7294633238 1
20.0603196621 -6.8893620968 2.3905654582 -10.8848449628 1
23.3023836613 -6.8893620968 3.0085727627 -11.0743502117 1
26.5444476604 -6.8893620968 3.5367226569 -10.9290128528 1
29.7865116596 -6.8893620968 3.1908688747 -11.6665948763 1
33.0285756588 -6.8893620968 2.9354387927 -12.6739645655 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.8684883097 2.7017110025 1
-25.3285763264 -10.131426096 -12.3556960884 2.2511917307 1
-22.0865123272 -10.131426096 -13.7916042172 2.0789260898 1
-18.844448328 -10.131426096 -12.6458707922 2.5397653938 1
-15.6023843288 -10.131426096 -7.723885431 3.62124251 1
-12.3603203297 -10.131426096 -4.0383277338 3.176766431 1
-9.1182563305 -10.131426096 -5.3288088273 2.4969666541 1
-5.8761923313 -10.131426096 -7.8923411838 1.6428367165 1
-2.6341283321 -10.131426096 -7.2431529129 0.6767143956 1
0.607935667 -10.131426096 -3.3190892136 -0.342573083 1
3.8499996662 -10.131426096 -0.6214235375 -0.9868185463 1
7.0920636654 -10.131426096 0.1175491496 -1.9724711485 1
10.3341276646 -10.131426096 0.539574803 -4.1675613857 1
13.5761916637 -10.131426096 1.137974605 -7.3835197235 1
16.8182556629 -10.131426096 0.842930503 -9.9087617682 1
20.0603196621 -10.131426096 1.0234422207 -10.6097383092 1
23.3023836613 -10.131426096 2.1641351226 -9.6610061137 1
26.5444476604 -10.131426096 3.626148745 -8.6807984087 1
29.7865116596 -10.131426096 3.5371372216 -8.9030805315 1
33.0285756588 -10.131426096 3.12240472 -9.7906341002 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -14.2163273336 1.8078948812 1
-22.0865123272 -13.3734900951 -12.1214782485 -0.1528737995 1
-18.844448328 -13.3734900951 -8.3977567527 -0.8184015929 1
-15.6023843288 -13.3734900951 -3.6011432214 1.1780422908 1
-12.3603203297 -13.3734900951 -2.2707854196 2.513508175 1
-9.1182563305 -13.3734900951 -3.547593731 2.9837025087 1
-5.8761923313 -13.3734900951 -5.0156129545 2.9468856677 1
-2.6341283321 -13.3734900951 -3.3012810512 2.3381388853 1
0.607935667 -13.3734900951 0.2571987565 0.4727710204 1
3.8499996662 -13.3734900951 1.7763176177 -1.7752268568 1
7.0920636654 -13.3734900951 1.0966401268 -4.0064427927 1
10.3341276646 -13.3734900951 0.04994019 -6.8299307189 1
13.5761916637 -13.3734900951 0.2438800754 -9.8105561496 1
16.8182556629 -13.3734900951 0.4133340631 -11.630742434 1
20.0603196621 -13.3734900951 1.0523017912 -11.2491485314 1
23.3023836613 -13.3734900951 2.1678539756 -9.0967308227 1
26.5444476604 -13.3734900951 3.5120477585 -7.5255870642 1
29.7865116596 -13.3734900951 3.3490375068 -6.8239015664 1
33.0285756588 -13.3734900951 3.0873959001 -7.2487671989 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -11.3185139793 2.4130764984 1
-22.0865123272 -16.6155540943 -7.7641208449 -0.5400815351 1
-18.844448328 -16.6155540943 -4.9522422379 -2.4639823467 1
-15.6023843288 -16.6155540943 -4.0566685196 -1.7539981589 1
-12.3603203297 -16.6155540943 -5.1007958694 0.3392429032 1
-9.1182563305 -16.6155540943 -4.5236485432 1.8377900329 1
-5.8761923313 -16.6155540943 -3.4808778131 2.5329720293 1
-2.6341283321 -16.6155540943 -1.6974318277 2.3112910705 1
0.607935667 -16.6155540943 -0.3345664451 0.4906673871 1
3.8499996662 -16.6155540943 -0.0343348221 -2.6906382321 1
7.0920636654 -16.6155540943 -0.9580491051 -6.2600659011 1
10.3341276646 -16.6155540943 -1.7754459148 -10.0926315952 1
13.5761916637 -16.6155540943 -1.3909650059 -12.2734462257 1
16.8182556629 -16.6155540943 -0.3391376768 -13.1506468506 1
20.0603196621 -16.6155540943 0.9310810424 -12.2356106367 1
23.3023836613 -16.6155540943 1.8489272677 -10.0409435694 1
26.5444476604 -16.6155540943 2.2989364106 -8.4181202394 1
29.7865116596 -16.6155540943 2.1709651729 -6.9045306112 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.2133537784 0.0705297313 1
-18.844448328 -19.8576180935 -7.4949775207 -1.59077519 1
-15.6023843288 -19.8576180935 -10.0319880073 -1.5517123628 1
-12.3603203297 -19.8576180935 -11.7208415479 -0.1095231592 1
-9.1182563305 -19.8576180935 -9.2521856116 1.0390948282 1
-5.8761923313 -19.8576180935 -6.2061731041 1.7838754961 1
-2.6341283321 -19.8576180935 -4.2024654322 2.0169512452 1
0.607935667 -19.8576180935 -3.9302773377 0.6275514623 1
3.8499996662 -19.8576180935 -3.5792833165 -2.404148111 1
7.0920636654 -19.8576180935 -3.7617424764 -5.9768503273 1
10.3341276646 -19.8576180935 -3.9761530045 -9.0812092576 1
13.5761916637 -19.8576180935 -3.4817326073 -10.1939719625 1
16.8182556629 -19.8576180935 -1.635987342 -10.9564471876 1
20.0603196621 -19.8576180935 0.2229519595 -10.9405566508 1
23.3023836613 -19.8576180935 0.8799707046 -10.5344065125 1
26.5444476604 -19.8576180935 0.3118830346 -9.8637128151 1
29.7865116596 -19.8576180935 0.1047919556 -8.4498825926 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.5719462798 1.3403813283 1
-18.844448328 -23.0996820927 -11.8148091264 1.5105431972 1
-15.6023843288 -23.0996820927 -14.7541236303 2.1261437322 1
-12.3603203297 -23.0996820927 -15.9290764636 2.609959669 1
-9.1182563305 -23.0996820927 -12.5127765261 2.0124636511 1
-5.8761923313 -23.0996820927 -8.8520392627 1.3462143703 1
-2.6341283321 -23.0996820927 -6.9060874176 1.014945986 1
0.607935667 -23.0996820927 -7.2128483296 0.0733482489 1
3.8499996662 -23.0996820927 -6.7903740677 -1.5857851665 1
7.0920636654 -23.0996820927 -6.4650510474 -3.9782143538 1
10.3341276646 -23.0996820927 -6.1717240823 -5.6390825178 1
13.5761916637 -23.0996820927 -5.6171561859 -6.5699899443 1
16.8182556629 -23.0996820927 -3.664279632 -7.950176119 1
20.0603196621 -23.0996820927 -1.4322221873 -8.8853215856 1
23.3023836613 -23.0996820927 -0.91379018 -9.6987396467 1
26.5444476604 -23.0996820927 -1.5393266031 -9.8015619391 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -13.752684057 5.3819322794 1
-15.6023843288 -26.3417460918 -15.4088543252 5.7854452674 1
-12.3603203297 -26.3417460918 -15.324783156 5.241605325 1
-9.1182563305 -26.3417460918 -11.2243736906 3.2350805461 1
-5.8761923313 -26.3417460918 -7.90556498 0.9966781944 1
-2.6341283321 -26.3417460918 -6.448567499 -0.5553261829 1
0.607935667 -26.3417460918 -7.9302595046 -2.2613808716 1
3.8499996662 -26.3417460918 -8.6171813085 -3.3434763625 1
7.0920636654 -26.3417460918 -8.8457933168 -4.2542950682 1
10.3341276646 -26.3417460918 -8.0147558063 -3.961417391 1
13.5761916637 -26.3417460918 -7.1150159097 -4.3626972253 1
16.8182556629 -26.3417460918 -5.2947166995 -5.8737254903 1
20.0603196621 -26.3417460918 -3.1221287461 -7.1292506035 1
23.3023836613 -26.3417460918 -2.4487800839 -8.3412884012 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -13.5807191491 6.0961682456 1
