TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 12.5135434556 -0.9808115865 1
-15.6023843288 19.0471498966 9.2560220705 0.0311219699 1
-12.3603203297 19.0471498966 5.1600203359 1.3063077698 1
-9.1182563305 19.0471498966 1.7684676116 1.6050621195 1
-5.8761923313 19.0471498966 0.8996255365 0.6035658191 1
-2.6341283321 19.0471498966 2.0315109782 -1.2540573039 1
0.607935667 19.0471498966 2.6003510091 -3.2776345629 1
3.8499996662 19.0471498966 0.9233878945 -3.6746525039 1
7.0920636654 19.0471498966 -1.871549422 -1.2405883318 1
10.3341276646 19.0471498966 -3.2958850684 1.7114590882 1
13.5761916637 19.0471498966 -1.8752554426 1.0227229224 1
16.8182556629 19.0471498966 0.4195413984 -2.4181690307 1
20.0603196621 19.0471498966 2.577691867 -4.0615584497 1
23.3023836613 19.0471498966 2.1385116774 -2.6943203993 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 10.99364387 1.7629552307 1
-18.844448328 15.8050858974 10.1675388632 -1.5489855361 1
-15.6023843288 15.8050858974 6.8372757291 -1.3635504483 1
-12.3603203297 15.8050858974 2.5518644608 0.3916415465 1
-9.1182563305 15.8050858974 -0.0686245513 1.3285992991 1
-5.8761923313 15.8050858974 0.4670402985 0.5570846857 1
-2.6341283321 15.8050858974 2.812775673 -0.1839707507 1
0.607935667 15.8050858974 4.0835829124 -1.397133655 1
3.8499996662 15.8050858974 1.9274371415 -2.296280389 1
7.0920636654 15.8050858974 -1.7181496418 -1.2369338676 1
10.3341276646 15.8050858974 -3.8637676453 0.5269281665 1
13.5761916637 15.8050858974 -3.1420387179 -0.6301022576 1
16.8182556629 15.8050858974 -1.0932820174 -5.0935366104 1
20.0603196621 15.8050858974 1.645406836 -6.821402101 1
23.3023836613 15.8050858974 1.9811111825 -5.3822662258 1
26.5444476604 15.8050858974 1.6550281773 -2.0945480503 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.0622880802 3.5750803015 1
-18.844448328 12.5630218983 6.505084161 -0.3426053151 1
-15.6023843288 12.5630218983 4.655124105 -0.1564208671 1
-12.3603203297 12.5630218983 1.1655331128 2.4424616722 1
-9.1182563305 12.5630218983 -0.9520714335 4.0972644508 1
-5.8761923313 12.5630218983 0.0612834994 3.3059188608 1
-2.6341283321 12.5630218983 2.072149785 3.083952266 1
0.607935667 12.5630218983 3.5344318326 2.1918523758 1
3.8499996662 12.5630218983 1.9784057936 -0.3120000555 1
7.0920636654 12.5630218983 -0.686883231 -2.7055544061 1
10.3341276646 12.5630218983 -2.8843655181 -4.0278754515 1
13.5761916637 12.5630218983 -3.1788105697 -5.117807814 1
16.8182556629 12.5630218983 -1.4614511068 -7.7027513915 1
20.0603196621 12.5630218983 1.3445568667 -8.7810246147 1
23.3023836613 12.5630218983 2.7577877369 -7.7680110493 1
26.5444476604 12.5630218983 2.4990719358 -5.4332869627 1
29.7865116596 12.5630218983 1.5747643298 -5.0945354303 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.6536228743 5.1603838725 1
-22.0865123272 9.3209578991 1.5513580354 2.2543898869 1
-18.844448328 9.3209578991 3.4040233293 0.5038142639 1
-15.6023843288 9.3209578991 4.2653397582 2.44289541 1
-12.3603203297 9.3209578991 2.7821144976 5.5606177841 1
-9.1182563305 9.3209578991 1.1312240406 6.7018347796 1
-5.8761923313 9.3209578991 1.4818703016 5.8654529182 1
-2.6341283321 9.3209578991 1.994140076 5.3677646165 1
0.607935667 9.3209578991 2.5029829741 3.7987462187 1
3.8499996662 9.3209578991 1.199182973 0.0186650371 1
7.0920636654 9.3209578991 -0.4287912772 -4.4721604021 1
10.3341276646 9.3209578991 -1.9845724801 -7.4939424679 1
13.5761916637 9.3209578991 -2.8014024715 -8.270473034 1
16.8182556629 9.3209578991 -1.3505515979 -8.927948974 1
20.0603196621 9.3209578991 1.5355186776 -9.0421012903 1
23.3023836613 9.3209578991 2.9740147403 -8.4972897027 1
26.5444476604 9.3209578991 2.2492538751 -7.3669220415 1
29.7865116596 9.3209578991 0.8881290677 -7.1561915671 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.4968507088 0.8435977165 1
-22.0865123272 6.0788938999 -0.0261864467 0.4299850753 1
-18.844448328 6.0788938999 3.0908446671 0.3676795302 1
-15.6023843288 6.0788938999 4.9373520308 3.7523702362 1
-12.3603203297 6.0788938999 4.5882321557 6.9396789277 1
-9.1182563305 6.0788938999 3.2472418129 7.5447113862 1
-5.8761923313 6.0788938999 2.5620869662 6.2937588633 1
-2.6341283321 6.0788938999 1.9148034884 4.7943507874 1
0.607935667 6.0788938999 1.5730118658 3.0094037036 1
3.8499996662 6.0788938999 0.5501708846 -0.487225527 1
7.0920636654 6.0788938999 -0.5113807854 -4.5662436239 1
10.3341276646 6.0788938999 -1.317071353 -7.5194461936 1
13.5761916637 6.0788938999 -1.6220588161 -8.2758747536 1
16.8182556629 6.0788938999 -0.368720886 -8.6224181685 1
20.0603196621 6.0788938999 1.5806965593 -8.9563748821 1
23.3023836613 6.0788938999 1.9133497948 -8.7054711935 1
26.5444476604 6.0788938999 0.5921559696 -7.7787015628 1
29.7865116596 6.0788938999 -0.4556154274 -7.2039205461 1
33.0285756588 6.0788938999 0.0320434694 -7.5454819389 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.3569310632 1.0064062718 1
-25.3285763264 2.8368299007 -2.8575869987 1.4825461959 1
-22.0865123272 2.8368299007 0.0525296337 2.3556401249 1
-18.844448328 2.8368299007 3.5343116602 2.4202989206 1
-15.6023843288 2.8368299007 5.6097870204 4.9514330367 1
-12.3603203297 2.8368299007 5.9016622544 7.3659987068 1
-9.1182563305 2.8368299007 4.5253363919 7.6761612831 1
-5.8761923313 2.8368299007 2.0380232359 6.0061458247 1
-2.6341283321 2.8368299007 0.44748205 3.5369953094 1
0.607935667 2.8368299007 0.1334379407 1.8751672759 1
3.8499996662 2.8368299007 0.1656234732 -0.3632607408 1
7.0920636654 2.8368299007 -0.3581956473 -3.0459801998 1
10.3341276646 2.8368299007 -0.5518714148 -5.5492358264 1
13.5761916637 2.8368299007 -0.3068447761 -6.386589937 1
16.8182556629 2.8368299007 0.5855621124 -6.8267826848 1
20.0603196621 2.8368299007 1.0511036904 -7.0505720958 1
23.3023836613 2.8368299007 0.3887042671 -6.7640218885 1
26.5444476604 2.8368299007 -1.0242666699 -5.9467540831 1
29.7865116596 2.8368299007 -1.447853357 -5.4945072574 1
33.0285756588 2.8368299007 -0.8607845603 -5.8512598922 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.1010996218 7.9278216351 1
-25.3285763264 -0.4052340984 -3.4014746476 7.4830134213 1
-22.0865123272 -0.4052340984 -1.2584309908 6.8564821789 1
-18.844448328 -0.4052340984 2.2237589057 5.3523734897 1
-15.6023843288 -0.4052340984 4.9312778891 5.7305741823 1
-12.3603203297 -0.4052340984 6.4094915375 6.4595068117 1
-9.1182563305 -0.4052340984 4.4511075847 6.1011569104 1
-5.8761923313 -0.4052340984 -0.0883331003 4.4402023914 1
-2.6341283321 -0.4052340984 -2.8630937937 2.1774043609 1
0.607935667 -0.4052340984 -2.2504069868 1.1081659593 1
3.8499996662 -0.4052340984 -0.280853718 -0.2976657779 1
7.0920636654 -0.4052340984 0.4983004488 -2.2313812484 1
10.3341276646 -0.4052340984 0.4883140988 -4.6520494426 1
13.5761916637 -0.4052340984 0.6738093483 -5.7800356972 1
16.8182556629 -0.4052340984 1.0346051205 -5.8511982963 1
20.0603196621 -0.4052340984 0.4552117327 -5.3268359466 1
23.3023836613 -0.4052340984 -0.6659142776 -4.651527689 1
26.5444476604 -0.4052340984 -1.9162977931 -4.3319955899 1
29.7865116596 -0.4052340984 -1.8709417663 -4.4907587433 1
33.0285756588 -0.4052340984 -1.5641779859 -4.9631767195 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.564168527 11.4466552096 1
-25.3285763264 -3.6472980976 -5.9425673729 10.3013155154 1
-22.0865123272 -3.6472980976 -4.5902762944 8.1141873042 1
-18.844448328 -3.6472980976 -1.4913885302 6.3501342171 1
-15.6023843288 -3.6472980976 1.9520305159 5.6467481891 1
-12.3603203297 -3.6472980976 3.7704555801 5.2326793532 1
-9.1182563305 -3.6472980976 1.1583165784 4.5694728801 1
-5.8761923313 -3.6472980976 -4.2758735645 3.4423776525 1
-2.6341283321 -3.6472980976 -6.8090774843 2.4651718423 1
0.607935667 -3.6472980976 -4.6294165693 1.757869341 1
3.8499996662 -3.6472980976 -0.6313518771 0.4668191647 1
7.0920636654 -3.6472980976 0.9082784784 -1.6107047878 1
10.3341276646 -3.6472980976 0.5630622818 -4.1346715859 1
13.5761916637 -3.6472980976 0.0364089521 -5.3839558862 1
16.8182556629 -3.6472980976 -0.0021063385 -5.3066566437 1
20.0603196621 -3.6472980976 -0.9272076712 -4.5261606901 1
23.3023836613 -3.6472980976 -1.8820466935 -4.0529389477 1
26.5444476604 -3.6472980976 -2.8248554157 -4.409444595 1
29.7865116596 -3.6472980976 -2.6139618933 -4.9448990393 1
33.0285756588 -3.6472980976 -2.3779831351 -5.350242392 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.6470039944 9.5714215068 1
-25.3285763264 -6.8893620968 -9.4582027912 7.7183997718 1
-22.0865123272 -6.8893620968 -8.782210034 5.0170749515 1
-18.844448328 -6.8893620968 -5.8684844031 3.377137017 1
-15.6023843288 -6.8893620968 -2.6525393507 3.6578875467 1
-12.3603203297 -6.8893620968 -1.4497364103 4.598688967 1
-9.1182563305 -6.8893620968 -4.691981708 5.0393687453 1
-5.8761923313 -6.8893620968 -8.738418966 4.3985780501 1
-2.6341283321 -6.8893620968 -9.318557619 3.5916314846 1
0.607935667 -6.8893620968 -5.1332780493 2.7963866321 1
3.8499996662 -6.8893620968 -0.5053108332 1.2632147888 1
7.0920636654 -6.8893620968 0.3376625831 -0.762174643 1
10.3341276646 -6.8893620968 -1.1430912171 -3.092016801 1
13.5761916637 -6.8893620968 -2.5049196219 -4.3626564633 1
16.8182556629 -6.8893620968 -2.6783501502 -4.7396611687 1
20.0603196621 -6.8893620968 -3.2226336434 -4.6806858034 1
23.3023836613 -6.8893620968 -3.7484495358 -4.9773703493 1
26.5444476604 -6.8893620968 -4.1723583181 -5.6339507331 1
29.7865116596 -6.8893620968 -3.3459972656 -6.0635731399 1
33.0285756588 -6.8893620968 -2.6959801675 -6.0564080864 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.7316596407 6.2553079191 1
-25.3285763264 -10.131426096 -11.0070403763 5.8861962463 1
-22.0865123272 -10.131426096 -11.0081140776 3.6095362679 1
-18.844448328 -10.131426096 -8.9272297511 0.6054209429 1
-15.6023843288 -10.131426096 -7.4525735685 0.8064205847 1
-12.3603203297 -10.131426096 -7.4429241466 4.0444900422 1
-9.1182563305 -10.131426096 -9.8003445141 6.6604978859 1
-5.8761923313 -10.131426096 -11.0738200037 5.3006323223 1
-2.6341283321 -10.131426096 -8.7487362807 3.814817316 1
0.607935667 -10.131426096 -3.4385623294 3.461122133 1
3.8499996662 -10.131426096 0.2203238674 2.9304407678 1
7.0920636654 -10.131426096 -0.9473649324 1.0085367656 1
10.3341276646 -10.131426096 -3.9135706551 -1.7308177161 1
13.5761916637 -10.131426096 -5.666035559 -3.4298812315 1
16.8182556629 -10.131426096 -5.6370383791 -4.3868440294 1
20.0603196621 -10.131426096 -5.4444557503 -4.9817696258 1
23.3023836613 -10.131426096 -5.4703628688 -6.0340886276 1
26.5444476604 -10.131426096 -4.9991614118 -6.609340068 1
29.7865116596 -10.131426096 -3.4098079098 -6.6568607079 1
33.0285756588 -10.131426096 -2.0553641449 -6.1968455511 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -10.3361353204 10.4125758434 1
-22.0865123272 -13.3734900951 -10.5825757211 7.1595050647 1
-18.844448328 -13.3734900951 -9.9050943961 1.862920107 1
-15.6023843288 -13.3734900951 -9.5297518744 0.2615230762 1
-12.3603203297 -13.3734900951 -9.5715670422 3.9566313285 1
-9.1182563305 -13.3734900951 -10.2915978549 6.9579016547 1
-5.8761923313 -13.3734900951 -10.083997902 5.4449841466 1
-2.6341283321 -13.3734900951 -7.1167122128 4.2048957531 1
0.607935667 -13.3734900951 -2.3353303836 4.9212570802 1
3.8499996662 -13.3734900951 -0.059338199 5.167161838 1
7.0920636654 -13.3734900951 -2.1161617226 3.2382216356 1
10.3341276646 -13.3734900951 -5.4773908413 -0.1137658983 1
13.5761916637 -13.3734900951 -7.1929914994 -2.9545682476 1
16.8182556629 -13.3734900951 -7.1916925504 -4.863997342 1
20.0603196621 -13.3734900951 -6.6946117535 -5.6602811726 1
23.3023836613 -13.3734900951 -6.2331798908 -6.3688696394 1
26.5444476604 -13.3734900951 -4.8153990757 -6.5558228852 1
29.7865116596 -13.3734900951 -2.7533860449 -6.6303521234 1
33.0285756588 -13.3734900951 -0.9895056678 -6.146365892 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.4632326 15.814818468 1
-22.0865123272 -16.6155540943 -9.2562974404 11.5061737664 1
-18.844448328 -16.6155540943 -9.8808274196 5.4342247906 1
-15.6023843288 -16.6155540943 -9.4449016981 2.1142013724 1
-12.3603203297 -16.6155540943 -8.2280455303 3.1789802604 1
-9.1182563305 -16.6155540943 -6.6589948249 3.7234696772 1
-5.8761923313 -16.6155540943 -6.0831763399 2.2346748179 1
-2.6341283321 -16.6155540943 -4.7865673592 3.0609585736 1
0.607935667 -16.6155540943 -3.1057973759 5.5723970959 1
3.8499996662 -16.6155540943 -2.3222651063 6.9548810396 1
7.0920636654 -16.6155540943 -3.3794323704 5.0948440137 1
10.3341276646 -16.6155540943 -5.0665044607 1.5372986182 1
13.5761916637 -16.6155540943 -6.229933424 -2.6083427763 1
16.8182556629 -16.6155540943 -6.9148388677 -6.0608248754 1
20.0603196621 -16.6155540943 -7.0391641712 -7.4846106877 1
23.3023836613 -16.6155540943 -6.6175576869 -7.4491851896 1
26.5444476604 -16.6155540943 -4.4830504984 -6.6225686952 1
29.7865116596 -16.6155540943 -2.2316961726 -6.2293573211 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.5431738238 13.7939726402 1
-18.844448328 -19.8576180935 -9.8230269056 9.00902006 1
-15.6023843288 -19.8576180935 -8.8322639566 4.9154362668 1
-12.3603203297 -19.8576180935 -6.4689521216 3.0991906108 1
-9.1182563305 -19.8576180935 -3.7497720362 1.3456583464 1
-5.8761923313 -19.8576180935 -3.4071626071 0.7308028502 1
-2.6341283321 -19.8576180935 -4.2035602693 2.4413988408 1
0.607935667 -19.8576180935 -5.3626002222 4.87500127 1
3.8499996662 -19.8576180935 -5.7524467688 5.9151547779 1
7.0920636654 -19.8576180935 -5.3725781556 4.4765041215 1
10.3341276646 -19.8576180935 -4.990281033 1.7343647649 1
13.5761916637 -19.8576180935 -5.2240118426 -2.4359557553 1
16.8182556629 -19.8576180935 -6.2107698498 -6.4876386295 1
20.0603196621 -19.8576180935 -7.0352824211 -8.5767315166 1
23.3023836613 -19.8576180935 -6.8571216894 -8.1895728464 1
26.5444476604 -19.8576180935 -4.9582085867 -6.7170314566 1
29.7865116596 -19.8576180935 -2.5719024554 -5.8928147871 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.2934700477 12.8393737363 1
-18.844448328 -23.0996820927 -8.9722110695 9.5062276721 1
-15.6023843288 -23.0996820927 -7.9229954145 6.0282315813 1
-12.3603203297 -23.0996820927 -5.5421245183 3.0574910863 1
-9.1182563305 -23.0996820927 -3.2359392656 0.6431589674 1
-5.8761923313 -23.0996820927 -2.9255668405 0.4262383306 1
-2.6341283321 -23.0996820927 -4.868684368 1.8627848375 1
0.607935667 -23.0996820927 -7.55528837 3.1967304501 1
3.8499996662 -23.0996820927 -8.6740307091 3.5756995819 1
7.0920636654 -23.0996820927 -7.891071825 2.416659478 1
10.3341276646 -23.0996820927 -6.5512219123 0.5235872301 1
13.5761916637 -23.0996820927 -5.8342400971 -2.5882733799 1
16.8182556629 -23.0996820927 -5.8768155517 -6.1445953116 1
20.0603196621 -23.0996820927 -6.3522188159 -8.3223023681 1
23.3023836613 -23.0996820927 -6.5971984273 -8.0651273705 1
26.5444476604 -23.0996820927 -5.7527481057 -6.5366937322 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.9347808452 7.5895689088 1
-15.6023843288 -26.3417460918 -6.6774355531 4.7285582042 1
-12.3603203297 -26.3417460918 -5.2647472704 1.929528534 1
-9.1182563305 -26.3417460918 -4.0186662593 0.2515475017 1
-5.8761923313 -26.3417460918 -3.6435535145 0.4614577541 1
-2.6341283321 -26.3417460918 -5.7144704754 1.5019504169 1
0.607935667 -26.3417460918 -8.5093951105 2.1266547669 1
3.8499996662 -26.3417460918 -9.8577869264 1.8937422167 1
7.0920636654 -26.3417460918 -9.4408671661 0.8574515876 1
10.3341276646 -26.3417460918 -8.1274394829 -0.7392152964 1
13.5761916637 -26.3417460918 -6.5776676931 -2.6688918568 1
16.8182556629 -26.3417460918 -5.2741340038 -4.889204562 1
20.0603196621 -26.3417460918 -5.2642822816 -6.5776713164 1
23.3023836613 -26.3417460918 -5.8450368937 -6.8330974733 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.0890364056 2.6625094336 1
