,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.65129280090332,5.620105266571045,5.148565292358398,2.850064992904663,1.5991411209106445,2.35565447807312,3.804924249649048,3.72841477394104,1.0760242938995361,-1.1320432424545288,-1.7383111715316772,-2.119692325592041,-2.23123836517334,-3.7589938640594482,-5.883716106414795,-6.183132171630859,-6.302865505218506,-6.70757532119751,-6.106040000915527,-5.216681480407715,0.0,0.0,0.0
11,0.0,0.0,5.330503940582275,5.556368350982666,5.029106616973877,3.551643133163452,3.2309272289276123,4.421382427215576,5.8210320472717285,4.859030723571777,1.374617338180542,-0.29759538173675537,-0.9882347583770752,-0.7925373315811157,-2.0993616580963135,-4.617100238800049,-6.112949848175049,-6.823416233062744,-6.3026885986328125,-6.284746170043945,-6.289215564727783,-5.223204612731934,0.0,0.0,0.0
12,0.0,0.0,5.014373302459717,5.078617095947266,5.296844482421875,5.262566089630127,4.626679420471191,4.609415531158447,5.316821575164795,3.939394235610962,0.7329574227333069,0.5779992341995239,0.028715401887893677,-2.2156643867492676,-2.177320957183838,-3.924535036087036,-5.2974724769592285,-6.421401023864746,-6.235557556152344,-5.317597389221191,-5.426735877990723,-5.222689628601074,0.0,0.0,0.0
13,0.0,0.0,5.98925256729126,6.105803489685059,7.068534851074219,6.793288230895996,5.191293716430664,4.7816009521484375,4.395355701446533,3.267277479171753,2.1011481285095215,0.8841062784194946,-1.105635166168213,-1.029855489730835,-3.1396007537841797,-3.823981285095215,-4.034605026245117,-4.955211639404297,-5.062733173370361,-4.4548444747924805,-4.6449408531188965,-5.67228889465332,0.0,0.0,0.0
14,0.0,0.0,7.5757246017456055,9.320232391357422,7.340795993804932,6.623355388641357,4.123768329620361,4.9949259757995605,4.680524826049805,2.593942403793335,1.9093716144561768,0.7152326107025146,-1.1343111991882324,-2.6775193214416504,-3.7609992027282715,-3.9369935989379883,-3.2161612510681152,-3.1386218070983887,-3.6411643028259277,-3.895158290863037,-4.7862935066223145,-6.6038970947265625,0.0,0.0,0.0
15,0.0,0.0,0.0,10.380353927612305,9.0792236328125,6.71341609954834,5.332840919494629,5.01774263381958,5.390583038330078,3.5441088676452637,1.716185212135315,-0.1630251258611679,-1.4919899702072144,-2.908431053161621,-4.038243770599365,-3.566359519958496,-3.4023890495300293,-2.7436575889587402,-2.5792415142059326,-2.8037445545196533,-3.898451566696167,-6.7889509201049805,0.0,0.0,0.0
16,0.0,0.0,0.0,11.056245803833008,8.141057014465332,5.586023330688477,4.521768569946289,5.091870307922363,5.558080673217773,3.67618989944458,1.3825318813323975,-0.3054312467575073,-0.7552998065948486,-1.7446885108947754,-3.284848928451538,-3.1407949924468994,-2.923722267150879,-2.1419572830200195,-1.9008359909057617,-2.810004472732544,-4.937838077545166,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,9.756819725036621,6.903691291809082,5.093482971191406,4.6047821044921875,4.154148578643799,3.0193095207214355,1.2475793361663818,0.2940191924571991,0.5441964864730835,-0.257661908864975,-1.9427398443222046,-2.7944462299346924,-3.9768176078796387,-3.3150386810302734,-2.5003936290740967,-2.7859277725219727,-4.424684524536133,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,8.561492919921875,5.703134059906006,5.0086259841918945,4.872452259063721,3.3734474182128906,2.382861614227295,1.490138292312622,1.6777548789978027,1.563853144645691,0.7635358572006226,-0.6793860793113708,-2.49690318107605,-3.541994571685791,-3.588174343109131,-3.2172374725341797,-2.801370143890381,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.378024101257324,5.097561359405518,4.983815670013428,3.4174792766571045,2.7615084648132324,2.250149726867676,2.57936954498291,2.390637159347534,1.3267829418182373,-0.46548616886138916,-1.766359806060791,-2.5314230918884277,-2.68782114982605,-2.8957812786102295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,4.47816801071167,5.4072723388671875,4.572895526885986,3.5626890659332275,3.3901474475860596,3.094712972640991,2.6383166313171387,1.737949013710022,0.1608532965183258,-1.1391513347625732,-1.715728521347046,-1.8681572675704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058539390563965,4.485510349273682,3.7919561862945557,2.9118785858154297,2.1814839839935303,1.8587719202041626,1.205498218536377,0.04255479574203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
