,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.182253837585449,4.12285041809082,3.2101097106933594,2.268136501312256,1.3305014371871948,0.802389919757843,0.8567506670951843,1.7979800701141357,0.8502103090286255,0.20581600069999695,0.26178616285324097,0.10467124730348587,0.48318684101104736,-2.1212289333343506,-2.5225324630737305,-1.8336615562438965,-1.2312874794006348,-1.2643524408340454,-1.6444575786590576,-1.9457149505615234,0.0,0.0,0.0
11,0.0,0.0,4.37000846862793,2.9684746265411377,3.366609811782837,3.022887945175171,2.0459723472595215,1.3063775300979614,1.2429323196411133,1.4379866123199463,0.16453662514686584,0.5701988935470581,1.8166797161102295,2.5270376205444336,1.8954217433929443,-0.8285221457481384,-2.3449621200561523,-1.6521075963974,-1.259060025215149,-1.3277556896209717,-1.8622554540634155,-2.535231590270996,0.0,0.0,0.0
12,0.0,0.0,3.1728265285491943,3.4295177459716797,4.45245885848999,5.207417964935303,3.9151487350463867,2.0510692596435547,1.324154019355774,1.3338038921356201,0.32120323181152344,3.0935916900634766,0.13131174445152283,2.6724233627319336,2.312267780303955,0.3464192748069763,-1.3576173782348633,-1.131235957145691,-0.7945612072944641,-0.9109108448028564,-0.9151787757873535,-1.031548023223877,0.0,0.0,0.0
13,0.0,0.0,3.8861260414123535,5.931816577911377,8.250227928161621,7.834566593170166,4.903122425079346,2.2829434871673584,2.2303028106689453,1.7116434574127197,2.580514907836914,2.780014753341675,2.5696892738342285,2.606571912765503,1.824974536895752,0.5105352401733398,-0.9120261073112488,-0.5045979022979736,-0.35244426131248474,-0.4178048372268677,0.041816867887973785,0.6373330354690552,0.0,0.0,0.0
14,0.0,0.0,6.368829727172852,9.313844680786133,10.145956993103027,6.423908233642578,3.5075995922088623,3.9647889137268066,2.029256820678711,2.0424089431762695,3.71478271484375,4.428183078765869,4.024578094482422,2.1753249168395996,1.3211369514465332,-0.6461663246154785,-1.4622459411621094,-0.7586711049079895,0.1386290341615677,0.2854674756526947,0.4811534285545349,1.2278337478637695,0.0,0.0,0.0
15,0.0,0.0,0.0,10.335149765014648,9.395299911499023,6.3779191970825195,3.805708885192871,3.925199508666992,4.167111873626709,3.341351270675659,4.277462959289551,4.840908050537109,4.623709678649902,2.9936280250549316,0.8443441390991211,-0.7655626535415649,-1.9640588760375977,-2.260638952255249,-0.2382831573486328,1.0443788766860962,1.1414592266082764,1.1659700870513916,0.0,0.0,0.0
16,0.0,0.0,0.0,8.411333084106445,4.6074066162109375,1.8982245922088623,2.614064931869507,3.980844020843506,3.891570568084717,3.9544265270233154,4.4712066650390625,4.7174859046936035,4.282617092132568,3.0277628898620605,1.0407668352127075,-0.8764644265174866,-1.5657169818878174,-1.0911567211151123,0.5655779242515564,1.6724188327789307,1.5376465320587158,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.2322049140930176,0.6414341926574707,0.9016900658607483,2.0782790184020996,2.718898296356201,3.2371883392333984,3.7963740825653076,3.9746434688568115,3.4295310974121094,2.9089643955230713,1.7690377235412598,-0.18129107356071472,0.04860970377922058,-1.087477445602417,0.5492504239082336,1.635865569114685,1.700075626373291,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.9449501037597656,1.0283650159835815,1.4306594133377075,0.9062880873680115,0.5377598404884338,1.002678394317627,2.6494264602661133,3.6474623680114746,3.4476728439331055,2.987100839614868,2.3558967113494873,1.880680799484253,1.2933541536331177,0.8988194465637207,0.21852946281433105,0.7376267313957214,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.2252222299575806,1.4526329040527344,1.195975422859192,0.7424154281616211,1.0608776807785034,2.357335329055786,3.1987550258636475,3.0661377906799316,2.402829885482788,2.077317237854004,2.442173957824707,1.0450444221496582,0.7161496877670288,-0.4154869019985199,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.8911383152008057,1.278844952583313,1.4485596418380737,1.980879783630371,2.9272682666778564,2.6892993450164795,1.9025763273239136,0.8195773959159851,0.09307723492383957,0.46469539403915405,-0.7118628025054932,-0.7721912860870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152827262878418,2.477525234222412,2.2980291843414307,0.571731686592102,-1.3907283544540405,-1.988046407699585,-1.8771497011184692,-1.9991503953933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
