,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.960435628890991,-0.25375014543533325,-3.4649102687835693,-3.9234137535095215,-1.2535163164138794,0.7127314805984497,1.6858000755310059,1.9292086362838745,2.2227964401245117,2.820958137512207,2.4005043506622314,1.3777198791503906,0.6766376495361328,1.3760679960250854,-0.10503148287534714,-1.7837622165679932,-0.5377497673034668,1.5196301937103271,3.0462114810943604,2.710331439971924,0.0,0.0,0.0
11,0.0,0.0,0.7995107173919678,-0.3342088460922241,-2.379650831222534,-2.9358773231506348,-1.599480390548706,0.07856817543506622,1.2917704582214355,1.2142614126205444,0.7744365930557251,0.38088327646255493,-0.48742562532424927,-1.587494969367981,-0.6422576904296875,-0.001645384356379509,-0.5290629267692566,-1.765797734260559,-1.5915319919586182,-0.07609685510396957,1.3397622108459473,1.416671633720398,0.0,0.0,0.0
12,0.0,0.0,-1.2441227436065674,-0.5471534729003906,-0.6549071073532104,-1.6020116806030273,-1.1470054388046265,0.07349053770303726,0.6857157945632935,0.11544463783502579,-1.1906230449676514,-3.891256093978882,0.1266181766986847,-2.4895644187927246,-2.7273192405700684,-1.6004894971847534,-0.7765462398529053,-1.417714238166809,-1.336119532585144,-0.6396206617355347,-0.07647030055522919,0.18730823695659637,0.0,0.0,0.0
13,0.0,0.0,-2.199402093887329,-1.1298158168792725,-0.8837535977363586,-1.660878300666809,-1.9647867679595947,-0.8022478818893433,-1.2462868690490723,-1.1088621616363525,-2.29055118560791,-1.4313822984695435,-2.1984903812408447,-1.4361999034881592,-4.582115650177002,-3.254031181335449,-1.9305875301361084,-0.9904665946960449,-0.3173578679561615,0.03931641951203346,0.19980651140213013,0.2738123834133148,0.0,0.0,0.0
14,0.0,0.0,-3.4188754558563232,-2.5661399364471436,-3.7292256355285645,-3.2326478958129883,-4.005939483642578,-3.861414909362793,-2.5857410430908203,-2.4964823722839355,-1.8557610511779785,-1.205848217010498,-1.4120349884033203,-3.8920295238494873,-1.9347468614578247,-4.399014472961426,-3.452531337738037,-1.2926651239395142,0.37522271275520325,1.5844546556472778,1.6713511943817139,1.5098304748535156,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.2173871994018555,-7.177253723144531,-8.812610626220703,-8.754779815673828,-8.177770614624023,-5.968981742858887,-3.068101406097412,-2.434481620788574,-1.4288723468780518,-1.4470350742340088,-3.254896879196167,-4.506964206695557,-2.9487123489379883,-4.560558795928955,-3.2241036891937256,-0.4158509075641632,1.4549007415771484,1.8250237703323364,2.0184743404388428,0.0,0.0,0.0
16,0.0,0.0,0.0,-9.013879776000977,-9.770050048828125,-9.197644233703613,-11.221303939819336,-9.665836334228516,-6.650218486785889,-4.142422676086426,-3.1628503799438477,-3.235025405883789,-3.417058229446411,-4.414752960205078,-5.628566265106201,-5.148263454437256,-4.787255764007568,-3.117170810699463,-0.41306084394454956,0.9892417192459106,1.9419491291046143,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-12.650835990905762,-12.220282554626465,-13.555652618408203,-13.019607543945312,-9.14399242401123,-6.441000938415527,-5.295078277587891,-5.27663516998291,-6.047530651092529,-6.450104713439941,-6.280177593231201,-5.10976505279541,-6.231743335723877,-4.687774181365967,-2.931938648223877,-1.5299222469329834,0.6394515037536621,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-12.347742080688477,-10.130992889404297,-11.48989200592041,-12.243078231811523,-10.889246940612793,-8.78537368774414,-7.545938968658447,-6.65034818649292,-6.9729204177856445,-7.477967739105225,-7.608384132385254,-6.229506015777588,-7.46815299987793,-5.027378559112549,-3.9544057846069336,-2.9851596355438232,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-12.263968467712402,-11.722198486328125,-12.132532119750977,-10.288612365722656,-10.1143217086792,-8.385406494140625,-7.500918388366699,-7.618285179138184,-7.635153293609619,-7.365033149719238,-6.840936660766602,-7.869633674621582,-5.9833879470825195,-4.991799354553223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.589272499084473,-10.65159797668457,-9.570231437683105,-9.66555118560791,-9.087430000305176,-7.9695353507995605,-7.826747894287109,-7.474277973175049,-7.767772674560547,-6.920167922973633,-7.973257064819336,-6.791774749755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.721251487731934,-10.579970359802246,-10.828892707824707,-10.19572639465332,-9.886311531066895,-8.301227569580078,-7.3403239250183105,-7.49395227432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
