,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9981454432948348,0.9970878293863763,0.9998884249914086,0.9957363020688461,0.9991982138713127,0.9984949741614463,0.9474364920015989,0.9644557162529133,0.9993725951635318,0.9776279415777009,0.9906052745960713,0.9906428473670612,0.9999992799578743,0.9870653375618086,0.9988752711038791,0.9999203966336306,0.9998807606702783,0.9995973173060373,0.9995249645764174,0.9999885923610092,,,
12,,,0.998829412889531,0.9983172574854969,0.999778362993817,0.9996511303823902,0.9862818389286779,0.9961308061843597,0.9900373648426417,0.9974091842308468,0.997802866623983,0.993581324901599,0.615490315349543,0.9761946656785913,0.8763366469604029,0.9882216815721458,0.9994713341472278,0.999590291615627,0.9999997323066733,0.9944445983673774,0.9931562732397998,0.9990932161054349,,,
13,,,0.9996227990091732,0.97765326556594,0.9534962086739578,0.9904950066888304,0.9994656230584416,0.9961201625635533,0.9980169627514109,0.9832034240412023,0.9981076027388712,0.9619178665013237,0.9668807102470999,0.44155653839892123,0.9402587373014404,0.9792229177301092,0.9997935025870048,0.9990637091106341,0.9974474837627233,0.9999428012593501,0.9993951729678109,0.9987866325172711,,,
14,,,0.9978771326125618,0.996486815008618,0.9807080375087286,0.9777171690952784,0.9956774979377035,0.9952130265025438,0.9992456717491848,0.8308269624725488,0.9998986466311267,0.9756662490877428,0.996409045781392,0.9261783339033638,0.279350687120852,0.9978836280233238,0.9924113290129677,0.9965830666877054,0.9983143234787422,0.9990254400494509,0.9999954275682899,0.9999741597238052,,,
15,,,,0.9999932888797151,0.9987124406953677,0.9938941465067729,0.999827260202206,0.9991474245260775,0.9997617279017956,0.9999564190184813,0.999064470465301,0.9972520011487757,0.995857597362728,0.9947267579486564,0.9970428762729436,0.960401367169149,0.9949719539939634,0.9965279673287704,0.9917460246345584,0.9932279914735044,0.9999851555300594,0.9950081289613992,,,
16,,,,0.9983757156261166,0.985692796453262,0.99747464786133,0.9360585032920046,0.9948129001036067,0.9996228368371415,0.9986134238057061,0.9916432823575962,0.9517537347529944,0.9962429297564881,0.9905119876629677,0.9937224624219603,0.9744201407600684,0.9944649748654684,0.9964889652602771,0.9973719353113615,0.9982301637619369,0.9998666838590736,,,,
17,,,,,0.9993911888434903,0.99997551194935,0.9998077564345261,0.991247766027541,0.9989624990716278,0.9967173667340115,0.9953608277719047,0.9863852890364556,0.9903301648371026,0.9979103856539439,0.9980455087902035,0.999998590652605,0.9999887964476625,0.9939442978615345,0.9958679329263975,0.9859328457662568,0.9985996023546855,,,,
18,,,,,0.9969372483831385,0.9792798338331589,0.9950117702216414,0.9964521232755502,0.9996970359261705,0.9972833643989054,0.995848091595831,0.9998138813120592,0.9996346568421464,0.9998635747481227,0.9986600292933886,0.9999361284378356,0.9969233431732435,0.9996764928731462,0.9993678975608902,0.9997808810574658,,,,,
19,,,,,,0.9997532326710374,0.998606680731768,0.9993697771178157,0.996192525341161,0.9992246712389357,0.9999979888616155,0.9953249482963379,0.9986500188172011,0.999767796593278,0.9996776439839582,0.9996663600579421,0.9948258151055336,0.9870895412933431,0.9949245099350457,,,,,,
20,,,,,,,0.9992945460341529,0.9998663684947579,0.9991484381602483,0.9990927935452978,0.9995288270135861,0.9992501700516025,0.9998080929344506,0.9960719188957942,0.9991825754645545,0.9991051541447413,0.9999382009187796,0.9984995768686047,,,,,,,
21,,,,,,,,,0.9986728589067079,0.9992492936044421,0.9988451549003089,0.9990868620872017,0.9988181753697689,0.993962404331779,0.9850493074163286,0.9961686799361487,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
