,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,15.67042350769043,12.064535140991211,11.42811393737793,10.253222465515137,10.509903907775879,10.40452766418457,8.922463417053223,5.391021728515625,1.6799280643463135,-1.1938070058822632,-1.1701891422271729,-1.2138477563858032,-0.422952264547348,-3.3545494079589844,-5.180089950561523,-5.69207763671875,-5.99180793762207,-7.586913585662842,-10.050146102905273,-11.231963157653809,0.0,0.0,0.0
11,0.0,0.0,10.880476951599121,11.139183044433594,12.802287101745605,12.473167419433594,12.611282348632812,11.266165733337402,7.676532745361328,4.2966718673706055,0.90859055519104,0.4534114599227905,0.6345160007476807,0.2714065909385681,-0.17369846999645233,-2.5508265495300293,-4.400161266326904,-5.126359939575195,-5.0359673500061035,-6.628046989440918,-9.224226951599121,-10.082737922668457,0.0,0.0,0.0
12,0.0,0.0,10.881104469299316,10.798258781433105,13.145721435546875,14.841381072998047,14.698410034179688,11.678119659423828,5.910755157470703,2.5453128814697266,1.1196508407592773,3.1469781398773193,0.6578706502914429,1.6453237533569336,0.17626264691352844,-2.742403030395508,-4.556878566741943,-4.573625087738037,-4.788774013519287,-6.8208699226379395,-9.411434173583984,-10.490707397460938,0.0,0.0,0.0
13,0.0,0.0,8.932276725769043,6.858306407928467,8.415945053100586,10.130193710327148,12.49751091003418,8.459088325500488,3.374235153198242,2.8469743728637695,2.9052631855010986,4.108474254608154,2.927814245223999,1.9065473079681396,0.7685295939445496,-2.2692651748657227,-4.691014766693115,-5.2242937088012695,-6.101985931396484,-8.783852577209473,-11.074748992919922,-11.991471290588379,0.0,0.0,0.0
14,0.0,0.0,4.470749855041504,2.0346453189849854,3.264589786529541,7.9397873878479,8.198851585388184,5.996417045593262,2.9590635299682617,2.7875165939331055,3.4006340503692627,4.429266929626465,4.907876968383789,2.677985668182373,1.385332465171814,-2.237905740737915,-5.2703022956848145,-6.844788551330566,-7.792424201965332,-9.172599792480469,-10.271535873413086,-10.87608814239502,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.496541976928711,-3.0023820400238037,0.13667331635951996,2.5984935760498047,2.985008716583252,4.618355751037598,4.668417930603027,5.181503772735596,4.5668625831604,3.7002880573272705,2.127192974090576,-0.22255051136016846,-1.3177236318588257,-3.6939029693603516,-5.618992805480957,-7.568559646606445,-8.835609436035156,-9.23895263671875,-9.540458679199219,0.0,0.0,0.0
16,0.0,0.0,0.0,-7.584309101104736,-4.18025016784668,0.4007888436317444,1.5208821296691895,4.102026462554932,5.932746887207031,5.951658725738525,6.326157569885254,4.523796081542969,1.785589575767517,-0.35953834652900696,-1.72144615650177,-2.4163966178894043,-3.8727798461914062,-5.959890842437744,-7.12870454788208,-7.6407270431518555,-7.462434768676758,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.7247488498687744,0.18926402926445007,2.3713464736938477,3.2938292026519775,5.063736915588379,5.976195812225342,6.1656107902526855,4.104770183563232,0.9964985847473145,-2.238068103790283,-3.0990118980407715,-3.0714786052703857,-3.6819875240325928,-3.825788736343384,-5.503662109375,-6.443756580352783,-5.860857963562012,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.4115378856658936,4.094044208526611,4.143141746520996,3.9551455974578857,4.104785442352295,4.701094627380371,3.618633508682251,2.271266460418701,1.0611010789871216,-1.3224565982818604,-2.7354869842529297,-2.305885076522827,-2.349968910217285,-3.3375391960144043,-4.304872035980225,-3.971994400024414,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,6.079381942749023,5.600580215454102,4.616872787475586,3.443356990814209,3.286863327026367,1.396213173866272,0.35295790433883667,-0.2644496262073517,-0.730452299118042,-1.520106315612793,-1.7055339813232422,-1.7586530447006226,-2.2123820781707764,-2.3800644874572754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,5.339264392852783,4.252910614013672,2.5681800842285156,1.4775569438934326,-0.6382347345352173,-2.0238051414489746,-2.2171287536621094,-2.2913317680358887,-2.1896157264709473,-2.0980799198150635,-2.473963499069214,-2.41903018951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9568016529083252,0.8163750767707825,-1.2147469520568848,-2.2896275520324707,-3.1290061473846436,-3.7224249839782715,-3.7575912475585938,-3.7251598834991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
