,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.909717559814453,2.243537425994873,1.2956061363220215,0.7945461273193359,2.0325732231140137,2.721125602722168,1.5353490114212036,-1.911266565322876,-4.165279388427734,-3.153770923614502,-2.319702386856079,-2.8884172439575195,-3.4087767601013184,-3.235065221786499,-1.9392106533050537,-1.6334160566329956,-2.104609727859497,-1.4080222845077515,-1.2009855508804321,-2.099358558654785,0.0,0.0,0.0
11,0.0,0.0,1.3822002410888672,0.32906460762023926,-0.11917459219694138,0.6759004592895508,2.2282462120056152,2.4453744888305664,0.05489630624651909,-4.318329811096191,-6.848572254180908,-4.5920915603637695,-2.9219207763671875,-1.0828720331192017,-2.1798653602600098,-1.8663479089736938,0.005186356604099274,0.24685724079608917,-0.8736519813537598,-1.5981299877166748,-2.169811487197876,-2.4819464683532715,0.0,0.0,0.0
12,0.0,0.0,-0.7260040640830994,-1.0451421737670898,-0.09714923053979874,1.611289143562317,2.563511848449707,2.204235553741455,-1.8705564737319946,-7.228619575500488,-9.49959659576416,-5.283212184906006,-1.3941495418548584,-0.507638156414032,-1.1177724599838257,-0.22941139340400696,1.071083903312683,1.580234169960022,0.3799291253089905,-1.3779380321502686,-2.3879735469818115,-2.809335708618164,0.0,0.0,0.0
13,0.0,0.0,-3.3178024291992188,-2.3153021335601807,0.8286544680595398,2.54072904586792,2.7485594749450684,0.7531297206878662,-3.853572368621826,-9.162426948547363,-9.349038124084473,-6.4391021728515625,-2.8103232383728027,-1.351107120513916,-1.3008396625518799,0.1591128706932068,1.2816619873046875,1.410851001739502,0.5757834911346436,-0.9361406564712524,-2.136078357696533,-2.310415267944336,0.0,0.0,0.0
14,0.0,0.0,-4.649872779846191,-1.1719425916671753,1.0758483409881592,1.9788124561309814,1.4646728038787842,-0.1797207146883011,-5.970553398132324,-8.370016098022461,-6.380040168762207,-3.6006927490234375,-2.2427706718444824,-1.89621102809906,-1.8052314519882202,-1.0028297901153564,-0.24695739150047302,-0.1632627248764038,-0.16368040442466736,-0.4974149763584137,-0.9016144275665283,-0.8235924243927002,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.676835060119629,-0.8022146224975586,-0.5675774216651917,-0.6311938762664795,-1.8201839923858643,-4.103754997253418,-5.673530578613281,-2.98034405708313,-0.4668935239315033,-0.497263103723526,-1.46820068359375,-2.937803268432617,-1.2063112258911133,-2.3304784297943115,-2.83136248588562,-2.0636544227600098,-1.132604718208313,0.06927666068077087,0.5242906212806702,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.6893982887268066,-1.258655309677124,-3.4665815830230713,-3.769547939300537,-2.649217128753662,-3.078944206237793,-2.7069153785705566,-0.8954406976699829,0.6600292921066284,0.7386608123779297,-0.20682424306869507,-2.828474760055542,-3.626645803451538,-4.249107360839844,-4.105433464050293,-2.425352096557617,-0.39951252937316895,1.2772639989852905,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.19029372930526733,-1.84589421749115,-4.844513416290283,-5.2788286209106445,-3.5150437355041504,-2.8101918697357178,-1.7152447700500488,0.27188223600387573,0.8548694252967834,0.7436368465423584,-0.9432933330535889,-3.1334495544433594,-4.018397808074951,-4.213423252105713,-3.3081445693969727,-0.4317188262939453,1.014116883277893,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.49772310256958,-2.000431537628174,-5.3209123611450195,-5.610677719116211,-4.92349910736084,-4.353023052215576,-3.28820538520813,-1.532985806465149,0.2441091537475586,1.139201283454895,0.5171036720275879,-1.380468487739563,-2.7818973064422607,-2.4862589836120605,-1.9585742950439453,0.014354376122355461,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.1564531922340393,-3.5587244033813477,-4.467644214630127,-5.211082458496094,-4.75368595123291,-3.674116849899292,-1.9568060636520386,-0.22561782598495483,0.35877859592437744,0.06835846602916718,-1.364469289779663,-1.9595489501953125,-1.9464186429977417,-1.1652721166610718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.586503982543945,-5.080788612365723,-4.971492290496826,-4.605902671813965,-2.9905529022216797,-1.1874175071716309,-0.8282215595245361,-1.0947794914245605,-1.5811803340911865,-2.105315685272217,-1.9892418384552002,-1.5540492534637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391561508178711,-3.4327473640441895,-1.6165618896484375,-0.12546266615390778,-0.9574292302131653,-2.153596878051758,-3.0283572673797607,-2.4620463848114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
