,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9944553662829336,0.9997105106529506,0.9993895830709462,0.9998528885454002,0.9999995012187765,0.999354776993758,0.9980960833007272,0.9845828264319315,0.9999320723779452,0.9998328863021286,0.999282121751114,0.9983431160629713,0.9933118534480807,0.9986507224006081,0.9994465749249554,0.9998946308200339,0.9880154421521242,0.9917089233208678,0.9950314497626475,0.9893899959383715,,,
12,,,0.9998593958235258,0.9993436238786603,0.9997280292568423,0.9962875168660538,0.9995532006717992,0.9932625843787385,0.9991925922247199,0.9803032084676855,0.9153512074317071,0.9996533958786483,0.5399448588965693,0.9866721132946539,0.9976819711601832,0.9996014509782173,0.9988596417973455,0.9967212175488473,0.9941905708127741,0.9981422722912042,0.9985920482791952,0.9966428310883977,,,
13,,,0.9986613929438255,0.9985234917554319,0.999830776647122,0.9957177812728532,0.999782626263814,0.9998347330775739,0.9989507025007635,0.8967725975676666,-0.9283675519315813,0.772272596352117,0.9961210374393326,0.9876141467101549,0.9924544924365586,0.9982855584524489,0.9999321630620568,0.9975348289860484,0.9986978678322116,0.998439363820358,0.9995724908257622,0.9977750159597767,,,
14,,,0.994979415346176,0.9963268826953638,0.9999779154473482,0.9667198361206089,0.9981560266185312,0.9942774894411481,0.6956836684099492,0.12018412451335049,0.8381165738456139,0.7314623127044234,0.9255006332438088,0.9993352925675295,0.9098720398672585,0.9989548399961855,0.9987802913864129,0.9984119638757387,0.999723752694786,0.9999822073461692,0.9979948740016157,0.9976843344156388,,,
15,,,,0.9995251563571071,0.9987520511834146,0.9963890795504501,0.9993406583524974,0.9999981433098428,0.9870989608482438,0.9834565040014671,0.9720690401472518,0.6005474626122427,0.7158523952374266,0.9976490804279027,0.8107964471983002,0.905239873281774,0.9917293527965415,0.9998185191301145,0.9855786039739171,0.9999487679820614,0.9980885500796515,0.9997357037805308,,,
16,,,,0.9998748331767467,0.9986114042786275,0.989476855944951,0.9780930748771989,0.9990200150737584,0.7953044870694523,0.9997837286998448,0.9762611972663678,0.9984648196485243,0.9842233739244669,0.9952453835408023,0.941984377228451,0.998546827616974,0.9944978301206727,0.9983891112929755,0.9998936112684359,0.9998204758497018,0.999442853104596,,,,
17,,,,,0.9963670679179111,0.9783118703505856,0.987684699041857,0.9974188202540185,0.939957966785839,0.9960666112129843,0.9863185251900619,0.9746951418632119,0.9903442178999533,0.9987055191081046,0.999958018653577,0.9982958547777111,0.9925715129071905,0.9842707506384375,0.9614475034524393,0.9972442962005532,0.9799878331413587,,,,
18,,,,,0.9581037607618622,0.9868973571164038,0.9596760999148795,0.9839314563661123,0.9874090617680883,0.9997575984826812,0.6596797033818398,0.9641557017510458,0.9986200257203458,0.9944265695459189,0.9992241706961968,0.9957459384017564,0.9969779180457312,0.9975964268441047,0.999453841884229,0.9944936998246743,,,,,
19,,,,,,0.9963371475822159,0.9996915050679042,0.9979710867689119,0.9938335482133372,0.99702959109397,0.9839217818941147,0.7524835896801689,0.9888207747008255,0.9999958648558729,0.9895706495727458,0.999974165868494,0.998087335501832,0.9978849492544414,0.9994605822008179,,,,,,
20,,,,,,,0.9988329920297084,0.9986819619410999,0.9989922301904143,0.9998354599338984,0.9920496307498052,0.989201317653851,0.984213064669291,0.9993278114855352,0.9985086997939568,0.9999148514595756,0.9974280143001517,0.9974720560381263,,,,,,,
21,,,,,,,,,0.9991035110817259,0.9982305865428494,0.9884624548548032,0.9999825466811102,0.990252210192277,0.9782405061840499,0.9980697592626074,0.9999999960176716,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
