,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.6090908646583557,-0.31153663992881775,-1.5556414127349854,-1.2096827030181885,0.6771159172058105,3.036536693572998,2.965005397796631,1.694591999053955,1.259528636932373,1.7730742692947388,2.943894386291504,3.9566597938537598,4.2165141105651855,4.486659049987793,4.210158348083496,3.5960066318511963,3.117880344390869,3.045917272567749,2.2426528930664062,1.0561490058898926,0.0,0.0,0.0
11,0.0,0.0,-0.09505872428417206,-0.17855001986026764,-0.7151649594306946,-0.7583621144294739,0.39064639806747437,2.2548465728759766,2.382535457611084,0.9659163355827332,0.8187065124511719,1.977364182472229,3.6347098350524902,4.097817420959473,4.600362777709961,4.456476211547852,4.055908203125,3.5229434967041016,3.1924257278442383,2.795619487762451,2.017979860305786,1.1199957132339478,0.0,0.0,0.0
12,0.0,0.0,-0.7110276222229004,-0.24040888249874115,0.0058277323842048645,-0.39328742027282715,0.3516186773777008,1.605660080909729,1.5339446067810059,-0.03412399813532829,-0.08121731877326965,1.2432729005813599,2.356750965118408,3.2481467723846436,3.3522276878356934,3.4614057540893555,3.660383462905884,3.3071179389953613,3.0700669288635254,2.767615795135498,1.814969539642334,0.9476317167282104,0.0,0.0,0.0
13,0.0,0.0,-0.7045336365699768,0.20709975063800812,0.9769666194915771,0.44186168909072876,1.0858936309814453,2.0830862522125244,1.0853878259658813,-0.7183578014373779,-1.930675745010376,0.11840486526489258,2.253417730331421,3.231001377105713,2.1533868312835693,2.1258902549743652,3.03133225440979,2.874964475631714,2.9150328636169434,2.5223922729492188,1.7861942052841187,0.9851307272911072,0.0,0.0,0.0
14,0.0,0.0,-0.07918809354305267,1.1960119009017944,1.3381221294403076,1.5033750534057617,1.6917903423309326,1.742219090461731,0.2809448540210724,-1.653377890586853,-2.1436305046081543,-0.7425909042358398,0.7914268970489502,0.7933255434036255,1.4245109558105469,1.5320520401000977,2.510172128677368,2.829852819442749,2.450150489807129,2.0036120414733887,1.2376487255096436,1.072770595550537,0.0,0.0,0.0
15,0.0,0.0,0.0,2.264808416366577,2.797832489013672,2.7536392211914062,2.659406900405884,1.9594337940216064,0.5159014463424683,-0.34347498416900635,-0.8604317903518677,-0.2882921099662781,0.24805021286010742,0.6432369947433472,1.0599806308746338,1.3021646738052368,1.580269455909729,2.4435815811157227,1.9904062747955322,1.8402020931243896,1.1351659297943115,0.8191352486610413,0.0,0.0,0.0
16,0.0,0.0,0.0,3.008148670196533,1.362613320350647,1.0134456157684326,1.3194657564163208,0.31189513206481934,0.2075696885585785,0.455222487449646,0.3694603145122528,0.27804261445999146,0.7459618449211121,1.1087384223937988,1.3243522644042969,1.773543119430542,1.7201961278915405,2.1932573318481445,2.3543379306793213,1.6012036800384521,0.6792308688163757,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.184980869293213,0.529200553894043,-0.6996994018554688,-1.0743452310562134,-1.2203871011734009,-0.32963109016418457,-0.0047133248299360275,0.309137761592865,0.8123660087585449,1.3637603521347046,1.1308481693267822,1.123238444328308,1.293100357055664,1.9957131147384644,1.4746569395065308,1.5164369344711304,0.6474630832672119,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.5663546919822693,-1.4581449031829834,-1.8583965301513672,-2.4352898597717285,-2.5678741931915283,-1.7182139158248901,-0.9486888647079468,-0.7020812630653381,0.1906108856201172,1.309928059577942,0.9059480428695679,0.5542227625846863,-0.08477092534303665,0.37591251730918884,-0.0967421680688858,0.41869598627090454,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.6500848531723022,-2.048140525817871,-1.9120277166366577,-1.9681446552276611,-1.2761913537979126,-0.7375000715255737,-0.8095435500144958,-0.7016047239303589,0.38099774718284607,0.3127686679363251,0.3339686691761017,-2.05301570892334,-1.9299496412277222,-1.4150190353393555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.6413623094558716,-1.0728834867477417,-0.46626558899879456,0.2839171588420868,0.6606249213218689,-0.16628848016262054,-0.8312515020370483,-1.28203547000885,-2.1096601486206055,-2.162632942199707,-4.236825942993164,-4.36688756942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248900651931763,0.7713606953620911,0.9252867698669434,0.8340045213699341,-0.2650032639503479,-1.8726593255996704,-3.72505784034729,-4.425549030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
