,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0343643824384836,0.8984095005500293,1.0300638103307314,1.0995726645592243,1.1540546292710978,0.9939852229941053,0.9604559168083336,1.0287819425881548,1.0085894840190839,1.0093176564309398,1.041500767485065,1.015585018589479,0.9795518881380822,1.0681323023494844,1.0169189383674582,0.9890674688209196,1.0370326163524142,1.0689562150456775,1.002943608105477,0.9985715676391989,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9819092234889708,1.0018306611474173,0.99961641563192,1.0110452292244319,0.9826709916947923,0.9790310034634976,1.0438463922397625,0.9801184649694189,0.9742047056271639,1.0476223196727739,1.0697250146472586,0.9774486583708565,0.8899451531415175,1.103289538055665,0.9459794943435431,0.9999106062953,1.0952673606636645,0.929680164858436,0.9549118605533643,1.0,1.0,1.0
16,1.0,1.0,1.0,0.981141768397478,1.0890393429647878,1.023480330283118,1.0227576354528527,1.0265927277243232,1.0763392830651244,1.0302835211626613,0.9313594836914669,0.9881130054728465,1.0201889575240752,1.0530146980667046,0.9950781657327529,0.9501219677464785,1.0426580937718162,0.9768534601145326,0.9953579313693253,0.9728708645790427,0.9233102447148614,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.006409663473102,1.0023912749202541,0.989982383837201,0.9871048136526436,1.0251696900733667,0.9947313922417261,0.9288782611015657,1.0093544542978181,1.0024269006890458,1.051098987245546,1.002716742199303,1.0832518061801775,1.0451835435603016,1.064013017014808,0.9707871664053355,1.0636900588728742,0.9676262768144432,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0898294719633428,1.00216110788775,0.9733896996337785,0.98839431304,1.0060548231770374,0.9817237892676497,1.0170652604878443,1.013825714225779,0.9799079723787923,0.9955950009283665,1.0174550161366227,1.0510296440246834,1.0066932689656791,0.9708453212522419,1.0021030453860242,0.9838800464431092,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0373870322658738,1.0599311662104294,1.0445260903611975,0.9871278226666198,0.9638119248078919,1.0101444000481767,1.0466235130873325,0.9897656257141966,1.0134497034679766,1.021335373764871,1.0613252988796715,1.002178415399532,0.9955122814421453,1.006073050384025,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.018336504657278,1.0320267388630613,0.9301481733280277,0.9261161351923014,1.0100273260468111,1.0388432994217627,0.9710069675418131,1.0105700579842671,1.0432722982625011,1.0502562010598182,0.9747303703629908,0.9688521787835018,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9910462978182277,0.950597199429293,1.0093057306673006,1.0602182109810392,1.0371554236185978,1.0276423975216187,1.016389401392813,0.9941112095062842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
