,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.1140418352268004,1.447246614043179,0.7150056908977862,0.943867375968736,1.0717486098786206,1.175768788148004,1.3659122528372767,0.9907045502353425,1.1479162540673835,1.0762776825597817,0.9663394256393103,0.9834741056448315,1.2277023583068718,1.0533882836959174,1.051785339816188,1.0675633697624616,1.060639903661237,1.0366597551119916,0.9979889167154737,1.017935998772534,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9196941498618127,1.0020158737896498,0.9577550924962279,1.0076763957881218,0.9801912296962286,0.9294862780078368,1.0481579951595017,1.0964759619910946,1.1158569052096994,1.0205634360591143,0.9694003657725846,1.020135510509193,1.2232901840454151,1.1042072339359703,1.1112560586480915,1.078933518849211,1.0084425742150656,0.9832640030105616,0.9367065253527945,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9465672021518621,1.3547829053533245,0.8860640159438667,1.000511583185633,1.1919386286761093,1.1854794898881071,1.157780543024224,1.0399604800496856,1.0444089632980402,1.0625397196756354,1.0167922206472355,0.9590547865137413,1.1138961897890938,1.097047355495742,1.0043664508775392,1.046515769056657,0.9936150392998125,0.9913493163317737,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9891797810017621,0.9370973359489672,1.0321754850442044,1.1002848091923907,1.041099310165554,0.9977874093128564,1.0008113511477021,1.0652802523986056,1.1081902607461245,1.0209441925662694,0.9358074089893915,1.0704742719735958,0.9960580374916026,1.12064784283141,0.9205277710598121,0.9662741736656046,1.0049519157075975,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0792552135919697,1.1815577064012273,1.2711773499528518,1.0345997387646704,1.0196551499745676,0.9830726596841717,0.9779290576145353,1.0144176095057085,1.0678527414124832,1.0156996352391086,0.8945982938863027,1.0333395410773398,1.0004363726891832,0.9034065196501865,0.9389525002526701,1.0008009869468522,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.049243202915046,1.0378136982885784,0.9633200138821838,1.0037116527131695,1.000403418256294,0.9938607084277049,0.9946217959059869,1.012245835065531,0.9748993851235255,0.9473572987190103,1.0636312785733464,0.9951251016233535,0.9041782510831581,0.975796116666326,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0098135736869767,1.0085430436841625,1.0244414874247245,1.027841259608551,0.9889484470196621,1.0335653114757668,1.0009149714311867,1.0012198577686735,0.9141353646242586,0.9191460741416527,0.9929472421407505,1.0781457900570879,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0368745105884274,0.9749421777236196,0.9582671293279352,0.9495928300517726,1.0554886944770128,1.0446222236073164,0.9951619194660563,0.8803662269273561,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
