,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0888629233613976,1.1381771369609648,1.1074419992508935,1.1946035928861058,1.1076701536393458,1.0519672086007161,0.9077976586136096,0.9395631360715435,0.9866095833788955,1.1335903286223072,1.157810011499261,0.9829128456809806,1.3744314208406165,1.0171234853786697,0.979141507250815,0.9928883810974171,1.0409842760297645,1.0188769668283137,1.0523002055147712,1.0676240899551352,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9987108669092484,0.9843854721257129,0.9540075828827348,0.957864235947405,0.9699034634132797,0.9952600257884544,1.044257035778016,1.0138412929804044,1.0812859888593211,1.0738310445294454,1.0930713536271686,0.9729121480141508,1.2260095703944962,1.129801740345009,1.0693641425969795,1.11550034488623,1.1304764923710757,1.1346650319215068,1.108485962643886,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0380621632958125,0.9139928363938207,0.9358636550396072,0.9891735273033077,1.0751110662312087,1.0897227865718262,1.0547282663594997,0.9909784817376586,0.9838448195153932,1.0201876928174882,1.0558936477788845,0.9502198591703827,1.0801305394696612,1.066664399773498,0.9769405913628931,1.035923042399997,1.029192126932524,1.0476571884745485,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9458669939337464,0.97112523641406,0.990597620365899,1.0708505705173847,1.0573089816981087,1.031178265172153,1.0046353322950754,0.9615340180456422,1.0183933305006017,1.0515348799562914,0.9490325356680679,1.015705428435896,0.9744094179577705,1.152873063904417,0.9986014798716343,1.0561153602920306,1.0890226475932467,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9970483642416234,1.1001035851130048,1.085273958697779,1.0717203173576837,1.0590281649472575,0.9971725114712551,1.0511952422759139,1.0431543266910352,1.0400658399841936,1.0334646343728613,0.9976488747746226,1.0582738937315497,0.9726374079178712,0.9630654678493852,1.022295308508978,1.146765925986771,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0560668772789952,1.0753088319484663,1.0503167557108954,1.0947350938202474,1.0517400748549952,1.030367130140235,1.0657396574225386,1.0588067464432576,1.0718023560674999,1.0867066725143606,1.0961554353889906,0.9849956811783726,1.0173035957574466,1.157395383335615,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0599131575121394,1.1248157549526687,1.151643580949147,1.0844973261427675,1.0337204921076557,1.085776633068876,1.1157231679332709,1.0936590161701318,1.030426339173614,1.052917464229988,0.958789303035043,1.0236175243003345,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1654018810903712,1.0865239731201792,1.022037631847764,0.9637476143719396,0.9761809420124512,1.067360852526036,1.0418852391250737,1.0408132753692638,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
