,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-4.120017051696777,-4.323918342590332,-2.942875385284424,-1.4611141681671143,-1.1050158739089966,-1.8427541255950928,-1.3044390678405762,-0.26804864406585693,-0.8024934530258179,-1.2217552661895752,-1.8925217390060425,-1.2978591918945312,0.38413864374160767,2.4461145401000977,2.926159620285034,2.6915454864501953,2.0067169666290283,1.5445361137390137,1.9543273448944092,2.9021317958831787,0.0,0.0,0.0
11,0.0,0.0,-5.531460762023926,-5.690250396728516,-5.114121437072754,-5.099967002868652,-3.7705202102661133,-2.4127867221832275,-1.056764006614685,-1.0550751686096191,-3.4892168045043945,-5.136617660522461,-4.8867998123168945,-3.564953565597534,-1.5008617639541626,0.6501279473304749,0.6857270002365112,0.9951469302177429,1.3651823997497559,2.0252912044525146,2.842115640640259,3.0965559482574463,0.0,0.0,0.0
12,0.0,0.0,-5.296398162841797,-5.148231029510498,-5.4781880378723145,-5.963375568389893,-5.481015205383301,-3.408029556274414,-1.4782640933990479,-2.895477771759033,-6.929415225982666,-9.265618324279785,-1.4863224029541016,-3.477695941925049,-0.8655723929405212,0.4868684709072113,0.34607595205307007,0.19589169323444366,1.0259227752685547,2.437758207321167,3.1331467628479004,3.615211248397827,0.0,0.0,0.0
13,0.0,0.0,-4.268385887145996,-2.3362619876861572,-1.8175859451293945,-2.637829065322876,-4.955981254577637,-3.7337214946746826,-2.632869005203247,-5.498664855957031,-9.442882537841797,-8.331470489501953,-4.626334190368652,-5.180004119873047,0.12222437560558319,0.29516229033470154,-0.2904689908027649,-0.5932735204696655,0.8102051019668579,2.0083677768707275,2.749793291091919,2.5409653186798096,0.0,0.0,0.0
14,0.0,0.0,-2.6666154861450195,0.3300107419490814,1.0592581033706665,-1.1957905292510986,-5.191442012786865,-4.984859466552734,-3.223910093307495,-6.242218494415283,-7.283473968505859,-6.59963846206665,-3.1361804008483887,-1.6591522693634033,0.5184175968170166,-0.5585429072380066,-1.94400155544281,-2.8212931156158447,-1.7273776531219482,0.27995559573173523,0.46105602383613586,1.2132123708724976,0.0,0.0,0.0
15,0.0,0.0,0.0,0.5491369962692261,1.8224420547485352,0.503248929977417,-2.5103025436401367,-4.770636558532715,-6.247501373291016,-6.084169864654541,-6.559409141540527,-5.08538818359375,-2.3966548442840576,-0.535933256149292,-1.2648255825042725,0.6490082740783691,-3.7316763401031494,-3.9184088706970215,-3.9723269939422607,-2.251077175140381,-1.0841870307922363,-0.7029910683631897,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.1691269874572754,-0.8822075128555298,-1.1781542301177979,-2.9543933868408203,-5.9799113273620605,-6.627078056335449,-5.77157735824585,-5.471269607543945,-4.856724739074707,-3.3187766075134277,-1.4841066598892212,-3.1573076248168945,-4.097557067871094,-6.004272937774658,-6.8660783767700195,-6.2383036613464355,-4.935223579406738,-3.681274890899658,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.750215768814087,-2.528132915496826,-4.911075592041016,-7.639089584350586,-8.626190185546875,-7.949930191040039,-7.409346580505371,-6.146006107330322,-4.417657852172852,-2.5446269512176514,-3.396050453186035,-4.884574890136719,-7.082928657531738,-5.689412593841553,-5.852133750915527,-5.844994068145752,-3.8503689765930176,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.6776750087738037,-4.305891513824463,-7.774956703186035,-9.284263610839844,-11.538206100463867,-9.758761405944824,-8.166601181030273,-7.990924835205078,-6.597838401794434,-4.590822219848633,-4.380363941192627,-5.051064968109131,-7.117748737335205,-6.029721736907959,-6.331924915313721,-4.5374555587768555,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.4096479415893555,-9.050199508666992,-10.433362007141113,-10.016745567321777,-10.169641494750977,-8.244248390197754,-7.54904842376709,-7.152939319610596,-7.478135585784912,-6.5025506019592285,-5.375800609588623,-7.573777675628662,-6.568456649780273,-5.119201183319092,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.403566360473633,-11.658251762390137,-9.739852905273438,-9.69985580444336,-8.843852996826172,-7.829214572906494,-7.586762428283691,-7.41473388671875,-7.713245868682861,-6.824446678161621,-7.680397987365723,-6.533705711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.843184471130371,-10.476517677307129,-10.882285118103027,-10.630304336547852,-9.911348342895508,-8.219924926757812,-7.587837219238281,-7.318219184875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
