,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.48051050305366516,-0.6996704936027527,-3.6287479400634766,-5.3539252281188965,-7.300989151000977,-9.038604736328125,-9.920977592468262,-8.341242790222168,-9.61503791809082,-10.315755844116211,-10.606708526611328,-10.372601509094238,-8.913840293884277,-10.677034378051758,-10.417579650878906,-9.672469139099121,-8.189967155456543,-5.886056423187256,-4.896832466125488,-3.9514729976654053,0.0,0.0,0.0
11,0.0,0.0,1.3135921955108643,-0.9148471355438232,-4.556095123291016,-5.354124069213867,-7.663460731506348,-8.726280212402344,-9.291145324707031,-7.535835266113281,-7.9740447998046875,-10.311830520629883,-8.993435859680176,-5.172239780426025,-6.869206428527832,-8.426663398742676,-9.46808910369873,-8.305318832397461,-7.241210460662842,-5.9784064292907715,-5.984931945800781,-5.444771766662598,0.0,0.0,0.0
12,0.0,0.0,2.3605401515960693,-0.5272089838981628,-4.349836349487305,-5.934555530548096,-7.621491432189941,-9.5763578414917,-8.855851173400879,-7.307370662689209,-7.550958633422852,-5.910200119018555,-1.9179190397262573,-5.051424503326416,-3.922024726867676,-5.737629413604736,-6.210570335388184,-6.026861667633057,-6.308004856109619,-6.462972164154053,-6.764672756195068,-7.064663887023926,0.0,0.0,0.0
13,0.0,0.0,2.086301326751709,-0.6931790113449097,-2.454949140548706,-6.3002028465271,-8.487289428710938,-9.450658798217773,-7.9906110763549805,-6.968754768371582,-7.359400272369385,-6.6198883056640625,-8.684640884399414,-3.652240514755249,-3.547132968902588,-3.2293505668640137,-3.0072925090789795,-3.1625540256500244,-4.981307506561279,-6.205453872680664,-6.476169109344482,-6.881311416625977,0.0,0.0,0.0
14,0.0,0.0,1.2514748573303223,1.513160228729248,-2.8881025314331055,-4.65561056137085,-4.726071357727051,-7.606969356536865,-5.722955226898193,-5.385004997253418,-4.9586100578308105,-5.736870765686035,-6.319179058074951,-4.823873519897461,-0.2597232758998871,-3.041860818862915,-0.2216760814189911,0.35418665409088135,-2.2826993465423584,-4.788774490356445,-4.721168518066406,-4.840958595275879,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.9651246070861816,-5.096236228942871,-7.3256707191467285,-9.53177547454834,-8.164682388305664,-7.660181999206543,-2.905532121658325,-0.5781955122947693,-2.9896018505096436,-5.12056827545166,-6.5484113693237305,-3.7949717044830322,-3.692033290863037,1.843853235244751,5.276895523071289,0.9568538665771484,-3.7025868892669678,-2.795732259750366,-0.8296298384666443,0.0,0.0,0.0
16,0.0,0.0,0.0,-7.143099308013916,-6.016050338745117,-6.831605911254883,-4.822805404663086,-4.542806625366211,-3.4636218547821045,1.408168911933899,2.615663528442383,-1.1738159656524658,-4.279070854187012,-8.218378067016602,-7.200262069702148,-1.3814833164215088,3.8862998485565186,4.958930969238281,3.3811073303222656,1.8526111841201782,1.8053339719772339,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-9.313958168029785,-8.88975715637207,-9.345011711120605,-5.767807960510254,1.2826905250549316,0.9383079409599304,4.58452033996582,0.13851477205753326,-4.969680309295654,-8.328086853027344,-7.6790876388549805,-1.373502254486084,3.46278715133667,7.730760097503662,3.8614115715026855,2.3457465171813965,3.2494897842407227,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-9.810901641845703,-9.032588958740234,-9.255549430847168,-7.01267671585083,0.96016526222229,4.072849750518799,5.901093482971191,0.6305831074714661,-2.3394360542297363,-4.646430969238281,-5.533747673034668,-0.19429001212120056,3.308293581008911,5.0698370933532715,5.439974308013916,5.2882585525512695,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-10.251993179321289,-9.179402351379395,-6.927046298980713,1.591072916984558,4.947874546051025,5.756585597991943,2.806851625442505,0.8583899736404419,0.20851659774780273,-0.4335346221923828,0.9174049496650696,2.5683367252349854,3.2530083656311035,4.290647983551025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.37871265411377,-5.734325408935547,0.32588252425193787,4.955437660217285,6.15584135055542,4.618180274963379,3.1026501655578613,2.8808987140655518,3.158120632171631,1.8721784353256226,2.0756516456604004,2.6011688709259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187907457351685,3.786355495452881,6.8397979736328125,5.082603454589844,4.515811920166016,2.933894634246826,2.8157763481140137,1.749306321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
