,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.09675019979476929,1.2816367149353027,2.7723593711853027,3.108957290649414,1.5745331048965454,0.7428337335586548,0.7561771869659424,0.9161554574966431,1.3510769605636597,2.280045986175537,3.1915299892425537,3.3846354484558105,3.2496020793914795,2.4851274490356445,2.6847805976867676,4.038488388061523,5.311561584472656,4.594655513763428,2.1968986988067627,0.1171293631196022,0.0,0.0,0.0
11,0.0,0.0,-1.1051522493362427,-0.6648235321044922,0.7477132081985474,2.096243381500244,1.9255328178405762,1.6245871782302856,0.7344052195549011,-0.24280869960784912,-0.319244921207428,0.9682062268257141,2.5233120918273926,3.298046112060547,3.934535026550293,3.186440944671631,3.5413360595703125,4.787513732910156,5.342349052429199,4.2341437339782715,2.051894426345825,0.44052571058273315,0.0,0.0,0.0
12,0.0,0.0,-1.818622350692749,-2.103797674179077,-1.2120269536972046,0.6855630278587341,2.506345510482788,2.7471792697906494,0.6715611219406128,-1.3191643953323364,-1.431511640548706,1.001253604888916,2.2835583686828613,3.36517596244812,4.22614049911499,4.096807479858398,4.239533424377441,4.703232765197754,4.40570592880249,2.858630418777466,1.3469408750534058,0.3017432391643524,0.0,0.0,0.0
13,0.0,0.0,-2.3169283866882324,-2.734046459197998,-2.0555367469787598,0.09733730554580688,2.557453155517578,1.5643385648727417,-0.5793777108192444,-2.855663299560547,-1.4236338138580322,-0.03792017698287964,2.645317554473877,2.5572729110717773,3.465364933013916,3.907249927520752,3.779057741165161,3.7999393939971924,3.0050177574157715,1.3711439371109009,0.1794007569551468,-0.08301117271184921,0.0,0.0,0.0
14,0.0,0.0,-2.0633649826049805,-2.2236993312835693,-1.9672024250030518,0.515835165977478,1.2415837049484253,0.055331841111183167,-2.3524627685546875,-2.865401029586792,-1.479236125946045,0.31087976694107056,1.9016480445861816,3.0665676593780518,3.033950090408325,3.0844156742095947,2.9542737007141113,2.790681838989258,2.0523629188537598,0.7741718292236328,-0.08075837045907974,-0.1254122108221054,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.6160500049591064,-0.5283456444740295,0.3354823589324951,0.7867716550827026,-0.1275838315486908,-1.8594368696212769,-2.2747037410736084,-0.7399024367332458,1.2484503984451294,2.4872474670410156,2.9315831661224365,2.485888719558716,3.2751739025115967,1.817779302597046,1.5120822191238403,1.7171441316604614,0.9690265655517578,0.1953413486480713,0.17191046476364136,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.3763289749622345,1.0656267404556274,1.2068729400634766,0.553830623626709,0.3691539466381073,-0.8469964861869812,-0.48303404450416565,0.9836164116859436,2.48715877532959,3.632168769836426,3.1410953998565674,2.3929684162139893,1.4831867218017578,1.4499485492706299,2.08481764793396,1.7328041791915894,1.013445258140564,0.803830623626709,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.6882901191711426,2.255510091781616,1.7275694608688354,0.9936074018478394,0.8419402241706848,1.3291196823120117,2.071655511856079,2.9784739017486572,3.8536577224731445,3.413952350616455,2.9061172008514404,1.1685696840286255,2.5854201316833496,1.7390356063842773,2.1670966148376465,1.502747654914856,1.0863455533981323,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.452625036239624,2.291593551635742,1.3240736722946167,1.4324119091033936,1.6121337413787842,1.7749921083450317,1.7473526000976562,2.02017879486084,2.756442070007324,3.067905902862549,3.2410407066345215,2.6694717407226562,3.6760799884796143,3.4307708740234375,2.6327435970306396,2.4832098484039307,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.9938350915908813,2.0888421535491943,2.308769702911377,2.63114595413208,2.5045289993286133,1.5176527500152588,0.44136351346969604,0.3831879794597626,1.469499111175537,2.2207698822021484,2.9779722690582275,3.5191824436187744,3.147646427154541,3.2992098331451416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.0225956439971924,2.2423224449157715,2.967996120452881,3.1108148097991943,2.461674928665161,0.49180713295936584,-1.236405849456787,-1.330835223197937,-0.19323492050170898,1.7038259506225586,1.5409271717071533,1.9974769353866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907764196395874,3.333749771118164,3.643662214279175,2.032078742980957,-0.3496561646461487,-2.6696925163269043,-2.437793731689453,-1.478775143623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
