TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.8524112723 9.6356165215 1
-15.6023843288 19.0471498966 3.3398932318 11.9932923309 1
-12.3603203297 19.0471498966 1.0031861494 12.5519309922 1
-9.1182563305 19.0471498966 0.3400910169 9.3500132004 1
-5.8761923313 19.0471498966 2.5605905479 3.5472908844 1
-2.6341283321 19.0471498966 5.0797952877 0.0578480885 1
0.607935667 19.0471498966 4.677901004 1.1670231903 1
3.8499996662 19.0471498966 2.2920548794 4.1969148558 1
7.0920636654 19.0471498966 -0.3333704957 5.3771948293 1
10.3341276646 19.0471498966 -0.5951147245 4.5977656323 1
13.5761916637 19.0471498966 0.1697245077 4.4462294303 1
16.8182556629 19.0471498966 1.075183841 3.3294469884 1
20.0603196621 19.0471498966 0.7350772742 2.3957426849 1
23.3023836613 19.0471498966 -0.8838371312 2.17272745 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.9819018758 4.7844093888 1
-18.844448328 15.8050858974 4.1927550183 5.044118273 1
-15.6023843288 15.8050858974 3.180775298 7.1801191622 1
-12.3603203297 15.8050858974 1.009189486 8.9824752427 1
-9.1182563305 15.8050858974 0.4372509771 7.03523713 1
-5.8761923313 15.8050858974 2.4970782212 0.9927747046 1
-2.6341283321 15.8050858974 5.452679408 -3.3655403794 1
0.607935667 15.8050858974 5.8168567654 -2.2954989664 1
3.8499996662 15.8050858974 3.6481267088 2.8837383872 1
7.0920636654 15.8050858974 1.8376333256 5.6657287872 1
10.3341276646 15.8050858974 2.4182097927 5.7060475368 1
13.5761916637 15.8050858974 3.3370263046 7.0373863441 1
16.8182556629 15.8050858974 3.4736529753 5.7647460225 1
20.0603196621 15.8050858974 2.6265398383 3.7683211611 1
23.3023836613 15.8050858974 0.7060271036 0.9544526136 1
26.5444476604 15.8050858974 -0.528885837 1.6183164117 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.2846429092 5.435959742 1
-18.844448328 12.5630218983 2.3849205253 3.6911230687 1
-15.6023843288 12.5630218983 1.9247361307 4.3497823145 1
-12.3603203297 12.5630218983 0.7350155273 5.8108342556 1
-9.1182563305 12.5630218983 0.8394778862 4.5939007909 1
-5.8761923313 12.5630218983 2.5462411167 -0.4489120413 1
-2.6341283321 12.5630218983 4.5259031346 -4.5606501719 1
0.607935667 12.5630218983 4.4232873697 -4.175991269 1
3.8499996662 12.5630218983 2.2792794652 0.1820340274 1
7.0920636654 12.5630218983 1.7075663173 2.8422644124 1
10.3341276646 12.5630218983 3.2698985395 2.4079121041 1
13.5761916637 12.5630218983 4.2596777656 3.4340144982 1
16.8182556629 12.5630218983 3.4038065359 2.2473193409 1
20.0603196621 12.5630218983 2.3794689854 1.0775478105 1
23.3023836613 12.5630218983 1.0045109144 -0.6772147114 1
26.5444476604 12.5630218983 0.2566259938 0.7893422886 1
29.7865116596 12.5630218983 -0.9677765032 3.6695753705 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.2380322525 8.6312233641 1
-22.0865123272 9.3209578991 0.9365777224 7.6118714589 1
-18.844448328 9.3209578991 -0.3872850324 6.0712363957 1
-15.6023843288 9.3209578991 -1.070260471 4.8187119694 1
-12.3603203297 9.3209578991 -0.7006141366 3.7615878828 1
-9.1182563305 9.3209578991 0.668044243 2.0490636987 1
-5.8761923313 9.3209578991 2.4414095597 -0.6430816705 1
-2.6341283321 9.3209578991 2.7641689523 -2.9946874144 1
0.607935667 9.3209578991 1.3168373489 -3.4207194439 1
3.8499996662 9.3209578991 -0.5301166606 -2.2276323523 1
7.0920636654 9.3209578991 0.0674543659 -2.0100245739 1
10.3341276646 9.3209578991 2.5602040638 -3.0868164758 1
13.5761916637 9.3209578991 3.392750976 -2.0983361987 1
16.8182556629 9.3209578991 2.0879290566 -1.8930551506 1
20.0603196621 9.3209578991 0.9080122422 -1.544742665 1
23.3023836613 9.3209578991 0.5264128669 -2.2528374587 1
26.5444476604 9.3209578991 0.8695334439 -0.3017088397 1
29.7865116596 9.3209578991 0.5577445771 2.8522791826 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.0912959692 8.741052493 1
-22.0865123272 6.0788938999 -0.6975802362 9.1265498854 1
-18.844448328 6.0788938999 -2.3848347741 8.2244916879 1
-15.6023843288 6.0788938999 -3.5007539675 5.7578086323 1
-12.3603203297 6.0788938999 -2.774633916 2.3713935806 1
-9.1182563305 6.0788938999 -0.7468419418 -0.1103261895 1
-5.8761923313 6.0788938999 1.0159078937 -0.6268514882 1
-2.6341283321 6.0788938999 0.3734188196 -0.4667397165 1
0.607935667 6.0788938999 -1.4074678785 -1.112123119 1
3.8499996662 6.0788938999 -2.2591199394 -3.1047345446 1
7.0920636654 6.0788938999 -0.5469845418 -5.5425067752 1
10.3341276646 6.0788938999 2.5847113851 -7.7884089573 1
13.5761916637 6.0788938999 3.9669118065 -8.2766652345 1
16.8182556629 6.0788938999 3.3092661758 -6.8182800339 1
20.0603196621 6.0788938999 1.5694175634 -3.7427014901 1
23.3023836613 6.0788938999 1.2723916734 -1.9224665932 1
26.5444476604 6.0788938999 2.2071873416 -0.4645968809 1
29.7865116596 6.0788938999 2.7708358036 1.2915806107 1
33.0285756588 6.0788938999 2.6269939572 2.873352532 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.5510492302 5.7432526736 1
-25.3285763264 2.8368299007 -0.9673531823 7.132880535 1
-22.0865123272 2.8368299007 -1.3472685964 8.1241157193 1
-18.844448328 2.8368299007 -3.104390936 7.9556961994 1
-15.6023843288 2.8368299007 -4.7070225836 5.5171298646 1
-12.3603203297 2.8368299007 -5.1137521461 1.6644754499 1
-9.1182563305 2.8368299007 -3.9150565055 -1.2863759074 1
-5.8761923313 2.8368299007 -2.1668640629 -1.2593478339 1
-2.6341283321 2.8368299007 -2.2787942465 -0.1169737166 1
0.607935667 2.8368299007 -2.9009562554 -0.1621494187 1
3.8499996662 2.8368299007 -2.5776215148 -2.1624066629 1
7.0920636654 2.8368299007 -0.2647953022 -4.9459748542 1
10.3341276646 2.8368299007 3.2775122769 -7.291166924 1
13.5761916637 2.8368299007 6.375845678 -8.2877633679 1
16.8182556629 2.8368299007 7.5588500628 -6.7119129573 1
20.0603196621 2.8368299007 5.9780937192 -3.6830564202 1
23.3023836613 2.8368299007 4.6827106179 -2.1736233081 1
26.5444476604 2.8368299007 4.4388584532 -2.0246765498 1
29.7865116596 2.8368299007 4.6777850588 -1.2654628885 1
33.0285756588 2.8368299007 4.1327757 -0.1792599092 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.0539800249 3.5953205964 1
-25.3285763264 -0.4052340984 -1.3085880262 3.7425535391 1
-22.0865123272 -0.4052340984 -2.0621591701 4.8301993045 1
-18.844448328 -0.4052340984 -3.42463169 5.6749138242 1
-15.6023843288 -0.4052340984 -4.9526223813 5.5271911336 1
-12.3603203297 -0.4052340984 -6.4509932908 2.8051362705 1
-9.1182563305 -0.4052340984 -7.6665807037 -0.9086842868 1
-5.8761923313 -0.4052340984 -7.0659324246 -2.4739580156 1
-2.6341283321 -0.4052340984 -5.9232002906 -1.8483368226 1
0.607935667 -0.4052340984 -4.1652403673 -0.6753466795 1
3.8499996662 -0.4052340984 -2.0491582061 -1.2804627001 1
7.0920636654 -0.4052340984 0.1363838066 -3.3461775242 1
10.3341276646 -0.4052340984 3.6907302439 -5.5215913409 1
13.5761916637 -0.4052340984 8.3183584182 -6.0797970192 1
16.8182556629 -0.4052340984 11.3228474326 -4.8637482409 1
20.0603196621 -0.4052340984 10.7088231792 -2.8583484932 1
23.3023836613 -0.4052340984 8.1929443166 -2.6950139571 1
26.5444476604 -0.4052340984 6.1305315162 -4.4840662271 1
29.7865116596 -0.4052340984 5.112886784 -5.2157513481 1
33.0285756588 -0.4052340984 4.2720509948 -4.8606328165 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.9006997661 1.9796082725 1
-25.3285763264 -3.6472980976 -1.5281282253 0.7734041207 1
-22.0865123272 -3.6472980976 -3.771531093 1.7453923952 1
-18.844448328 -3.6472980976 -4.7109946139 4.0069258979 1
-15.6023843288 -3.6472980976 -4.7845748524 5.9066841326 1
-12.3603203297 -3.6472980976 -6.0567692075 4.3707599486 1
-9.1182563305 -3.6472980976 -9.6067848051 0.6112740263 1
-5.8761923313 -3.6472980976 -11.4298129557 -2.2051925702 1
-2.6341283321 -3.6472980976 -9.6479302684 -2.5657199171 1
0.607935667 -3.6472980976 -5.5648304612 -0.8935856651 1
3.8499996662 -3.6472980976 -1.6253848442 -0.7045863179 1
7.0920636654 -3.6472980976 0.1652541809 -2.6172427813 1
10.3341276646 -3.6472980976 3.0343406866 -4.6660767031 1
13.5761916637 -3.6472980976 7.625493213 -4.5564698025 1
16.8182556629 -3.6472980976 11.4929511779 -2.3051030971 1
20.0603196621 -3.6472980976 12.1129103783 -1.0416391317 1
23.3023836613 -3.6472980976 9.3801547357 -2.1534488363 1
26.5444476604 -3.6472980976 6.2928439829 -5.5061235211 1
29.7865116596 -3.6472980976 4.6216243849 -7.4429694377 1
33.0285756588 -3.6472980976 3.9713455042 -7.3993903321 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.514110174 3.2884989943 1
-25.3285763264 -6.8893620968 -1.191457593 2.2498873468 1
-22.0865123272 -6.8893620968 -5.4903851625 2.8792446034 1
-18.844448328 -6.8893620968 -7.4053023316 4.9034594858 1
-15.6023843288 -6.8893620968 -6.4646428235 6.7184856031 1
-12.3603203297 -6.8893620968 -5.8671341241 5.7105198829 1
-9.1182563305 -6.8893620968 -9.2921480711 2.9929911114 1
-5.8761923313 -6.8893620968 -12.6821423283 0.4385328287 1
-2.6341283321 -6.8893620968 -10.7092760903 -0.562624279 1
0.607935667 -6.8893620968 -5.4872504139 -0.211909251 1
3.8499996662 -6.8893620968 -0.9230744045 -0.980548898 1
7.0920636654 -6.8893620968 0.2379110469 -3.5888252474 1
10.3341276646 -6.8893620968 1.9257731461 -5.9587670969 1
13.5761916637 -6.8893620968 5.0569172386 -5.0646964396 1
16.8182556629 -6.8893620968 8.5208652349 -1.2405904454 1
20.0603196621 -6.8893620968 10.0577815962 1.1863366782 1
23.3023836613 -6.8893620968 8.331910726 0.0199017863 1
26.5444476604 -6.8893620968 5.9883464186 -3.5452941504 1
29.7865116596 -6.8893620968 4.8077143822 -5.8545993567 1
33.0285756588 -6.8893620968 4.8623553883 -6.039288047 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.2947540078 5.8976506699 1
-25.3285763264 -10.131426096 -0.2589701295 6.3308396005 1
-22.0865123272 -10.131426096 -5.0343402244 6.9219115274 1
-18.844448328 -10.131426096 -9.8815019552 7.2301495335 1
-15.6023843288 -10.131426096 -10.4058172021 6.4781244771 1
-12.3603203297 -10.131426096 -8.4072944564 5.5799117968 1
-9.1182563305 -10.131426096 -7.955372519 4.835163512 1
-5.8761923313 -10.131426096 -9.9407306488 4.6896522353 1
-2.6341283321 -10.131426096 -8.5695640475 3.7012317424 1
0.607935667 -10.131426096 -4.3190589393 1.9883470411 1
3.8499996662 -10.131426096 -0.5589891768 -0.6735473392 1
7.0920636654 -10.131426096 0.8483756266 -3.7581288498 1
10.3341276646 -10.131426096 1.6771823236 -6.3205077926 1
13.5761916637 -10.131426096 3.1137073172 -5.4657292864 1
16.8182556629 -10.131426096 5.4742168403 -1.164745123 1
20.0603196621 -10.131426096 6.6930507199 2.530706719 1
23.3023836613 -10.131426096 5.9472867065 2.6943053022 1
26.5444476604 -10.131426096 4.8527742051 0.3693757577 1
29.7865116596 -10.131426096 5.2117898857 -1.6702319499 1
33.0285756588 -10.131426096 6.3237929078 -2.3582340977 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.4578537896 8.780477498 1
-22.0865123272 -13.3734900951 -2.561466478 9.5626247655 1
-18.844448328 -13.3734900951 -8.791399902 8.8882763775 1
-15.6023843288 -13.3734900951 -11.8312818049 6.8843645937 1
-12.3603203297 -13.3734900951 -10.7536396379 5.9724981536 1
-9.1182563305 -13.3734900951 -7.2062370354 6.2039121719 1
-5.8761923313 -13.3734900951 -6.7010551687 6.9466827449 1
-2.6341283321 -13.3734900951 -5.5363121592 5.9854387294 1
0.607935667 -13.3734900951 -3.1120647597 3.3988272313 1
3.8499996662 -13.3734900951 -0.6227698157 -0.2159200996 1
7.0920636654 -13.3734900951 1.0010304436 -3.6941913904 1
10.3341276646 -13.3734900951 1.9695166585 -5.5487720454 1
13.5761916637 -13.3734900951 2.61254247 -4.2150388481 1
16.8182556629 -13.3734900951 3.7866447362 -0.215958748 1
20.0603196621 -13.3734900951 4.2377275804 3.1723260906 1
23.3023836613 -13.3734900951 3.702354962 4.2966171946 1
26.5444476604 -13.3734900951 3.6883920148 3.4502081834 1
29.7865116596 -13.3734900951 5.282574455 1.7353051593 1
33.0285756588 -13.3734900951 7.4149710777 0.3224305036 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.2922077651 5.3020647291 1
-22.0865123272 -16.6155540943 -1.2240768539 6.3825125293 1
-18.844448328 -16.6155540943 -6.6811639172 7.7121749617 1
-15.6023843288 -16.6155540943 -10.5654351497 7.96807275 1
-12.3603203297 -16.6155540943 -10.9198966583 7.9944092282 1
-9.1182563305 -16.6155540943 -6.9101775067 7.7567408096 1
-5.8761923313 -16.6155540943 -4.8290935975 7.3167757251 1
-2.6341283321 -16.6155540943 -3.9031527941 5.6776946984 1
0.607935667 -16.6155540943 -2.7147460858 3.3124567835 1
3.8499996662 -16.6155540943 -1.1995265061 -0.4784823802 1
7.0920636654 -16.6155540943 0.3396873599 -3.5866844876 1
10.3341276646 -16.6155540943 1.7710957037 -4.2470119559 1
13.5761916637 -16.6155540943 2.9242678915 -1.3652487139 1
16.8182556629 -16.6155540943 3.8938856292 2.611013744 1
20.0603196621 -16.6155540943 4.2363383511 4.8255765919 1
23.3023836613 -16.6155540943 3.2330170832 5.6604852845 1
26.5444476604 -16.6155540943 3.0550046043 5.3169437644 1
29.7865116596 -16.6155540943 4.4398708604 3.5732662416 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.9267727918 -0.1051086536 1
-18.844448328 -19.8576180935 -5.9817719612 3.3046132691 1
-15.6023843288 -19.8576180935 -7.9679374805 8.0248406267 1
-12.3603203297 -19.8576180935 -8.2136767748 10.4505140923 1
-9.1182563305 -19.8576180935 -5.4664980275 9.6053566254 1
-5.8761923313 -19.8576180935 -3.4393845141 6.3370517291 1
-2.6341283321 -19.8576180935 -2.9955376795 3.1491844472 1
0.607935667 -19.8576180935 -2.7664534358 0.5096459095 1
3.8499996662 -19.8576180935 -2.1230281567 -2.0047898275 1
7.0920636654 -19.8576180935 -1.0838174588 -3.2598541792 1
10.3341276646 -19.8576180935 0.5717753477 -1.4285764039 1
13.5761916637 -19.8576180935 2.362985437 2.4107613678 1
16.8182556629 -19.8576180935 3.9623836013 5.8916372183 1
20.0603196621 -19.8576180935 5.0808255095 6.9239725748 1
23.3023836613 -19.8576180935 4.1799355207 6.8141319721 1
26.5444476604 -19.8576180935 3.3260770279 6.7233710041 1
29.7865116596 -19.8576180935 3.6327298451 5.1584725877 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.5133790767 -5.4989035144 1
-18.844448328 -23.0996820927 -8.554640325 -0.9757530224 1
-15.6023843288 -23.0996820927 -7.9640575421 6.5539617225 1
-12.3603203297 -23.0996820927 -6.0657096725 10.6019832635 1
-9.1182563305 -23.0996820927 -2.9441609545 9.6095928539 1
-5.8761923313 -23.0996820927 -1.9996840097 4.6922308091 1
-2.6341283321 -23.0996820927 -2.6952932523 0.8905861104 1
0.607935667 -23.0996820927 -3.6081129193 -1.9465252306 1
3.8499996662 -23.0996820927 -3.507440143 -3.6716143762 1
7.0920636654 -23.0996820927 -2.6131653737 -2.8004275049 1
10.3341276646 -23.0996820927 -1.1185924256 1.5656451159 1
13.5761916637 -23.0996820927 0.1496251814 5.9169688378 1
16.8182556629 -23.0996820927 1.7274530396 8.0300581625 1
20.0603196621 -23.0996820927 3.6102600198 7.5833235668 1
23.3023836613 -23.0996820927 4.1832526416 6.8086632216 1
26.5444476604 -23.0996820927 3.7283019367 6.9118581088 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.1083414913 -3.3786020334 1
-15.6023843288 -26.3417460918 -9.3279836047 2.5789422036 1
-12.3603203297 -26.3417460918 -5.3001298929 6.1592859359 1
-9.1182563305 -26.3417460918 -1.1878718958 6.000357017 1
-5.8761923313 -26.3417460918 -0.7954766675 2.9849993441 1
-2.6341283321 -26.3417460918 -3.3772958378 0.1772867077 1
0.607935667 -26.3417460918 -5.1875959789 -2.9918488696 1
3.8499996662 -26.3417460918 -5.2661337822 -4.8689506797 1
7.0920636654 -26.3417460918 -3.728015093 -3.5076934713 1
10.3341276646 -26.3417460918 -2.5388807075 1.842837878 1
13.5761916637 -26.3417460918 -1.8086770587 6.0278879728 1
16.8182556629 -26.3417460918 -0.3489951736 7.269689276 1
20.0603196621 -26.3417460918 1.6330290777 6.5147577381 1
23.3023836613 -26.3417460918 3.1498505285 5.6872571613 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -9.4445707711 0.4862005892 1
-12.3603203297 -29.583810091 -5.5274791851 2.1519515122 1
-9.1182563305 -29.583810091 -2.7526837308 2.3370050979 1
