TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.4345902283 8.8582592418 1
-15.6023843288 19.0471498966 1.0570168976 8.5191979182 1
-12.3603203297 19.0471498966 0.6627086483 8.1398969535 1
-9.1182563305 19.0471498966 2.273956703 7.5051867407 1
-5.8761923313 19.0471498966 3.3062793781 5.8104151619 1
-2.6341283321 19.0471498966 1.9407922819 3.6704226162 1
0.607935667 19.0471498966 -0.0877039879 1.6475776388 1
3.8499996662 19.0471498966 -1.4620350601 0.6033532528 1
7.0920636654 19.0471498966 -2.0272080209 -0.1504733046 1
10.3341276646 19.0471498966 -1.6078405781 -2.1173232886 1
13.5761916637 19.0471498966 1.1932976953 -4.515809558 1
16.8182556629 19.0471498966 2.5623511643 -6.9112874409 1
20.0603196621 19.0471498966 1.4371012476 -7.5267585942 1
23.3023836613 19.0471498966 -2.0804454556 -6.2716441204 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.1459077864 8.7663961902 1
-18.844448328 15.8050858974 1.7128934576 8.5467457827 1
-15.6023843288 15.8050858974 0.9784425595 8.2984496543 1
-12.3603203297 15.8050858974 1.3693261216 7.6322047516 1
-9.1182563305 15.8050858974 3.3607328791 6.2576268239 1
-5.8761923313 15.8050858974 4.0370502226 4.4668160512 1
-2.6341283321 15.8050858974 2.4823189053 2.3256531832 1
0.607935667 15.8050858974 0.1904894435 -0.9820218404 1
3.8499996662 15.8050858974 -1.5832364848 -1.9691517631 1
7.0920636654 15.8050858974 -1.4664132007 -1.9699138615 1
10.3341276646 15.8050858974 0.6461177601 -3.279055798 1
13.5761916637 15.8050858974 3.2027997607 -6.653171596 1
16.8182556629 15.8050858974 2.594263884 -9.2664734469 1
20.0603196621 15.8050858974 -1.4851877244 -9.4854402606 1
23.3023836613 15.8050858974 -5.2997917193 -7.2762087802 1
26.5444476604 15.8050858974 -5.9946551683 -4.1477341457 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.8038777014 7.9884175164 1
-18.844448328 12.5630218983 1.8842282153 8.0007584379 1
-15.6023843288 12.5630218983 1.2601551479 8.1604216766 1
-12.3603203297 12.5630218983 2.5268870178 7.405641713 1
-9.1182563305 12.5630218983 4.0234329976 5.090384953 1
-5.8761923313 12.5630218983 3.8258946156 2.6526015505 1
-2.6341283321 12.5630218983 1.7578608867 0.6208395086 1
0.607935667 12.5630218983 -0.4679743144 -2.0952228878 1
3.8499996662 12.5630218983 -2.04525683 -2.7326167498 1
7.0920636654 12.5630218983 -1.1555982815 -2.4855525396 1
10.3341276646 12.5630218983 2.5191357463 -4.3077092892 1
13.5761916637 12.5630218983 4.8781136751 -8.3382333649 1
16.8182556629 12.5630218983 2.724637966 -12.1547702334 1
20.0603196621 12.5630218983 -2.7986110294 -12.2577404767 1
23.3023836613 12.5630218983 -6.4135164074 -9.5977126939 1
26.5444476604 12.5630218983 -6.3848990689 -5.5050244569 1
29.7865116596 12.5630218983 -4.8217020884 -1.6694210881 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.1070315494 7.8242511336 1
-22.0865123272 9.3209578991 3.8367976954 7.736269832 1
-18.844448328 9.3209578991 1.6603572803 7.6874743984 1
-15.6023843288 9.3209578991 0.74855538 7.7182898654 1
-12.3603203297 9.3209578991 2.0756344829 7.0214589706 1
-9.1182563305 9.3209578991 2.8329930204 4.7322898897 1
-5.8761923313 9.3209578991 1.6207877966 1.5430164698 1
-2.6341283321 9.3209578991 -0.5145778471 -0.8743580794 1
0.607935667 9.3209578991 -1.8408668089 -2.9738794709 1
3.8499996662 9.3209578991 -2.6900563923 -3.0304136455 1
7.0920636654 9.3209578991 -1.8572988764 -3.6199864366 1
10.3341276646 9.3209578991 1.1898300569 -4.9343223575 1
13.5761916637 9.3209578991 2.712325427 -7.026184343 1
16.8182556629 9.3209578991 1.4786197586 -9.2736964731 1
20.0603196621 9.3209578991 -2.4855460479 -9.9497429757 1
23.3023836613 9.3209578991 -4.5964331679 -9.4477677195 1
26.5444476604 9.3209578991 -4.7916281878 -6.4997893284 1
29.7865116596 9.3209578991 -4.4983682536 -3.6736141297 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.6723106515 6.9687685016 1
-22.0865123272 6.0788938999 2.2833675917 9.9209468883 1
-18.844448328 6.0788938999 0.1510659105 10.9550558447 1
-15.6023843288 6.0788938999 -1.0843585366 9.8038488382 1
-12.3603203297 6.0788938999 -0.5106507682 7.6833818937 1
-9.1182563305 6.0788938999 -0.5139573212 4.7012446458 1
-5.8761923313 6.0788938999 -1.7710162933 0.5751807107 1
-2.6341283321 6.0788938999 -2.9087547806 -2.9814095708 1
0.607935667 6.0788938999 -2.7999166211 -4.1392728607 1
3.8499996662 6.0788938999 -2.6118060365 -3.34387583 1
7.0920636654 6.0788938999 -2.2094825441 -3.1636495218 1
10.3341276646 6.0788938999 -0.9438092784 -5.3621750897 1
13.5761916637 6.0788938999 0.2946528245 -6.7078270953 1
16.8182556629 6.0788938999 0.4072656961 -8.4884217035 1
20.0603196621 6.0788938999 -0.6154378644 -7.9312021635 1
23.3023836613 6.0788938999 -1.5731622323 -7.6320441191 1
26.5444476604 6.0788938999 -1.9463576535 -5.9110556305 1
29.7865116596 6.0788938999 -2.9319631529 -4.8349980485 1
33.0285756588 6.0788938999 -3.4994411292 -4.8759701978 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.5336797076 0.7409770451 1
-25.3285763264 2.8368299007 0.9481739071 5.8547225485 1
-22.0865123272 2.8368299007 -1.2305547658 11.1495950494 1
-18.844448328 2.8368299007 -3.2145582386 13.3689258433 1
-15.6023843288 2.8368299007 -3.3896397788 11.410447685 1
-12.3603203297 2.8368299007 -2.7666530187 7.6491846905 1
-9.1182563305 2.8368299007 -2.9360447877 3.3625107061 1
-5.8761923313 2.8368299007 -4.4432211948 -1.4459102174 1
-2.6341283321 2.8368299007 -4.6615805037 -5.2600382027 1
0.607935667 2.8368299007 -3.3921283743 -5.7479357743 1
3.8499996662 2.8368299007 -1.9510899705 -3.4895136199 1
7.0920636654 2.8368299007 -1.0544596861 -1.8028089915 1
10.3341276646 2.8368299007 -0.6749301523 -3.1741039176 1
13.5761916637 2.8368299007 0.1013892817 -5.8664577769 1
16.8182556629 2.8368299007 1.3711056092 -7.8773003083 1
20.0603196621 2.8368299007 1.8622796907 -7.0798204905 1
23.3023836613 2.8368299007 1.8131237398 -5.4224581603 1
26.5444476604 2.8368299007 1.1405876755 -4.1092967888 1
29.7865116596 2.8368299007 -0.2669080947 -3.9436197966 1
33.0285756588 2.8368299007 -1.3551457771 -4.2178861492 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.8880700383 -0.8696738464 1
-25.3285763264 -0.4052340984 0.0259932047 3.0281720375 1
-22.0865123272 -0.4052340984 -2.8009471449 9.1254574638 1
-18.844448328 -0.4052340984 -4.4570337754 12.0012357876 1
-15.6023843288 -0.4052340984 -4.0506843562 10.5762736142 1
-12.3603203297 -0.4052340984 -2.8400677936 5.7612483411 1
-9.1182563305 -0.4052340984 -4.0612483566 1.109935181 1
-5.8761923313 -0.4052340984 -6.7753350038 -3.202115563 1
-2.6341283321 -0.4052340984 -6.7937231943 -6.4738520158 1
0.607935667 -0.4052340984 -4.3132873423 -6.8617981474 1
3.8499996662 -0.4052340984 -1.3525356505 -4.4102670815 1
7.0920636654 -0.4052340984 0.154920014 -1.0099775513 1
10.3341276646 -0.4052340984 1.3610897823 -1.6639838904 1
13.5761916637 -0.4052340984 3.1567051869 -5.5233866804 1
16.8182556629 -0.4052340984 5.1148614764 -9.2376109325 1
20.0603196621 -0.4052340984 5.7764836665 -8.7567944749 1
23.3023836613 -0.4052340984 5.2223348638 -5.874541938 1
26.5444476604 -0.4052340984 4.1760169339 -3.3532737353 1
29.7865116596 -0.4052340984 2.6225696197 -2.0676943476 1
33.0285756588 -0.4052340984 1.1179769194 -1.9021704393 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.7804129908 -1.7121633649 1
-25.3285763264 -3.6472980976 2.0533580507 1.1283490364 1
-22.0865123272 -3.6472980976 -0.1360875084 6.2466826802 1
-18.844448328 -3.6472980976 -2.1101195866 9.1569710178 1
-15.6023843288 -3.6472980976 -2.9987605948 7.8832545795 1
-12.3603203297 -3.6472980976 -2.6447861167 3.2164390274 1
-9.1182563305 -3.6472980976 -5.7344027908 -0.6867243347 1
-5.8761923313 -3.6472980976 -9.6883498662 -3.4956632468 1
-2.6341283321 -3.6472980976 -9.4389582968 -5.8553892336 1
0.607935667 -3.6472980976 -5.3393338773 -6.9966811104 1
3.8499996662 -3.6472980976 -1.3857516973 -5.8220809439 1
7.0920636654 -3.6472980976 0.0447527162 -3.2135274129 1
10.3341276646 -3.6472980976 2.034869012 -2.1830104944 1
13.5761916637 -3.6472980976 5.0197117999 -4.647151662 1
16.8182556629 -3.6472980976 7.7125699002 -7.5648152039 1
20.0603196621 -3.6472980976 8.1450975807 -8.6222979961 1
23.3023836613 -3.6472980976 7.1175606662 -6.8445543123 1
26.5444476604 -3.6472980976 5.6348680291 -4.1166550844 1
29.7865116596 -3.6472980976 3.9722452875 -1.6260118241 1
33.0285756588 -3.6472980976 2.4472592084 -0.3740837685 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.1773092496 -1.1510262195 1
-25.3285763264 -6.8893620968 3.3534111183 2.3263188116 1
-22.0865123272 -6.8893620968 2.1563237649 6.7854482066 1
-18.844448328 -6.8893620968 0.0806313283 7.7123657883 1
-15.6023843288 -6.8893620968 -1.9610870772 5.1448659306 1
-12.3603203297 -6.8893620968 -3.0139880697 1.2237139967 1
-9.1182563305 -6.8893620968 -6.9523018619 -1.244354363 1
-5.8761923313 -6.8893620968 -10.9685984903 -2.8312604845 1
-2.6341283321 -6.8893620968 -10.5932922015 -4.7616605703 1
0.607935667 -6.8893620968 -5.8149134749 -6.7697720478 1
3.8499996662 -6.8893620968 -1.768190732 -7.1729160642 1
7.0920636654 -6.8893620968 -0.2648361019 -6.0516869411 1
10.3341276646 -6.8893620968 1.880036976 -4.116219082 1
13.5761916637 -6.8893620968 5.4391482361 -3.6247229808 1
16.8182556629 -6.8893620968 8.3771873424 -4.486389359 1
20.0603196621 -6.8893620968 8.6681392416 -5.7413679596 1
23.3023836613 -6.8893620968 7.2911560541 -5.8251402074 1
26.5444476604 -6.8893620968 5.4114777837 -4.0048754184 1
29.7865116596 -6.8893620968 3.5312647763 -1.7361533108 1
33.0285756588 -6.8893620968 2.1370582857 -0.3285494458 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.4929794228 0.8670194854 1
-25.3285763264 -10.131426096 1.2444939351 8.2680098015 1
-22.0865123272 -10.131426096 1.0198457292 12.5754618372 1
-18.844448328 -10.131426096 -0.3375316163 11.3388068118 1
-15.6023843288 -10.131426096 -2.0142887319 4.517587385 1
-12.3603203297 -10.131426096 -3.4112077071 0.6658262619 1
-9.1182563305 -10.131426096 -6.511508252 -0.8792341957 1
-5.8761923313 -10.131426096 -9.1786141294 -1.4235628291 1
-2.6341283321 -10.131426096 -8.4623750883 -2.7209147349 1
0.607935667 -10.131426096 -4.3275036177 -5.0059079755 1
3.8499996662 -10.131426096 -1.1300259398 -6.8527888399 1
7.0920636654 -10.131426096 0.6951539914 -7.8659352592 1
10.3341276646 -10.131426096 2.7351889829 -6.3078099772 1
13.5761916637 -10.131426096 5.9456012733 -4.275616009 1
16.8182556629 -10.131426096 8.0850053366 -2.942559159 1
20.0603196621 -10.131426096 7.9850865062 -2.7676258717 1
23.3023836613 -10.131426096 6.4675927844 -2.7841628635 1
26.5444476604 -10.131426096 4.3780170941 -1.8714076609 1
29.7865116596 -10.131426096 2.4642593774 -0.9936743371 1
33.0285756588 -10.131426096 1.3104294117 -0.457293765 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.2365965197 10.6973832488 1
-22.0865123272 -13.3734900951 -2.1684358154 15.2321404934 1
-18.844448328 -13.3734900951 -2.3716340764 13.3139231121 1
-15.6023843288 -13.3734900951 -2.7543114933 5.5549557915 1
-12.3603203297 -13.3734900951 -3.5785746616 1.0042360728 1
-9.1182563305 -13.3734900951 -5.0527196586 0.0253447704 1
-5.8761923313 -13.3734900951 -5.9128292304 0.4434132477 1
-2.6341283321 -13.3734900951 -4.9112063791 -0.5134012218 1
0.607935667 -13.3734900951 -2.0013522323 -3.2852353169 1
3.8499996662 -13.3734900951 0.0215593725 -6.3804883187 1
7.0920636654 -13.3734900951 2.0157680905 -8.3924667511 1
10.3341276646 -13.3734900951 3.7454648517 -6.739454783 1
13.5761916637 -13.3734900951 6.1893996927 -3.8394837601 1
16.8182556629 -13.3734900951 7.303856889 -1.418514833 1
20.0603196621 -13.3734900951 7.0093897957 -0.1506665467 1
23.3023836613 -13.3734900951 5.7690704177 0.449259877 1
26.5444476604 -13.3734900951 3.9764709481 0.8060599165 1
29.7865116596 -13.3734900951 2.1506854747 0.1095682522 1
33.0285756588 -13.3734900951 1.1530214438 -0.5669958524 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.6228766133 9.2785921401 1
-22.0865123272 -16.6155540943 -3.2932506356 12.9151620674 1
-18.844448328 -16.6155540943 -3.2948696418 12.532864039 1
-15.6023843288 -16.6155540943 -3.7932753546 5.9692063957 1
-12.3603203297 -16.6155540943 -4.2103711463 1.6140887886 1
-9.1182563305 -16.6155540943 -4.5311895129 0.7421719 1
-5.8761923313 -16.6155540943 -4.2881767434 1.3993109496 1
-2.6341283321 -16.6155540943 -3.2422217463 0.3456499345 1
0.607935667 -16.6155540943 -1.1960846837 -2.8975745193 1
3.8499996662 -16.6155540943 0.6137819082 -6.3696812561 1
7.0920636654 -16.6155540943 2.4581571552 -8.0496746478 1
10.3341276646 -16.6155540943 4.0715973751 -6.0829190864 1
13.5761916637 -16.6155540943 5.734187809 -3.0812770712 1
16.8182556629 -16.6155540943 6.3315805631 -0.809954801 1
20.0603196621 -16.6155540943 5.9745296108 0.65680616 1
23.3023836613 -16.6155540943 4.9506298744 1.7430562798 1
26.5444476604 -16.6155540943 3.7313497264 1.8513749502 1
29.7865116596 -16.6155540943 2.4116674919 0.5189837662 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.3428574641 7.4946115686 1
-18.844448328 -19.8576180935 -3.0744254321 8.1837502213 1
-15.6023843288 -19.8576180935 -4.8746966118 5.3589008444 1
-12.3603203297 -19.8576180935 -5.7676851136 2.111620534 1
-9.1182563305 -19.8576180935 -5.3437959574 1.3484280488 1
-5.8761923313 -19.8576180935 -4.0904342495 1.7923287798 1
-2.6341283321 -19.8576180935 -3.3964334452 0.4850934103 1
0.607935667 -19.8576180935 -2.1023062664 -3.0213955817 1
3.8499996662 -19.8576180935 0.0122494005 -5.7916386756 1
7.0920636654 -19.8576180935 2.1495474601 -6.0845827798 1
10.3341276646 -19.8576180935 3.6354630126 -4.3598266748 1
13.5761916637 -19.8576180935 3.8403639173 -2.8298326067 1
16.8182556629 -19.8576180935 3.7246140326 -2.0724331563 1
20.0603196621 -19.8576180935 3.6285213952 -0.7641757552 1
23.3023836613 -19.8576180935 3.249992191 0.8651125032 1
26.5444476604 -19.8576180935 2.8835430316 1.3450147598 1
29.7865116596 -19.8576180935 2.3520758656 0.1821977548 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.404417895 4.3853590849 1
-18.844448328 -23.0996820927 -3.7350771847 4.3033136361 1
-15.6023843288 -23.0996820927 -6.243983934 2.369751023 1
-12.3603203297 -23.0996820927 -7.1188722968 1.1735719828 1
-9.1182563305 -23.0996820927 -5.7593050506 1.3509832222 1
-5.8761923313 -23.0996820927 -3.4750829666 1.8675192682 1
-2.6341283321 -23.0996820927 -3.1334566565 0.5554657172 1
0.607935667 -23.0996820927 -3.0607912984 -2.5999110815 1
3.8499996662 -23.0996820927 -0.9892662288 -4.227342027 1
7.0920636654 -23.0996820927 1.858436891 -3.7838535961 1
10.3341276646 -23.0996820927 3.1409780001 -2.6504804169 1
13.5761916637 -23.0996820927 1.2721360806 -2.3976788799 1
16.8182556629 -23.0996820927 -0.0774943622 -2.0077678689 1
20.0603196621 -23.0996820927 0.6711962778 -0.7160262483 1
23.3023836613 -23.0996820927 1.8527748984 0.8779631007 1
26.5444476604 -23.0996820927 2.2504122707 1.1363701674 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.9796569465 1.7252831426 1
-15.6023843288 -26.3417460918 -7.3555575963 0.4543371236 1
-12.3603203297 -26.3417460918 -7.5684759333 0.5138328083 1
-9.1182563305 -26.3417460918 -5.4085127258 1.1232345379 1
-5.8761923313 -26.3417460918 -2.2586498177 1.3478892355 1
-2.6341283321 -26.3417460918 -1.5975880296 -0.0908838956 1
0.607935667 -26.3417460918 -2.140918145 -2.259463548 1
3.8499996662 -26.3417460918 -1.2706760462 -3.1386805331 1
7.0920636654 -26.3417460918 1.0259285517 -2.6787257644 1
10.3341276646 -26.3417460918 1.584488331 -2.1180145819 1
13.5761916637 -26.3417460918 -1.3378856372 -1.7948709697 1
16.8182556629 -26.3417460918 -3.4245543931 -0.6710351924 1
20.0603196621 -26.3417460918 -2.0534948299 0.7055600768 1
23.3023836613 -26.3417460918 0.6854601843 1.6453133853 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.8823101089 -1.1256474972 1
