TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.5871489526 1.8734101318 1
-15.6023843288 19.0471498966 1.8014562971 0.542020372 1
-12.3603203297 19.0471498966 2.1659558252 -1.2836125458 1
-9.1182563305 19.0471498966 2.8923313185 -2.0115188786 1
-5.8761923313 19.0471498966 4.1738912712 -1.7385988797 1
-2.6341283321 19.0471498966 3.619917896 -0.832035953 1
0.607935667 19.0471498966 1.9961583988 0.0895548185 1
3.8499996662 19.0471498966 -2.3496023671 1.5728572722 1
7.0920636654 19.0471498966 -5.4950918146 2.8549217678 1
10.3341276646 19.0471498966 -4.6397076152 1.3687142387 1
13.5761916637 19.0471498966 -0.3831088525 -0.4872383972 1
16.8182556629 19.0471498966 2.0589104388 -1.4194209571 1
20.0603196621 19.0471498966 0.8794217009 0.2767562502 1
23.3023836613 19.0471498966 -1.987624195 0.7905360868 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.4174092677 1.7930768379 1
-18.844448328 15.8050858974 3.3995494735 1.1039353167 1
-15.6023843288 15.8050858974 2.4416693797 -0.2463836358 1
-12.3603203297 15.8050858974 2.3707474274 -2.0485827071 1
-9.1182563305 15.8050858974 2.8679206182 -3.0695107429 1
-5.8761923313 15.8050858974 4.2276448736 -2.5974804586 1
-2.6341283321 15.8050858974 4.1936448377 -1.1087822203 1
0.607935667 15.8050858974 3.3164267002 0.2794108565 1
3.8499996662 15.8050858974 -0.5792924641 1.3491173794 1
7.0920636654 15.8050858974 -3.9735529928 1.642864646 1
10.3341276646 15.8050858974 -3.5829675972 -1.6294836896 1
13.5761916637 15.8050858974 0.2326054764 -4.0586673672 1
16.8182556629 15.8050858974 2.3952010033 -5.5002465468 1
20.0603196621 15.8050858974 0.6157271991 -2.5353661174 1
23.3023836613 15.8050858974 -1.994710442 -1.4373959417 1
26.5444476604 15.8050858974 -2.9417463345 -1.5111946343 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.5573890704 2.1737298932 1
-18.844448328 12.5630218983 3.1691976827 1.6291058108 1
-15.6023843288 12.5630218983 2.237206289 -0.2425381187 1
-12.3603203297 12.5630218983 2.0018911965 -1.1877151131 1
-9.1182563305 12.5630218983 2.7257738671 -1.2913272824 1
-5.8761923313 12.5630218983 3.7651368941 -0.4207802989 1
-2.6341283321 12.5630218983 3.9999691834 0.2598440215 1
0.607935667 12.5630218983 3.4918584916 -0.4317221026 1
3.8499996662 12.5630218983 0.5803338577 -0.9484148558 1
7.0920636654 12.5630218983 -2.8223692358 -1.762683333 1
10.3341276646 12.5630218983 -2.9942858332 -4.0112071155 1
13.5761916637 12.5630218983 -0.0152639767 -5.6502519093 1
16.8182556629 12.5630218983 2.0435048189 -6.9872744489 1
20.0603196621 12.5630218983 0.5703947615 -4.396718699 1
23.3023836613 12.5630218983 -1.4281103584 -2.8812908557 1
26.5444476604 12.5630218983 -1.9115562669 -2.1269203237 1
29.7865116596 12.5630218983 -2.2038161734 -2.4816188558 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.4870918427 4.1565804053 1
-22.0865123272 9.3209578991 2.2532453806 4.278199112 1
-18.844448328 9.3209578991 3.2660312826 3.984056605 1
-15.6023843288 9.3209578991 2.6892553435 2.2736088673 1
-12.3603203297 9.3209578991 2.7337589916 1.1838954119 1
-9.1182563305 9.3209578991 3.5397846379 0.9732314399 1
-5.8761923313 9.3209578991 3.6040333981 1.0910619227 1
-2.6341283321 9.3209578991 3.1144072158 0.7072359233 1
0.607935667 9.3209578991 2.4594432717 -1.5457626207 1
3.8499996662 9.3209578991 0.658747186 -3.4359535615 1
7.0920636654 9.3209578991 -2.129583441 -4.1725213661 1
10.3341276646 9.3209578991 -2.8957668001 -4.1355284937 1
13.5761916637 9.3209578991 -0.9656949993 -3.7969360841 1
16.8182556629 9.3209578991 0.9416406646 -4.6763399705 1
20.0603196621 9.3209578991 0.2840594039 -3.9160009761 1
23.3023836613 9.3209578991 -0.9596228957 -3.3318540599 1
26.5444476604 9.3209578991 -1.5366588058 -3.2151678569 1
29.7865116596 9.3209578991 -2.345965642 -3.9364792003 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.0187416074 5.2184808923 1
-22.0865123272 6.0788938999 2.3185634639 5.6188373918 1
-18.844448328 6.0788938999 3.5968876688 6.1585860373 1
-15.6023843288 6.0788938999 4.5685945345 4.8273456626 1
-12.3603203297 6.0788938999 5.2537276415 3.7249811925 1
-9.1182563305 6.0788938999 5.3997177962 3.2588707582 1
-5.8761923313 6.0788938999 3.40766715 2.3381796473 1
-2.6341283321 6.0788938999 1.6524364691 0.8469627705 1
0.607935667 6.0788938999 1.0020353023 -1.6134124413 1
3.8499996662 6.0788938999 0.5745988332 -3.9809734882 1
7.0920636654 6.0788938999 -0.7982185913 -5.2770906074 1
10.3341276646 6.0788938999 -1.7938639974 -4.1881996385 1
13.5761916637 6.0788938999 -0.9494326225 -2.3854145003 1
16.8182556629 6.0788938999 0.2474550536 -2.1856579108 1
20.0603196621 6.0788938999 0.2427592714 -3.7510561901 1
23.3023836613 6.0788938999 -0.6204058085 -5.4772102807 1
26.5444476604 6.0788938999 -1.4028859279 -7.071137279 1
29.7865116596 6.0788938999 -2.5260388663 -7.814391561 1
33.0285756588 6.0788938999 -3.6036179277 -8.2592348 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.7208573 4.0261709961 1
-25.3285763264 2.8368299007 1.0853461847 3.6362380945 1
-22.0865123272 2.8368299007 2.1852844101 4.0459091636 1
-18.844448328 2.8368299007 3.602225377 5.2323079661 1
-15.6023843288 2.8368299007 5.5354534398 5.4863892789 1
-12.3603203297 2.8368299007 6.0991127716 5.1711897274 1
-9.1182563305 2.8368299007 5.0898867508 4.2858170766 1
-5.8761923313 2.8368299007 1.8700142044 2.79167998 1
-2.6341283321 2.8368299007 -0.4318423505 0.9813755363 1
0.607935667 2.8368299007 -0.6187289051 -0.441534497 1
3.8499996662 2.8368299007 0.1748024714 -2.7385127465 1
7.0920636654 2.8368299007 0.4219397514 -4.5947380726 1
10.3341276646 2.8368299007 -0.0566478364 -4.1283054675 1
13.5761916637 2.8368299007 -0.1928834938 -2.0162083201 1
16.8182556629 2.8368299007 -0.2330907329 -1.7441105058 1
20.0603196621 2.8368299007 -0.4667912352 -3.9747981964 1
23.3023836613 2.8368299007 -0.9698389848 -6.5326102857 1
26.5444476604 2.8368299007 -1.6050621195 -8.6426288732 1
29.7865116596 2.8368299007 -2.2284761257 -9.5616796911 1
33.0285756588 2.8368299007 -2.8012599554 -9.5472433009 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.8098352325 1.4788966383 1
-25.3285763264 -0.4052340984 0.9219299737 0.6480587106 1
-22.0865123272 -0.4052340984 1.9518242904 1.134925683 1
-18.844448328 -0.4052340984 3.7150896142 2.6782728533 1
-15.6023843288 -0.4052340984 5.280867886 4.3768319767 1
-12.3603203297 -0.4052340984 4.6759060816 5.4871386958 1
-9.1182563305 -0.4052340984 1.8954685628 4.9842841882 1
-5.8761923313 -0.4052340984 -1.8594459769 3.5582241583 1
-2.6341283321 -0.4052340984 -3.2314648059 2.2136737834 1
0.607935667 -0.4052340984 -2.148901156 1.4525447611 1
3.8499996662 -0.4052340984 0.1073008754 -0.5941420602 1
7.0920636654 -0.4052340984 1.1391899164 -3.0347036194 1
10.3341276646 -0.4052340984 0.8509908108 -3.1953433344 1
13.5761916637 -0.4052340984 -0.0169215641 -1.6568274421 1
16.8182556629 -0.4052340984 -0.9421344886 -1.6725294169 1
20.0603196621 -0.4052340984 -1.5123017 -3.5897334851 1
23.3023836613 -0.4052340984 -1.7663828618 -5.704222607 1
26.5444476604 -0.4052340984 -2.0206035203 -7.251696024 1
29.7865116596 -0.4052340984 -1.8132310797 -7.8948635966 1
33.0285756588 -0.4052340984 -1.8037508956 -8.0684746855 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.0055058091 0.38174325 1
-25.3285763264 -3.6472980976 1.566974108 -0.646388299 1
-22.0865123272 -3.6472980976 3.0137238716 -0.8926366654 1
-18.844448328 -3.6472980976 4.4137970706 0.3681497651 1
-15.6023843288 -3.6472980976 4.1760425989 3.2641033911 1
-12.3603203297 -3.6472980976 1.6367216618 5.8875447136 1
-9.1182563305 -3.6472980976 -3.1475612138 5.6163143751 1
-5.8761923313 -3.6472980976 -7.1445650374 4.0746207076 1
-2.6341283321 -3.6472980976 -7.0104357184 3.1653008356 1
0.607935667 -3.6472980976 -3.7465322121 2.7706467887 1
3.8499996662 -3.6472980976 0.1467931189 1.209356111 1
7.0920636654 -3.6472980976 1.2925682588 -1.1996016893 1
10.3341276646 -3.6472980976 0.9151150204 -1.7277000271 1
13.5761916637 -3.6472980976 -0.0038734299 -0.6752607774 1
16.8182556629 -3.6472980976 -1.0019837459 -0.6206398503 1
20.0603196621 -3.6472980976 -1.9450738015 -1.6091739483 1
23.3023836613 -3.6472980976 -2.6572931056 -2.8119060837 1
26.5444476604 -3.6472980976 -2.8693871443 -3.5200890441 1
29.7865116596 -3.6472980976 -1.8474048825 -4.4955771135 1
33.0285756588 -3.6472980976 -1.2031472283 -5.3373404646 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.4902248506 0.6982645094 1
-25.3285763264 -6.8893620968 2.944336986 0.9344134112 1
-22.0865123272 -6.8893620968 4.3942645248 1.0866667225 1
-18.844448328 -6.8893620968 5.6318341286 2.3998904447 1
-15.6023843288 -6.8893620968 4.4055885099 4.2664068168 1
-12.3603203297 -6.8893620968 0.5635024736 5.7600115919 1
-9.1182563305 -6.8893620968 -5.9672401577 5.1569737539 1
-5.8761923313 -6.8893620968 -10.4682404287 3.770889167 1
-2.6341283321 -6.8893620968 -9.1581751575 3.3546222026 1
0.607935667 -6.8893620968 -4.5598150039 3.1659062268 1
3.8499996662 -6.8893620968 -0.3314595128 2.3781849824 1
7.0920636654 -6.8893620968 0.6122660148 0.6999270705 1
10.3341276646 -6.8893620968 0.7635423591 -0.0965244126 1
13.5761916637 -6.8893620968 0.4097848253 0.1613163265 1
16.8182556629 -6.8893620968 -0.8134954335 -0.247113653 1
20.0603196621 -6.8893620968 -2.4010627296 -1.7694274812 1
23.3023836613 -6.8893620968 -3.6074235886 -2.8632483874 1
26.5444476604 -6.8893620968 -3.6845809189 -3.1456221505 1
29.7865116596 -6.8893620968 -2.285138927 -3.0683059993 1
33.0285756588 -6.8893620968 -1.3824258201 -3.7839553501 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.7367303997 1.4232211832 1
-25.3285763264 -10.131426096 1.6030610073 2.5528394274 1
-22.0865123272 -10.131426096 2.7084808156 3.8472756426 1
-18.844448328 -10.131426096 3.9691790794 5.2008523847 1
-15.6023843288 -10.131426096 3.5761099194 4.9314880399 1
-12.3603203297 -10.131426096 0.2677583598 4.5312837184 1
-9.1182563305 -10.131426096 -5.7305784095 4.0800979125 1
-5.8761923313 -10.131426096 -9.2110636996 3.7399188043 1
-2.6341283321 -10.131426096 -7.2282968251 3.3095989145 1
0.607935667 -10.131426096 -3.1706192196 2.5774563532 1
3.8499996662 -10.131426096 -1.016777483 2.004613796 1
7.0920636654 -10.131426096 -0.8470293484 0.9855860997 1
10.3341276646 -10.131426096 0.0598814234 0.5266469087 1
13.5761916637 -10.131426096 0.6357105425 0.6025416361 1
16.8182556629 -10.131426096 -1.1643457309 -0.2606298789 1
20.0603196621 -10.131426096 -3.5474433645 -2.6692248974 1
23.3023836613 -10.131426096 -4.8564995498 -3.9685972396 1
26.5444476604 -10.131426096 -4.370208001 -3.5241812468 1
29.7865116596 -10.131426096 -3.0692293341 -2.0373939914 1
33.0285756588 -10.131426096 -2.2714952822 -1.9651151175 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.1489200273 2.1940832649 1
-22.0865123272 -13.3734900951 -2.3113618756 4.1592392953 1
-18.844448328 -13.3734900951 -1.1150904415 5.3704247143 1
-15.6023843288 -13.3734900951 -0.3854363248 3.5744371677 1
-12.3603203297 -13.3734900951 -1.1885117082 1.45157221 1
-9.1182563305 -13.3734900951 -3.9238789117 1.3207859788 1
-5.8761923313 -13.3734900951 -4.9968962525 2.5388852366 1
-2.6341283321 -13.3734900951 -3.2885956153 2.6563139118 1
0.607935667 -13.3734900951 -1.7893442466 1.4959297188 1
3.8499996662 -13.3734900951 -2.4325118193 0.6251745849 1
7.0920636654 -13.3734900951 -2.7625327355 -0.5965275429 1
10.3341276646 -13.3734900951 -1.2170986262 -0.9212751397 1
13.5761916637 -13.3734900951 0.1194300422 -0.5563653874 1
16.8182556629 -13.3734900951 -2.0572550487 -0.7402180415 1
20.0603196621 -13.3734900951 -5.1042271239 -2.5571336285 1
23.3023836613 -13.3734900951 -6.2271634198 -3.568358497 1
26.5444476604 -13.3734900951 -5.2646440066 -2.4078583587 1
29.7865116596 -13.3734900951 -4.0521466552 0.2296273973 1
33.0285756588 -13.3734900951 -3.431457966 0.8946377775 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.6501709892 -0.0520057335 1
-22.0865123272 -16.6155540943 -6.3946312225 1.7466914952 1
-18.844448328 -16.6155540943 -5.7596788532 2.5518689899 1
-15.6023843288 -16.6155540943 -4.4983724808 0.7841655903 1
-12.3603203297 -16.6155540943 -3.1970139725 -1.3479235058 1
-9.1182563305 -16.6155540943 -2.8409373829 -1.4157149366 1
-5.8761923313 -16.6155540943 -2.1227147423 0.3197726704 1
-2.6341283321 -16.6155540943 -1.2363133794 1.02970968 1
0.607935667 -16.6155540943 -1.6943271221 0.3986540822 1
3.8499996662 -16.6155540943 -3.6599404418 -0.4550850686 1
7.0920636654 -16.6155540943 -3.903530522 -2.1413991366 1
10.3341276646 -16.6155540943 -2.1952449819 -3.1768911325 1
13.5761916637 -16.6155540943 -0.6459846042 -2.8554586185 1
16.8182556629 -16.6155540943 -2.4388673697 -1.7544275186 1
20.0603196621 -16.6155540943 -5.3678564064 -1.7517092972 1
23.3023836613 -16.6155540943 -6.4519595012 -2.2219703598 1
26.5444476604 -16.6155540943 -5.624761469 -1.3608085245 1
29.7865116596 -16.6155540943 -4.5884278133 1.1587968906 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.3782328214 -1.6024068527 1
-18.844448328 -19.8576180935 -6.4027884533 -0.6536863574 1
-15.6023843288 -19.8576180935 -5.8972992109 -1.4563430245 1
-12.3603203297 -19.8576180935 -4.4166054213 -3.1640939785 1
-9.1182563305 -19.8576180935 -2.9625533722 -3.962961214 1
-5.8761923313 -19.8576180935 -1.9735211474 -2.5994922897 1
-2.6341283321 -19.8576180935 -1.5388273441 -1.1760025302 1
0.607935667 -19.8576180935 -2.5770589992 -0.7381674866 1
3.8499996662 -19.8576180935 -4.1534912496 -1.0535493348 1
7.0920636654 -19.8576180935 -4.1558403485 -2.6192996016 1
10.3341276646 -19.8576180935 -2.5176414417 -4.1198456921 1
13.5761916637 -19.8576180935 -1.1767862174 -4.0937667693 1
16.8182556629 -19.8576180935 -1.9886412824 -2.6438026957 1
20.0603196621 -19.8576180935 -4.1623224121 -1.4656144165 1
23.3023836613 -19.8576180935 -5.0560929404 -1.5447619892 1
26.5444476604 -19.8576180935 -4.834684634 -1.2420381757 1
29.7865116596 -19.8576180935 -4.1581912591 0.2817585778 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.3580431109 -2.5538421726 1
-18.844448328 -23.0996820927 -4.7791248222 -1.9689212313 1
-15.6023843288 -23.0996820927 -4.8750679989 -2.2977512933 1
-12.3603203297 -23.0996820927 -4.2665529561 -3.4119012649 1
-9.1182563305 -23.0996820927 -3.1981154522 -4.3091800425 1
-5.8761923313 -23.0996820927 -2.4078713421 -3.6114686886 1
-2.6341283321 -23.0996820927 -1.8628835721 -2.2826590878 1
0.607935667 -23.0996820927 -2.7134728017 -1.7329347736 1
3.8499996662 -23.0996820927 -3.6044346773 -1.8136519851 1
7.0920636654 -23.0996820927 -3.8264849097 -2.650209878 1
10.3341276646 -23.0996820927 -2.5958958736 -3.2694281158 1
13.5761916637 -23.0996820927 -1.6797008112 -2.8046229713 1
16.8182556629 -23.0996820927 -1.7017669417 -1.8972850382 1
20.0603196621 -23.0996820927 -2.7694831091 -1.0494160682 1
23.3023836613 -23.0996820927 -3.2185625765 -1.1894865239 1
26.5444476604 -23.0996820927 -3.2284287918 -1.2281375793 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.2779823987 -2.2459245257 1
-15.6023843288 -26.3417460918 -3.7085583343 -1.9776535082 1
-12.3603203297 -26.3417460918 -3.6532110887 -2.0654291882 1
-9.1182563305 -26.3417460918 -2.6929526078 -2.4675701575 1
-5.8761923313 -26.3417460918 -1.7716798081 -2.4581485499 1
-2.6341283321 -26.3417460918 -0.9825715235 -2.1803008783 1
0.607935667 -26.3417460918 -1.804487933 -2.4006934561 1
3.8499996662 -26.3417460918 -2.506875594 -2.588262812 1
7.0920636654 -26.3417460918 -3.1522397855 -2.6541970053 1
10.3341276646 -26.3417460918 -2.6891695924 -2.1174907147 1
13.5761916637 -26.3417460918 -1.9987520697 -0.8031763071 1
16.8182556629 -26.3417460918 -1.8092353471 -0.2141079079 1
20.0603196621 -26.3417460918 -2.1463095987 -0.0708291244 1
23.3023836613 -26.3417460918 -2.3702643222 -0.5123754537 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
