TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.1502754206 6.6170625041 1
-15.6023843288 19.0471498966 2.9401028711 6.3205228897 1
-12.3603203297 19.0471498966 0.7299182394 3.6732116427 1
-9.1182563305 19.0471498966 0.5465443877 0.5145370474 1
-5.8761923313 19.0471498966 1.4845263232 -0.656082559 1
-2.6341283321 19.0471498966 2.9506967636 1.2980176851 1
0.607935667 19.0471498966 4.2021668128 4.6811622659 1
3.8499996662 19.0471498966 3.786599747 5.6853682201 1
7.0920636654 19.0471498966 2.2361564411 5.5197428597 1
10.3341276646 19.0471498966 1.7322412157 4.8465581513 1
13.5761916637 19.0471498966 1.0452463422 4.8568796932 1
16.8182556629 19.0471498966 -0.7752614337 4.7487541138 1
20.0603196621 19.0471498966 -3.0563950414 5.5563803479 1
23.3023836613 19.0471498966 -4.3829018912 7.8088648379 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 7.2100958379 5.5087063221 1
-18.844448328 15.8050858974 6.0227338445 7.0268836378 1
-15.6023843288 15.8050858974 3.6602903911 6.9123913362 1
-12.3603203297 15.8050858974 1.8301870143 3.9018148947 1
-9.1182563305 15.8050858974 2.3827347763 0.3325932247 1
-5.8761923313 15.8050858974 3.4073579627 -0.6784149258 1
-2.6341283321 15.8050858974 3.6145113453 1.6251958293 1
0.607935667 15.8050858974 3.2186613112 4.6982880421 1
3.8499996662 15.8050858974 2.3887166751 6.3175234105 1
7.0920636654 15.8050858974 1.7087450939 6.6947639316 1
10.3341276646 15.8050858974 2.0455080446 6.1710930262 1
13.5761916637 15.8050858974 1.4979780847 5.7877309587 1
16.8182556629 15.8050858974 -0.6748592717 4.9902617088 1
20.0603196621 15.8050858974 -2.9131519435 4.9176455671 1
23.3023836613 15.8050858974 -4.0706978937 5.4153082038 1
26.5444476604 15.8050858974 -3.4668067712 6.2104648896 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.5770168692 4.0916716026 1
-18.844448328 12.5630218983 4.600971337 6.7336249113 1
-15.6023843288 12.5630218983 3.5215274897 7.1052167253 1
-12.3603203297 12.5630218983 2.4286169348 4.6835802072 1
-9.1182563305 12.5630218983 3.1432283644 1.6547060066 1
-5.8761923313 12.5630218983 4.3168109906 0.836572839 1
-2.6341283321 12.5630218983 4.3292515526 2.3937926007 1
0.607935667 12.5630218983 3.5678904888 3.9705169788 1
3.8499996662 12.5630218983 2.5935833096 5.7709038018 1
7.0920636654 12.5630218983 2.6567801083 6.5079761493 1
10.3341276646 12.5630218983 2.8891772456 6.5416346903 1
13.5761916637 12.5630218983 1.7190427825 6.4112911042 1
16.8182556629 12.5630218983 -1.0105507858 5.3309966899 1
20.0603196621 12.5630218983 -3.1703293565 4.1345728513 1
23.3023836613 12.5630218983 -3.8386120572 1.9779291801 1
26.5444476604 12.5630218983 -2.9251190624 1.9312847722 1
29.7865116596 12.5630218983 -2.7839050062 3.0039135153 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.4499881203 0.5791270006 1
-22.0865123272 9.3209578991 1.3349097094 3.1167324614 1
-18.844448328 9.3209578991 2.1238677029 6.6072385605 1
-15.6023843288 9.3209578991 2.4597353994 7.7806919561 1
-12.3603203297 9.3209578991 2.2279028912 5.9619362668 1
-9.1182563305 9.3209578991 3.0999783742 2.9901546801 1
-5.8761923313 9.3209578991 4.2493951741 1.6371339619 1
-2.6341283321 9.3209578991 4.2103904705 2.7372095703 1
0.607935667 9.3209578991 3.3019679664 3.6379150733 1
3.8499996662 9.3209578991 2.6017447675 4.3273813317 1
7.0920636654 9.3209578991 3.5338865277 4.1448104537 1
10.3341276646 9.3209578991 3.5023599902 4.2192430708 1
13.5761916637 9.3209578991 1.6914370964 4.8829821674 1
16.8182556629 9.3209578991 -1.4915044754 3.9692328249 1
20.0603196621 9.3209578991 -3.3233384255 2.2244846202 1
23.3023836613 9.3209578991 -3.7921180158 -0.0991396251 1
26.5444476604 9.3209578991 -2.8645473364 -0.2846240896 1
29.7865116596 9.3209578991 -2.8458119141 1.1659904021 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.4241584072 1.4590579245 1
-22.0865123272 6.0788938999 -1.4539726388 3.7181147584 1
-18.844448328 6.0788938999 -0.6466416272 7.8845831187 1
-15.6023843288 6.0788938999 0.7486326768 10.5254569893 1
-12.3603203297 6.0788938999 1.6816203994 9.22774049 1
-9.1182563305 6.0788938999 2.5951678945 5.554464232 1
-5.8761923313 6.0788938999 2.8813917039 2.623031287 1
-2.6341283321 6.0788938999 2.1637486385 2.135258266 1
0.607935667 6.0788938999 0.9436847278 1.9113701204 1
3.8499996662 6.0788938999 0.7380859626 -0.1038096386 1
7.0920636654 6.0788938999 2.2241453898 -2.6844351617 1
10.3341276646 6.0788938999 2.9104103217 -3.0995577707 1
13.5761916637 6.0788938999 1.6164934446 -0.2931997536 1
16.8182556629 6.0788938999 -0.8833417219 1.0532208233 1
20.0603196621 6.0788938999 -2.393169848 0.1834468458 1
23.3023836613 6.0788938999 -2.7717826897 -1.5639725152 1
26.5444476604 6.0788938999 -2.075924346 -1.6734998544 1
29.7865116596 6.0788938999 -2.2171414217 -0.5009714542 1
33.0285756588 6.0788938999 -2.4040065008 0.0185584013 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.2954901393 3.6463455604 1
-25.3285763264 2.8368299007 -2.293122089 2.0454882675 1
-22.0865123272 2.8368299007 -3.0532548578 3.6547355875 1
-18.844448328 2.8368299007 -3.0260506019 8.2664554106 1
-15.6023843288 2.8368299007 -1.4368255757 12.8058510687 1
-12.3603203297 2.8368299007 0.2028483494 12.9277590346 1
-9.1182563305 2.8368299007 1.433909885 8.8134639189 1
-5.8761923313 2.8368299007 0.7693846857 3.8421631821 1
-2.6341283321 2.8368299007 -0.6056120337 1.0047385022 1
0.607935667 2.8368299007 -2.0807446788 -0.4515873871 1
3.8499996662 2.8368299007 -2.2256526779 -3.4664685976 1
7.0920636654 2.8368299007 -0.6146493462 -6.3980129587 1
10.3341276646 2.8368299007 1.0072828812 -6.6158480985 1
13.5761916637 2.8368299007 1.6017555665 -3.2835800779 1
16.8182556629 2.8368299007 0.8195138671 -1.0751215658 1
20.0603196621 2.8368299007 0.2108249441 -1.0693479306 1
23.3023836613 2.8368299007 0.2273922433 -1.7862351629 1
26.5444476604 2.8368299007 0.3771333699 -1.8340926177 1
29.7865116596 2.8368299007 -0.3499141302 -1.6274760857 1
33.0285756588 2.8368299007 -1.1724289862 -1.7903799033 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.1411290553 4.1423103844 1
-25.3285763264 -0.4052340984 -1.9960681185 2.0743998473 1
-22.0865123272 -0.4052340984 -2.5826717755 2.4037939345 1
-18.844448328 -0.4052340984 -2.8262102238 6.1664980921 1
-15.6023843288 -0.4052340984 -1.7713298588 11.0045922409 1
-12.3603203297 -0.4052340984 -0.3662753171 11.983862118 1
-9.1182563305 -0.4052340984 0.3106623825 8.790279098 1
-5.8761923313 -0.4052340984 -1.3548630096 4.2112748549 1
-2.6341283321 -0.4052340984 -2.991271257 0.928556063 1
0.607935667 -0.4052340984 -3.7873210834 -1.4180940786 1
3.8499996662 -0.4052340984 -3.2226849733 -4.6234022119 1
7.0920636654 -0.4052340984 -1.8192043732 -7.3449292826 1
10.3341276646 -0.4052340984 -0.0471575043 -7.3332272677 1
13.5761916637 -0.4052340984 1.6363973775 -4.3496083966 1
16.8182556629 -0.4052340984 2.2878808508 -1.9755523027 1
20.0603196621 -0.4052340984 2.7315774699 -1.2153895662 1
23.3023836613 -0.4052340984 3.54733376 -1.4750446294 1
26.5444476604 -0.4052340984 3.3527948573 -1.6592043196 1
29.7865116596 -0.4052340984 2.0922318629 -2.0985187218 1
33.0285756588 -0.4052340984 0.4971538666 -2.7545678409 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.4568440951 5.4070078532 1
-25.3285763264 -3.6472980976 -1.7038195348 3.0397085889 1
-22.0865123272 -3.6472980976 -1.3243265358 2.3759026125 1
-18.844448328 -3.6472980976 -0.451147233 4.6542288508 1
-15.6023843288 -3.6472980976 0.5337839573 7.9041525013 1
-12.3603203297 -3.6472980976 0.5023177325 8.6594409331 1
-9.1182563305 -3.6472980976 -1.2393064424 6.8640808193 1
-5.8761923313 -3.6472980976 -4.7022881529 4.7110462457 1
-2.6341283321 -3.6472980976 -5.9077662882 2.8278162466 1
0.607935667 -3.6472980976 -4.5955925649 0.1304834884 1
3.8499996662 -3.6472980976 -2.3831319794 -2.9110329234 1
7.0920636654 -3.6472980976 -0.4004684063 -4.9924495714 1
10.3341276646 -3.6472980976 1.1118032128 -4.720036229 1
13.5761916637 -3.6472980976 2.8335386273 -3.4944286111 1
16.8182556629 -3.6472980976 3.247557341 -2.4312063785 1
20.0603196621 -3.6472980976 3.9184358261 -1.8801551858 1
23.3023836613 -3.6472980976 5.0474033881 -1.8378051299 1
26.5444476604 -3.6472980976 4.7843535298 -2.2215387355 1
29.7865116596 -3.6472980976 3.2665466955 -2.9209033659 1
33.0285756588 -3.6472980976 1.3751197603 -3.5212820119 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.3593606386 8.96422051 1
-25.3285763264 -6.8893620968 -2.265836309 7.5192312118 1
-22.0865123272 -6.8893620968 -1.3492999026 5.9747228529 1
-18.844448328 -6.8893620968 0.0442910818 5.8988234077 1
-15.6023843288 -6.8893620968 1.2635111436 6.6437437987 1
-12.3603203297 -6.8893620968 0.732561353 6.1161802733 1
-9.1182563305 -6.8893620968 -2.4353417588 4.7981316892 1
-5.8761923313 -6.8893620968 -6.6684811988 4.074685021 1
-2.6341283321 -6.8893620968 -7.1818867233 3.5472588787 1
0.607935667 -6.8893620968 -4.3214337032 1.763692419 1
3.8499996662 -6.8893620968 -1.1107339652 -0.9917268948 1
7.0920636654 -6.8893620968 0.7622175941 -3.529478193 1
10.3341276646 -6.8893620968 2.2197308654 -4.2395721363 1
13.5761916637 -6.8893620968 3.55817464 -4.0979879007 1
16.8182556629 -6.8893620968 3.6770402511 -3.6123748127 1
20.0603196621 -6.8893620968 3.6930512622 -3.2212377714 1
23.3023836613 -6.8893620968 4.0225311006 -2.9790583583 1
26.5444476604 -6.8893620968 3.9012759305 -3.3460485955 1
29.7865116596 -6.8893620968 2.5970124504 -3.8622090272 1
33.0285756588 -6.8893620968 1.3258939101 -4.3901055932 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.7606311127 10.9906727732 1
-25.3285763264 -10.131426096 -1.4918159273 11.0395738861 1
-22.0865123272 -10.131426096 -0.4846511049 10.0229895697 1
-18.844448328 -10.131426096 0.5445518431 7.8879606277 1
-15.6023843288 -10.131426096 0.8529769014 6.80626702 1
-12.3603203297 -10.131426096 0.1295129848 6.302594253 1
-9.1182563305 -10.131426096 -3.0639945877 5.3148911713 1
-5.8761923313 -10.131426096 -6.1930773307 3.5296759642 1
-2.6341283321 -10.131426096 -5.5443769961 2.0252241193 1
0.607935667 -10.131426096 -2.0570618067 0.7369049969 1
3.8499996662 -10.131426096 0.1938174909 -1.5470981046 1
7.0920636654 -10.131426096 1.0692040559 -4.3058668469 1
10.3341276646 -10.131426096 2.2928879339 -5.9756008965 1
13.5761916637 -10.131426096 3.9460138847 -5.7076858672 1
16.8182556629 -10.131426096 4.0569970311 -4.8659403306 1
20.0603196621 -10.131426096 2.6574347158 -4.3729133899 1
23.3023836613 -10.131426096 1.3247216252 -4.2466553639 1
26.5444476604 -10.131426096 1.0983256354 -4.2721699595 1
29.7865116596 -10.131426096 0.6412029198 -4.371929969 1
33.0285756588 -10.131426096 0.4647700817 -4.5492531171 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.030254532 11.7404024762 1
-22.0865123272 -13.3734900951 2.7514922727 11.1134225499 1
-18.844448328 -13.3734900951 3.0233796342 8.4542220847 1
-15.6023843288 -13.3734900951 2.1336543569 6.9627544461 1
-12.3603203297 -13.3734900951 0.595907017 6.9293942226 1
-9.1182563305 -13.3734900951 -2.6309348876 6.3202934147 1
-5.8761923313 -13.3734900951 -4.6101394654 3.1551341893 1
-2.6341283321 -13.3734900951 -3.418931049 -0.033248371 1
0.607935667 -13.3734900951 0.0689079746 -1.7325310788 1
3.8499996662 -13.3734900951 1.2597857989 -3.9107985373 1
7.0920636654 -13.3734900951 1.1281257513 -6.3083293152 1
10.3341276646 -13.3734900951 2.2344193761 -7.8593372503 1
13.5761916637 -13.3734900951 4.3305462744 -6.6249673124 1
16.8182556629 -13.3734900951 4.9493028449 -5.1856852979 1
20.0603196621 -13.3734900951 2.5020747364 -4.614191208 1
23.3023836613 -13.3734900951 -0.3829456535 -4.4460470581 1
26.5444476604 -13.3734900951 -1.2160164706 -4.1641989738 1
29.7865116596 -13.3734900951 -1.1212270095 -3.9541191816 1
33.0285756588 -13.3734900951 -0.5242789763 -4.2108412681 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 3.0190630895 8.5930000831 1
-22.0865123272 -16.6155540943 4.7881024259 9.4603030909 1
-18.844448328 -16.6155540943 5.8661763681 8.2244663249 1
-15.6023843288 -16.6155540943 5.2634030302 6.6953309763 1
-12.3603203297 -16.6155540943 3.3643637163 6.1187823986 1
-9.1182563305 -16.6155540943 -0.8189792055 5.332585502 1
-5.8761923313 -16.6155540943 -3.5353119899 2.2439806312 1
-2.6341283321 -16.6155540943 -2.8384533165 -1.2422909756 1
0.607935667 -16.6155540943 0.5040375869 -3.6351000798 1
3.8499996662 -16.6155540943 2.0447781029 -6.0810355801 1
7.0920636654 -16.6155540943 2.0452482246 -8.1022213931 1
10.3341276646 -16.6155540943 2.6767118198 -8.2316313784 1
13.5761916637 -16.6155540943 4.3842823642 -5.5504297 1
16.8182556629 -16.6155540943 5.2619386177 -3.5226806014 1
20.0603196621 -16.6155540943 3.2648654895 -3.5879275776 1
23.3023836613 -16.6155540943 0.0055009573 -4.1615880923 1
26.5444476604 -16.6155540943 -1.7349810259 -4.0559212163 1
29.7865116596 -16.6155540943 -1.8867246612 -3.6136209221 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 3.0040433498 8.1274920206 1
-18.844448328 -19.8576180935 4.4655750748 7.8869926057 1
-15.6023843288 -19.8576180935 5.9643366957 5.6798547824 1
-12.3603203297 -19.8576180935 5.1710158095 3.3118211982 1
-9.1182563305 -19.8576180935 1.1646183834 1.4918802406 1
-5.8761923313 -19.8576180935 -2.4680125006 -0.2219492521 1
-2.6341283321 -19.8576180935 -2.775016173 -2.6688190891 1
0.607935667 -19.8576180935 -0.22265351 -4.8619317655 1
3.8499996662 -19.8576180935 1.5341552642 -6.6400703877 1
7.0920636654 -19.8576180935 1.9980585118 -7.284742833 1
10.3341276646 -19.8576180935 2.2052032891 -5.5021065017 1
13.5761916637 -19.8576180935 3.0229587288 -2.2955353502 1
16.8182556629 -19.8576180935 3.9800287157 -0.7199039976 1
20.0603196621 -19.8576180935 3.3152760041 -1.5599938422 1
23.3023836613 -19.8576180935 1.0331644103 -2.5405471184 1
26.5444476604 -19.8576180935 -1.1794148379 -2.7752012627 1
29.7865116596 -19.8576180935 -1.8589584936 -2.6667891416 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.9182931684 7.4746714028 1
-18.844448328 -23.0996820927 -0.7130731925 6.7784431817 1
-15.6023843288 -23.0996820927 2.211627531 3.1556643972 1
-12.3603203297 -23.0996820927 3.7126224565 -0.7525533017 1
-9.1182563305 -23.0996820927 2.1800131288 -3.1731162695 1
-5.8761923313 -23.0996820927 -0.4229832585 -3.8277905015 1
-2.6341283321 -23.0996820927 -1.1119513902 -5.1211424474 1
0.607935667 -23.0996820927 -0.2228209927 -6.8242940893 1
3.8499996662 -23.0996820927 0.1128769847 -6.9233372915 1
7.0920636654 -23.0996820927 0.1453223278 -5.330358991 1
10.3341276646 -23.0996820927 -0.0340406635 -1.8592377888 1
13.5761916637 -23.0996820927 0.3918068968 0.8888276076 1
16.8182556629 -23.0996820927 1.4601284554 1.5418633582 1
20.0603196621 -23.0996820927 1.972320933 0.1723118001 1
23.3023836613 -23.0996820927 0.9351391258 -1.0341435286 1
26.5444476604 -23.0996820927 -0.8858640593 -1.3474924854 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.979068766 3.7942645125 1
-15.6023843288 -26.3417460918 -2.6678471419 -0.0943422492 1
-12.3603203297 -26.3417460918 -0.1539774306 -3.7220312316 1
-9.1182563305 -26.3417460918 1.1082991151 -5.5694640436 1
-5.8761923313 -26.3417460918 1.129171372 -5.4706611863 1
-2.6341283321 -26.3417460918 0.6815175177 -5.9398595684 1
0.607935667 -26.3417460918 -0.0211192113 -7.2478360137 1
3.8499996662 -26.3417460918 -1.48154179 -6.8582255847 1
7.0920636654 -26.3417460918 -1.954123871 -4.282600502 1
10.3341276646 -26.3417460918 -1.9690142291 -0.6617724811 1
13.5761916637 -26.3417460918 -1.3902178536 1.5147043934 1
16.8182556629 -26.3417460918 -0.7031778399 1.7064154702 1
20.0603196621 -26.3417460918 -0.0958469897 0.9632038373 1
23.3023836613 -26.3417460918 -0.3784527754 0.1733150548 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.1433375066 -1.98250947 1
-12.3603203297 -29.583810091 -2.864299443 -3.8294834831 1
-9.1182563305 -29.583810091 -0.7285869827 -4.6212982889 1
