TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.4704252289 2.4502197373 1
-15.6023843288 19.0471498966 3.2158288052 3.2599994127 1
-12.3603203297 19.0471498966 2.1493327802 3.9394672057 1
-9.1182563305 19.0471498966 1.3692273869 4.0103009913 1
-5.8761923313 19.0471498966 2.243645628 3.4902911173 1
-2.6341283321 19.0471498966 3.8336369798 3.4755766397 1
0.607935667 19.0471498966 5.009706088 3.3597817658 1
3.8499996662 19.0471498966 5.0389716932 2.6283928486 1
7.0920636654 19.0471498966 4.9300689184 2.0244704752 1
10.3341276646 19.0471498966 4.6943951203 1.7596643787 1
13.5761916637 19.0471498966 4.2121595413 1.3400778779 1
16.8182556629 19.0471498966 3.5059500655 0.4656339341 1
20.0603196621 19.0471498966 2.7850834808 -0.3452054777 1
23.3023836613 19.0471498966 2.203884412 -0.5844370058 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.7653326318 2.127418224 1
-18.844448328 15.8050858974 3.7892365954 2.4454839479 1
-15.6023843288 15.8050858974 3.8519671977 3.6737892553 1
-12.3603203297 15.8050858974 2.291440883 4.6753480952 1
-9.1182563305 15.8050858974 0.9960146797 4.5822159866 1
-5.8761923313 15.8050858974 1.5713178274 3.8870620707 1
-2.6341283321 15.8050858974 3.3313021122 3.5525126474 1
0.607935667 15.8050858974 4.4355688089 3.0935651531 1
3.8499996662 15.8050858974 4.3685225678 2.1982637853 1
7.0920636654 15.8050858974 4.0882183065 2.1004060024 1
10.3341276646 15.8050858974 4.376632092 2.5993654746 1
13.5761916637 15.8050858974 4.4021488011 2.3244550824 1
16.8182556629 15.8050858974 3.8776961712 1.1548296159 1
20.0603196621 15.8050858974 2.6843512222 -0.0082600251 1
23.3023836613 15.8050858974 1.6064105868 -0.5538940402 1
26.5444476604 15.8050858974 1.0944130119 -1.0597212298 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.5316878754 2.2070520722 1
-18.844448328 12.5630218983 3.4542901201 2.3870140313 1
-15.6023843288 12.5630218983 3.7247345069 3.4088930294 1
-12.3603203297 12.5630218983 2.623948281 4.3531362721 1
-9.1182563305 12.5630218983 1.5436713792 4.1592758302 1
-5.8761923313 12.5630218983 1.8707722266 3.5720775009 1
-2.6341283321 12.5630218983 2.9940862504 3.1042834451 1
0.607935667 12.5630218983 3.6678138483 2.5918915357 1
3.8499996662 12.5630218983 3.5635319744 1.9372517249 1
7.0920636654 12.5630218983 3.2476476213 1.8315611466 1
10.3341276646 12.5630218983 3.8708403049 1.9655272666 1
13.5761916637 12.5630218983 4.4626571196 1.2888731082 1
16.8182556629 12.5630218983 4.2557099625 0.1705211029 1
20.0603196621 12.5630218983 2.697511007 -0.7091490198 1
23.3023836613 12.5630218983 1.2117523127 -1.3049701724 1
26.5444476604 12.5630218983 0.6591191769 -1.7837520023 1
29.7865116596 12.5630218983 0.5884892013 -2.183817431 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.066495039 4.0702742708 1
-22.0865123272 9.3209578991 2.3329470145 3.5617819259 1
-18.844448328 9.3209578991 2.598064412 3.0399854685 1
-15.6023843288 9.3209578991 2.5942898509 2.8984293135 1
-12.3603203297 9.3209578991 2.1987254527 3.2296655411 1
-9.1182563305 9.3209578991 1.9482213826 3.0060219675 1
-5.8761923313 9.3209578991 2.1315244669 2.6678205711 1
-2.6341283321 9.3209578991 2.4402929829 2.3204078689 1
0.607935667 9.3209578991 2.7883347786 2.0623114992 1
3.8499996662 9.3209578991 3.030441424 1.9445283456 1
7.0920636654 9.3209578991 3.2393210017 1.6685893923 1
10.3341276646 9.3209578991 3.9407338471 0.9048302398 1
13.5761916637 9.3209578991 4.6056239417 -0.4820079912 1
16.8182556629 9.3209578991 4.4741356984 -1.6935155054 1
20.0603196621 9.3209578991 2.9828715678 -2.3103376926 1
23.3023836613 9.3209578991 1.6444169233 -2.6814290398 1
26.5444476604 9.3209578991 1.0047600155 -2.8063129336 1
29.7865116596 9.3209578991 0.7968744266 -2.7940704447 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.1620574684 4.3416407846 1
-22.0865123272 6.0788938999 2.0512838689 4.6405814317 1
-18.844448328 6.0788938999 1.9492413384 4.1451154138 1
-15.6023843288 6.0788938999 1.8611487717 3.1981839928 1
-12.3603203297 6.0788938999 1.8891409419 2.3618280982 1
-9.1182563305 6.0788938999 2.0474791137 1.4347601501 1
-5.8761923313 6.0788938999 2.0324448809 1.2023220998 1
-2.6341283321 6.0788938999 1.8180944391 1.285012494 1
0.607935667 6.0788938999 1.992881889 1.4004918398 1
3.8499996662 6.0788938999 2.5482595904 1.6698540711 1
7.0920636654 6.0788938999 3.3574178718 1.3980569898 1
10.3341276646 6.0788938999 3.9238145983 0.1731298708 1
13.5761916637 6.0788938999 4.3025796182 -1.7371581695 1
16.8182556629 6.0788938999 4.1414758202 -3.2883788219 1
20.0603196621 6.0788938999 3.1971643389 -3.984657769 1
23.3023836613 6.0788938999 2.3971936611 -3.9305759571 1
26.5444476604 6.0788938999 1.7524887572 -3.4792977572 1
29.7865116596 6.0788938999 1.161367614 -3.0545622612 1
33.0285756588 6.0788938999 0.4452909039 -2.9279246956 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.9709872608 1.4108330079 1
-25.3285763264 2.8368299007 1.632579337 3.2590730585 1
-22.0865123272 2.8368299007 1.2071961025 4.3666287956 1
-18.844448328 2.8368299007 1.1615136778 4.2418868139 1
-15.6023843288 2.8368299007 1.5783304008 3.1079592716 1
-12.3603203297 2.8368299007 1.8803999087 1.8330491105 1
-9.1182563305 2.8368299007 1.8626560598 0.7385840893 1
-5.8761923313 2.8368299007 1.4301394001 0.4980277586 1
-2.6341283321 2.8368299007 1.0620090347 0.7909998678 1
0.607935667 2.8368299007 1.2740943172 1.0216428804 1
3.8499996662 2.8368299007 1.9582529105 1.2894098078 1
7.0920636654 2.8368299007 2.7957359498 1.1202543074 1
10.3341276646 2.8368299007 3.0883732822 -0.023472469 1
13.5761916637 2.8368299007 3.1248745951 -1.9556784129 1
16.8182556629 2.8368299007 3.0134747705 -3.7816011182 1
20.0603196621 2.8368299007 2.7085303339 -4.5207393443 1
23.3023836613 2.8368299007 2.3494391681 -4.0141552648 1
26.5444476604 2.8368299007 1.8193074859 -3.1039830141 1
29.7865116596 2.8368299007 1.0358333399 -2.6365195833 1
33.0285756588 2.8368299007 0.2764406466 -2.6991049521 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.3771241938 0.3036412604 1
-25.3285763264 -0.4052340984 0.7446583064 1.4435354535 1
-22.0865123272 -0.4052340984 -0.2694095038 2.5472912665 1
-18.844448328 -0.4052340984 -0.5310743034 2.7459525661 1
-15.6023843288 -0.4052340984 0.1771772164 2.4498477463 1
-12.3603203297 -0.4052340984 1.024215189 1.8330341644 1
-9.1182563305 -0.4052340984 1.1387776163 1.2930534776 1
-5.8761923313 -0.4052340984 0.6361163508 0.9380012975 1
-2.6341283321 -0.4052340984 0.3253616688 0.8464259953 1
0.607935667 -0.4052340984 0.4759079581 0.7005991151 1
3.8499996662 -0.4052340984 1.071355459 0.578135163 1
7.0920636654 -0.4052340984 1.3823936634 0.4636070437 1
10.3341276646 -0.4052340984 1.3434146249 -0.237230397 1
13.5761916637 -0.4052340984 1.1140941881 -1.6550796582 1
16.8182556629 -0.4052340984 1.2111833054 -3.237674217 1
20.0603196621 -0.4052340984 1.2588647287 -3.7638614965 1
23.3023836613 -0.4052340984 1.1064246671 -2.8900401922 1
26.5444476604 -0.4052340984 0.8532667645 -1.7173981114 1
29.7865116596 -0.4052340984 0.374981929 -1.357117601 1
33.0285756588 -0.4052340984 -0.0173030403 -1.7034282196 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.7814823185 0.7840531929 1
-25.3285763264 -3.6472980976 0.0617150765 1.4081591718 1
-22.0865123272 -3.6472980976 -1.2065047338 2.0228085935 1
-18.844448328 -3.6472980976 -1.8600429137 1.8219097621 1
-15.6023843288 -3.6472980976 -1.3594150681 1.6836301169 1
-12.3603203297 -3.6472980976 -0.3570404976 1.9709960171 1
-9.1182563305 -3.6472980976 -0.2059359198 2.4634326636 1
-5.8761923313 -3.6472980976 -0.5529728945 2.0926162335 1
-2.6341283321 -3.6472980976 -0.535505963 0.9881669381 1
0.607935667 -3.6472980976 -0.3218038634 -0.0456588073 1
3.8499996662 -3.6472980976 0.2094185797 -0.550415683 1
7.0920636654 -3.6472980976 0.1960719879 -0.4306592712 1
10.3341276646 -3.6472980976 0.2449879903 -0.5413955811 1
13.5761916637 -3.6472980976 0.1450560822 -1.2541023685 1
16.8182556629 -3.6472980976 0.331841732 -2.2749508429 1
20.0603196621 -3.6472980976 0.3490252167 -2.4662626031 1
23.3023836613 -3.6472980976 0.2192954007 -1.5745105486 1
26.5444476604 -3.6472980976 0.0874720974 -0.5351302355 1
29.7865116596 -3.6472980976 -0.0930718242 -0.2796277065 1
33.0285756588 -3.6472980976 -0.2324988347 -0.6686812624 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.5588868567 2.7209920317 1
-25.3285763264 -6.8893620968 0.7394171438 3.0259796458 1
-22.0865123272 -6.8893620968 -0.0213918969 2.9581193725 1
-18.844448328 -6.8893620968 -0.7498328912 1.9119198035 1
-15.6023843288 -6.8893620968 -0.8505613756 1.6033787999 1
-12.3603203297 -6.8893620968 -0.3380619752 2.5218518542 1
-9.1182563305 -6.8893620968 -1.0703764162 3.7316374759 1
-5.8761923313 -6.8893620968 -1.877509883 3.4248955862 1
-2.6341283321 -6.8893620968 -1.7529825813 1.5550962126 1
0.607935667 -6.8893620968 -1.1061519391 -0.0056233442 1
3.8499996662 -6.8893620968 -0.458782446 -0.5686126318 1
7.0920636654 -6.8893620968 -0.3155385366 -0.345677864 1
10.3341276646 -6.8893620968 0.1202652763 -0.3226412583 1
13.5761916637 -6.8893620968 0.4127500343 -0.8128555456 1
16.8182556629 -6.8893620968 0.6373337758 -1.4305452085 1
20.0603196621 -6.8893620968 0.7120090024 -1.4183795635 1
23.3023836613 -6.8893620968 0.6868896472 -0.7802448899 1
26.5444476604 -6.8893620968 0.4800304681 -0.1293369157 1
29.7865116596 -6.8893620968 0.1080674086 0.0468139665 1
33.0285756588 -6.8893620968 -0.1377744418 -0.1521359035 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.1265256493 4.716801538 1
-25.3285763264 -10.131426096 0.9621071886 4.7269606358 1
-22.0865123272 -10.131426096 0.8820791568 4.1215764164 1
-18.844448328 -10.131426096 0.5517061022 2.7430152867 1
-15.6023843288 -10.131426096 0.6522349283 2.396547357 1
-12.3603203297 -10.131426096 0.8049948961 3.6130985647 1
-9.1182563305 -10.131426096 -0.9611259567 4.8758388536 1
-5.8761923313 -10.131426096 -2.5981933406 4.5696166038 1
-2.6341283321 -10.131426096 -2.4456050261 2.6290839909 1
0.607935667 -10.131426096 -1.3798428682 0.8439396644 1
3.8499996662 -10.131426096 -0.6473845524 0.2096590566 1
7.0920636654 -10.131426096 -0.2698346364 0.2286504492 1
10.3341276646 -10.131426096 0.3889297036 0.0958738341 1
13.5761916637 -10.131426096 1.0287048212 -0.3387146956 1
16.8182556629 -10.131426096 1.3510819568 -0.8073975895 1
20.0603196621 -10.131426096 1.608686465 -0.8363645754 1
23.3023836613 -10.131426096 1.5243535133 -0.5985007256 1
26.5444476604 -10.131426096 1.085314028 -0.2912930923 1
29.7865116596 -10.131426096 0.4915777762 -0.0739086509 1
33.0285756588 -10.131426096 0.2649957342 0.0125335361 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.3655624727 5.9978841224 1
-22.0865123272 -13.3734900951 0.1514287772 4.8812837508 1
-18.844448328 -13.3734900951 0.0852347827 3.5775655756 1
-15.6023843288 -13.3734900951 0.6667667318 3.3694674205 1
-12.3603203297 -13.3734900951 1.0873451833 4.6101889836 1
-9.1182563305 -13.3734900951 -0.6428411748 5.679036523 1
-5.8761923313 -13.3734900951 -2.4096147479 5.3096132473 1
-2.6341283321 -13.3734900951 -2.372583227 3.8180124528 1
0.607935667 -13.3734900951 -1.1308891128 2.1610991086 1
3.8499996662 -13.3734900951 -0.2246288817 1.1553406506 1
7.0920636654 -13.3734900951 0.3785139562 0.6856937355 1
10.3341276646 -13.3734900951 0.7865102356 0.3547645061 1
13.5761916637 -13.3734900951 1.2007332122 -0.0012753976 1
16.8182556629 -13.3734900951 1.5096135217 -0.4264186647 1
20.0603196621 -13.3734900951 1.9390574815 -0.6214299914 1
23.3023836613 -13.3734900951 1.721189883 -0.4860359938 1
26.5444476604 -13.3734900951 1.112889671 -0.0567036624 1
29.7865116596 -13.3734900951 0.6682783225 0.2969400633 1
33.0285756588 -13.3734900951 0.7965684852 0.4244204209 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.1810270173 6.5478812401 1
-22.0865123272 -16.6155540943 -0.6480265539 5.3092509185 1
-18.844448328 -16.6155540943 -0.9137601369 4.2569832466 1
-15.6023843288 -16.6155540943 -0.0344271476 4.2990025263 1
-12.3603203297 -16.6155540943 0.7084726725 5.2035324106 1
-9.1182563305 -16.6155540943 -0.3111798523 5.5814945701 1
-5.8761923313 -16.6155540943 -1.8074468011 4.9272669085 1
-2.6341283321 -16.6155540943 -2.025378713 4.0503772825 1
0.607935667 -16.6155540943 -0.840826278 3.1681457212 1
3.8499996662 -16.6155540943 0.2790351101 2.314574072 1
7.0920636654 -16.6155540943 1.1228394484 1.479845638 1
10.3341276646 -16.6155540943 1.3280625994 0.8438644811 1
13.5761916637 -16.6155540943 1.3002636712 0.3139002628 1
16.8182556629 -16.6155540943 1.3152699746 -0.1594697891 1
20.0603196621 -16.6155540943 1.2695531286 -0.3249515578 1
23.3023836613 -16.6155540943 0.9422462067 0.0750122773 1
26.5444476604 -16.6155540943 0.6044633379 0.7947101155 1
29.7865116596 -16.6155540943 0.7174597874 1.1208261831 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.6843302466 5.0281896917 1
-18.844448328 -19.8576180935 -1.2560798539 4.3439935068 1
-15.6023843288 -19.8576180935 -0.9251399811 4.599356558 1
-12.3603203297 -19.8576180935 -0.1186119809 4.7611539138 1
-9.1182563305 -19.8576180935 -0.5118638906 4.2627204224 1
-5.8761923313 -19.8576180935 -1.5207484919 3.5129883039 1
-2.6341283321 -19.8576180935 -1.7649936325 3.4229610519 1
0.607935667 -19.8576180935 -0.7179286259 3.7641151267 1
3.8499996662 -19.8576180935 0.4050396758 3.4308734087 1
7.0920636654 -19.8576180935 1.2978759239 2.5452900034 1
10.3341276646 -19.8576180935 1.769723685 1.6716598276 1
13.5761916637 -19.8576180935 1.9291376717 0.575543568 1
16.8182556629 -19.8576180935 1.7852216988 -0.3121524978 1
20.0603196621 -19.8576180935 1.1535928667 -0.6141554844 1
23.3023836613 -19.8576180935 0.6037075425 0.1047092898 1
26.5444476604 -19.8576180935 0.3756335926 1.2131559597 1
29.7865116596 -19.8576180935 0.7716158768 1.6132149721 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.8682909578 4.3140754076 1
-18.844448328 -23.0996820927 -2.5230463317 4.335000806 1
-15.6023843288 -23.0996820927 -2.5756655428 4.5524953567 1
-12.3603203297 -23.0996820927 -1.3090669042 3.8341179714 1
-9.1182563305 -23.0996820927 -0.9101594182 2.5116637701 1
-5.8761923313 -23.0996820927 -1.3838299955 2.0416389761 1
-2.6341283321 -23.0996820927 -1.3208116438 2.7949222195 1
0.607935667 -23.0996820927 -0.444589873 3.9457046973 1
3.8499996662 -23.0996820927 0.2928970014 4.1182438966 1
7.0920636654 -23.0996820927 0.9250647978 3.5804041204 1
10.3341276646 -23.0996820927 1.6715589794 2.7085774367 1
13.5761916637 -23.0996820927 2.2802370702 1.0626424309 1
16.8182556629 -23.0996820927 2.4141559365 -0.4764168415 1
20.0603196621 -23.0996820927 1.6603616584 -0.9602842214 1
23.3023836613 -23.0996820927 1.0942031631 -0.0885950433 1
26.5444476604 -23.0996820927 0.5916653536 1.1040000075 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.4371729399 4.0796220539 1
-15.6023843288 -26.3417460918 -5.1309464629 4.0784420695 1
-12.3603203297 -26.3417460918 -3.2628322206 2.7886074311 1
-9.1182563305 -26.3417460918 -1.8380477393 1.3797483607 1
-5.8761923313 -26.3417460918 -1.0470348881 1.377281354 1
-2.6341283321 -26.3417460918 -0.163295982 2.4840774082 1
0.607935667 -26.3417460918 0.5856007608 3.5342814661 1
3.8499996662 -26.3417460918 0.7167928003 3.6543771838 1
7.0920636654 -26.3417460918 0.7350756135 3.5303329872 1
10.3341276646 -26.3417460918 1.2008019037 2.9085850899 1
13.5761916637 -26.3417460918 1.8460500745 1.385620806 1
16.8182556629 -26.3417460918 2.3445673544 -0.0117662953 1
20.0603196621 -26.3417460918 2.2224287058 -0.6159682233 1
23.3023836613 -26.3417460918 1.7792624456 -0.0693969818 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.7398895776 3.485707657 1
-12.3603203297 -29.583810091 -4.593676449 1.9647364838 1
-9.1182563305 -29.583810091 -2.3685165383 0.823230531 1
-5.8761923313 -29.583810091 -0.5203364607 0.9679688394 1
-2.6341283321 -29.583810091 0.8128920804 2.0260250171 1
0.607935667 -29.583810091 1.2280512243 2.6770659962 1
