TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.3979691674 6.6502783999 1
-15.6023843288 19.0471498966 1.3129338591 6.6182098789 1
-12.3603203297 19.0471498966 2.600540024 6.7057980536 1
-9.1182563305 19.0471498966 2.1492790348 5.7857876681 1
-5.8761923313 19.0471498966 0.2935733487 4.6788071282 1
-2.6341283321 19.0471498966 -1.5617050913 4.975390524 1
0.607935667 19.0471498966 -1.6941876255 5.6704155113 1
3.8499996662 19.0471498966 -2.4744495751 5.1324815296 1
7.0920636654 19.0471498966 -4.1684116508 3.4405032045 1
10.3341276646 19.0471498966 -5.476480188 0.1686638277 1
13.5761916637 19.0471498966 -5.3738946172 -4.6233122336 1
16.8182556629 19.0471498966 -2.7563725407 -8.1453681196 1
20.0603196621 19.0471498966 0.8749485245 -6.6611325653 1
23.3023836613 19.0471498966 3.8756834343 -1.88927289 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.1846107803 7.0554623279 1
-18.844448328 15.8050858974 -1.1344662046 4.6750268302 1
-15.6023843288 15.8050858974 0.8503144635 4.5642961062 1
-12.3603203297 15.8050858974 3.3211720007 6.4035076761 1
-9.1182563305 15.8050858974 3.8747697616 7.3594888646 1
-5.8761923313 15.8050858974 2.9370411921 5.5821322689 1
-2.6341283321 15.8050858974 0.0326278498 2.9021736805 1
0.607935667 15.8050858974 -1.1115262577 2.30224085 1
3.8499996662 15.8050858974 -1.5859418737 3.831878477 1
7.0920636654 15.8050858974 -1.7605791081 4.8336239162 1
10.3341276646 15.8050858974 -1.5457947774 1.3137003357 1
13.5761916637 15.8050858974 -1.1491504882 -4.2472930627 1
16.8182556629 15.8050858974 0.5912498832 -8.239626769 1
20.0603196621 15.8050858974 2.6736006225 -5.919575794 1
23.3023836613 15.8050858974 3.4919723233 -1.8862551434 1
26.5444476604 15.8050858974 3.1649294485 0.1559334687 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -3.5071551109 6.7964032202 1
-18.844448328 12.5630218983 -3.6675668607 4.7634664779 1
-15.6023843288 12.5630218983 -2.5356602077 3.6414039984 1
-12.3603203297 12.5630218983 0.3179969947 6.1735236491 1
-9.1182563305 12.5630218983 2.5852868841 8.2040961955 1
-5.8761923313 12.5630218983 3.2393768608 6.4977192227 1
-2.6341283321 12.5630218983 1.0618801815 1.8235781356 1
0.607935667 12.5630218983 -0.1437420361 -0.3380856021 1
3.8499996662 12.5630218983 -0.812962961 1.9772270169 1
7.0920636654 12.5630218983 -0.3469167646 4.0230271892 1
10.3341276646 12.5630218983 1.3909070333 1.452570577 1
13.5761916637 12.5630218983 3.5031136343 -3.6784765832 1
16.8182556629 12.5630218983 4.5698871427 -7.2646027824 1
20.0603196621 12.5630218983 3.9040392921 -5.5085668255 1
23.3023836613 12.5630218983 1.6545986666 -2.7533238451 1
26.5444476604 12.5630218983 0.2236669552 -1.5897821069 1
29.7865116596 12.5630218983 -0.6456138965 -2.3981974631 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.3689542014 5.5649391599 1
-22.0865123272 9.3209578991 -2.1496869567 5.9680644559 1
-18.844448328 9.3209578991 -3.3089654428 4.4409753596 1
-15.6023843288 9.3209578991 -4.077940244 2.5072536238 1
-12.3603203297 9.3209578991 -3.0237489077 4.4670995735 1
-9.1182563305 9.3209578991 -0.8155416103 7.443085383 1
-5.8761923313 9.3209578991 1.0032334031 6.4940458118 1
-2.6341283321 9.3209578991 1.0957039595 1.7522869098 1
0.607935667 9.3209578991 0.874826163 -0.7929001318 1
3.8499996662 9.3209578991 0.1174976215 1.1445341164 1
7.0920636654 9.3209578991 -0.4053703386 2.6954091975 1
10.3341276646 9.3209578991 0.9461883449 0.11680195 1
13.5761916637 9.3209578991 3.378899747 -3.6560411792 1
16.8182556629 9.3209578991 3.7714667796 -5.9687577118 1
20.0603196621 9.3209578991 1.6826317499 -5.1780329121 1
23.3023836613 9.3209578991 -1.2745066173 -3.8320439405 1
26.5444476604 9.3209578991 -2.0174429557 -3.1533669302 1
29.7865116596 9.3209578991 -1.3488797521 -2.351034472 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.124189364 2.9377410907 1
-22.0865123272 6.0788938999 1.5441866411 3.2224102073 1
-18.844448328 6.0788938999 1.658667469 2.5476345731 1
-15.6023843288 6.0788938999 1.4658355881 0.7708189797 1
-12.3603203297 6.0788938999 0.4892244879 2.0146216215 1
-9.1182563305 6.0788938999 0.2099252928 4.8349744971 1
-5.8761923313 6.0788938999 0.4119598931 4.8118132276 1
-2.6341283321 6.0788938999 1.2021545982 1.7628013919 1
0.607935667 6.0788938999 1.8459599452 0.5074257393 1
3.8499996662 6.0788938999 0.8726446412 1.9905478871 1
7.0920636654 6.0788938999 -0.8599164807 1.6962488239 1
10.3341276646 6.0788938999 -1.1479372903 -0.6727872789 1
13.5761916637 6.0788938999 0.1766361386 -3.2349881523 1
16.8182556629 6.0788938999 0.0119767138 -4.0747366529 1
20.0603196621 6.0788938999 -1.6988403812 -3.9273143933 1
23.3023836613 6.0788938999 -3.3318389628 -3.6071014179 1
26.5444476604 6.0788938999 -2.417546278 -2.9960334662 1
29.7865116596 6.0788938999 -0.9118792726 -2.3668202353 1
33.0285756588 6.0788938999 -0.010674125 -2.0796531631 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.0065890178 1.6484369622 1
-25.3285763264 2.8368299007 1.1593240791 0.1872558659 1
-22.0865123272 2.8368299007 4.2175896434 -0.3673896671 1
-18.844448328 2.8368299007 6.3247548909 -0.7431660399 1
-15.6023843288 2.8368299007 7.573403606 -0.7007150603 1
-12.3603203297 2.8368299007 5.512884578 1.2864382581 1
-9.1182563305 2.8368299007 2.4836715998 3.9323214764 1
-5.8761923313 2.8368299007 0.2713612487 3.8972673654 1
-2.6341283321 2.8368299007 0.093411064 1.2998106092 1
0.607935667 2.8368299007 1.212662664 0.7435568267 1
3.8499996662 2.8368299007 0.860375959 1.6715589794 1
7.0920636654 2.8368299007 -1.0058893493 1.1361538269 1
10.3341276646 2.8368299007 -2.5072299214 -0.8602449922 1
13.5761916637 2.8368299007 -2.2051518082 -2.8205633283 1
16.8182556629 2.8368299007 -2.0996867796 -3.3469483789 1
20.0603196621 2.8368299007 -2.3932601282 -3.2240056621 1
23.3023836613 2.8368299007 -2.3596144198 -3.1970849285 1
26.5444476604 2.8368299007 -0.9974618816 -3.3545361495 1
29.7865116596 2.8368299007 -0.1143799797 -3.7547320166 1
33.0285756588 2.8368299007 -0.2030222673 -4.0516937441 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.2340481446 0.540078025 1
-25.3285763264 -0.4052340984 -0.4422086929 -1.7000063253 1
-22.0865123272 -0.4052340984 2.0738030614 -2.707684296 1
-18.844448328 -0.4052340984 4.4380468365 -2.0097002896 1
-15.6023843288 -0.4052340984 6.5561513967 -0.0152875941 1
-12.3603203297 -0.4052340984 4.67558844 2.4653071117 1
-9.1182563305 -0.4052340984 0.2161734656 4.1665115378 1
-5.8761923313 -0.4052340984 -3.5019155335 3.4205219747 1
-2.6341283321 -0.4052340984 -3.9378998314 0.9573168989 1
0.607935667 -0.4052340984 -1.7597095188 0.0631880094 1
3.8499996662 -0.4052340984 -0.5398625148 0.3050583626 1
7.0920636654 -0.4052340984 -1.2109986686 0.1326907412 1
10.3341276646 -0.4052340984 -2.2517166547 -0.9625258294 1
13.5761916637 -0.4052340984 -1.70217275 -2.6981918833 1
16.8182556629 -0.4052340984 -0.9003856723 -3.6663754026 1
20.0603196621 -0.4052340984 -0.4468314809 -3.9143197701 1
23.3023836613 -0.4052340984 -0.0786452282 -4.1332008326 1
26.5444476604 -0.4052340984 0.610610587 -5.5199083232 1
29.7865116596 -0.4052340984 0.6461413869 -7.3612836003 1
33.0285756588 -0.4052340984 0.006342626 -8.1634265908 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.9546947608 2.1005636154 1
-25.3285763264 -3.6472980976 -3.0061080206 -0.0795878211 1
-22.0865123272 -3.6472980976 -2.2815468891 -1.9858542185 1
-18.844448328 -3.6472980976 -1.3906923534 -1.6705541207 1
-15.6023843288 -3.6472980976 -0.5623322646 0.5355467627 1
-12.3603203297 -3.6472980976 -2.2769326309 3.415431254 1
-9.1182563305 -3.6472980976 -7.0812329692 4.4438332286 1
-5.8761923313 -3.6472980976 -10.012030329 3.1098509302 1
-2.6341283321 -3.6472980976 -8.9832482109 0.9477557192 1
0.607935667 -3.6472980976 -4.9963273962 -0.4177786307 1
3.8499996662 -3.6472980976 -2.2722582864 -1.3863980014 1
7.0920636654 -3.6472980976 -1.7689507168 -1.7955322199 1
10.3341276646 -3.6472980976 -1.626827668 -2.2008166941 1
13.5761916637 -3.6472980976 -0.3388628353 -2.9808597367 1
16.8182556629 -3.6472980976 1.0348241785 -4.2790128422 1
20.0603196621 -3.6472980976 1.3626722537 -5.211279002 1
23.3023836613 -3.6472980976 1.3588674985 -5.5977438124 1
26.5444476604 -3.6472980976 1.2748479612 -7.442947698 1
29.7865116596 -3.6472980976 1.247403285 -10.1864681315 1
33.0285756588 -3.6472980976 1.0770146587 -11.8592234001 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.7999418239 7.5076318567 1
-25.3285763264 -6.8893620968 -3.8843868758 6.1544174435 1
-22.0865123272 -6.8893620968 -3.5376076452 3.6390174589 1
-18.844448328 -6.8893620968 -4.0776718187 3.5507713552 1
-15.6023843288 -6.8893620968 -5.6799900518 4.4019039272 1
-12.3603203297 -6.8893620968 -8.0128276128 5.9160008158 1
-9.1182563305 -6.8893620968 -12.3849783004 5.3237929879 1
-5.8761923313 -6.8893620968 -13.9167465722 3.6499948161 1
-2.6341283321 -6.8893620968 -11.1566399305 2.6866423484 1
0.607935667 -6.8893620968 -6.2539811916 2.0766006933 1
3.8499996662 -6.8893620968 -3.0942070791 0.3527268968 1
7.0920636654 -6.8893620968 -2.5708667987 -1.7837381131 1
10.3341276646 -6.8893620968 -1.6334644762 -3.3631076429 1
13.5761916637 -6.8893620968 -0.0336992699 -4.0410545605 1
16.8182556629 -6.8893620968 1.4691228168 -4.8690989326 1
20.0603196621 -6.8893620968 1.3321184183 -5.6117798292 1
23.3023836613 -6.8893620968 1.1146696116 -6.1577013509 1
26.5444476604 -6.8893620968 1.2599619058 -7.8460699746 1
29.7865116596 -6.8893620968 2.1581532238 -10.7864183236 1
33.0285756588 -6.8893620968 2.7611075752 -12.5902291545 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.4215238756 14.4197544657 1
-25.3285763264 -10.131426096 -3.5817051831 13.875621037 1
-22.0865123272 -10.131426096 -1.6586870951 11.5072486754 1
-18.844448328 -10.131426096 -1.8927245255 10.3499509205 1
-15.6023843288 -10.131426096 -4.9864418566 9.2761174338 1
-12.3603203297 -10.131426096 -8.0443236542 9.0156808725 1
-9.1182563305 -10.131426096 -11.7353866368 7.4363412348 1
-5.8761923313 -10.131426096 -12.2793606407 6.1319681502 1
-2.6341283321 -10.131426096 -9.2069132224 5.9537428032 1
0.607935667 -10.131426096 -4.3837328321 5.5958264888 1
3.8499996662 -10.131426096 -2.1601027041 2.6560605835 1
7.0920636654 -10.131426096 -2.7132925431 -1.4118673059 1
10.3341276646 -10.131426096 -2.2047052378 -4.4006952585 1
13.5761916637 -10.131426096 -0.4646913506 -5.4902456659 1
16.8182556629 -10.131426096 1.2623559184 -5.4938526499 1
20.0603196621 -10.131426096 1.0042253539 -5.6550938308 1
23.3023836613 -10.131426096 0.9886521569 -5.8094042643 1
26.5444476604 -10.131426096 1.7524887572 -7.0279283527 1
29.7865116596 -10.131426096 3.302066701 -9.2124610813 1
33.0285756588 -10.131426096 4.2071237738 -10.3440860237 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.7080056411 15.7648291607 1
-22.0865123272 -13.3734900951 1.2963468961 14.2992982308 1
-18.844448328 -13.3734900951 0.7926252902 13.960895138 1
-15.6023843288 -13.3734900951 -3.4245435233 12.3959351256 1
-12.3603203297 -13.3734900951 -7.4958724731 10.7667390345 1
-9.1182563305 -13.3734900951 -10.171070362 8.6040384324 1
-5.8761923313 -13.3734900951 -9.6061960207 7.7445732021 1
-2.6341283321 -13.3734900951 -6.1476461207 7.3242113175 1
0.607935667 -13.3734900951 -1.7348800267 5.7647116013 1
3.8499996662 -13.3734900951 -0.7196635018 1.4818339177 1
7.0920636654 -13.3734900951 -2.2403132591 -3.0015302972 1
10.3341276646 -13.3734900951 -2.0946839236 -5.887486741 1
13.5761916637 -13.3734900951 0.1591155182 -7.2130373445 1
16.8182556629 -13.3734900951 2.2836874979 -6.908118271 1
20.0603196621 -13.3734900951 2.0491323902 -6.3215253329 1
23.3023836613 -13.3734900951 1.7690044622 -5.6363644473 1
26.5444476604 -13.3734900951 2.4767105073 -6.0106332678 1
29.7865116596 -13.3734900951 3.8696766254 -7.1583884879 1
33.0285756588 -13.3734900951 4.8632470193 -7.5118662736 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.1318490625 11.6402813456 1
-22.0865123272 -16.6155540943 1.4761246714 11.2615317246 1
-18.844448328 -16.6155540943 -0.1440233128 11.4909571613 1
-15.6023843288 -16.6155540943 -4.551260721 10.2780648714 1
-12.3603203297 -16.6155540943 -8.6354553653 8.2717393734 1
-9.1182563305 -16.6155540943 -9.8282613501 6.0322226339 1
-5.8761923313 -16.6155540943 -8.1973755987 4.9176413399 1
-2.6341283321 -16.6155540943 -4.5426336705 3.3840508558 1
0.607935667 -16.6155540943 -0.7164106189 0.8251929948 1
3.8499996662 -16.6155540943 -0.1547439543 -2.7985744946 1
7.0920636654 -16.6155540943 -1.0146217771 -5.5308240845 1
10.3341276646 -16.6155540943 -0.473239104 -6.9255680296 1
13.5761916637 -16.6155540943 2.1763822915 -7.8516806373 1
16.8182556629 -16.6155540943 4.1031281397 -7.5027627605 1
20.0603196621 -16.6155540943 3.4464142981 -6.5830724322 1
23.3023836613 -16.6155540943 2.3834755879 -5.2199640251 1
26.5444476604 -16.6155540943 2.2630149749 -4.8975420513 1
29.7865116596 -16.6155540943 3.1943028466 -5.4183632401 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.4043869554 4.6385391046 1
-18.844448328 -19.8576180935 -2.7754156406 4.825988741 1
-15.6023843288 -19.8576180935 -5.959902998 4.1760749066 1
-12.3603203297 -19.8576180935 -9.1084714861 2.4438293127 1
-9.1182563305 -19.8576180935 -9.5424327812 0.2481872222 1
-5.8761923313 -19.8576180935 -7.7651106067 -1.4098125992 1
-2.6341283321 -19.8576180935 -4.3671526627 -3.1332398631 1
0.607935667 -19.8576180935 -1.3962512333 -4.9675814309 1
3.8499996662 -19.8576180935 -0.6479041169 -6.2028384707 1
7.0920636654 -19.8576180935 -0.6778287833 -6.3613591657 1
10.3341276646 -19.8576180935 0.4405060114 -6.0421105889 1
13.5761916637 -19.8576180935 2.7429917353 -6.3223973377 1
16.8182556629 -19.8576180935 4.3917436216 -6.2025745745 1
20.0603196621 -19.8576180935 3.9075973617 -5.1364254794 1
23.3023836613 -19.8576180935 2.5189124612 -3.8510266523 1
26.5444476604 -19.8576180935 1.7776123395 -3.380702937 1
29.7865116596 -19.8576180935 1.8966265055 -3.8646381404 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.6574821205 1.8845331754 1
-18.844448328 -23.0996820927 -3.6925811405 1.6102308919 1
-15.6023843288 -23.0996820927 -5.3434952244 -0.0122665769 1
-12.3603203297 -23.0996820927 -7.7716228643 -2.5344083614 1
-9.1182563305 -23.0996820927 -8.4006342478 -4.698049509 1
-5.8761923313 -23.0996820927 -7.2094388149 -5.9521497639 1
-2.6341283321 -23.0996820927 -4.4589876339 -7.0728764576 1
0.607935667 -23.0996820927 -2.3831750059 -7.7605778724 1
3.8499996662 -23.0996820927 -1.6480950143 -6.8110461378 1
7.0920636654 -23.0996820927 -1.5343119715 -5.1774356733 1
10.3341276646 -23.0996820927 -0.7010113397 -3.9800586078 1
13.5761916637 -23.0996820927 0.8829444434 -4.3207229347 1
16.8182556629 -23.0996820927 2.4373107143 -4.5920091323 1
20.0603196621 -23.0996820927 2.8238677676 -3.7087059833 1
23.3023836613 -23.0996820927 2.2466387665 -2.7128737513 1
26.5444476604 -23.0996820927 1.6854465923 -2.4419747927 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.6163429979 -0.0067727317 1
-15.6023843288 -26.3417460918 -2.9364593523 -2.4155679623 1
-12.3603203297 -26.3417460918 -4.8187400499 -4.5463738103 1
-9.1182563305 -26.3417460918 -6.0980173307 -5.7777832194 1
-5.8761923313 -26.3417460918 -5.6346488201 -6.2814795377 1
-2.6341283321 -26.3417460918 -3.8262466785 -6.4915765405 1
0.607935667 -26.3417460918 -2.5934909157 -6.6737567072 1
3.8499996662 -26.3417460918 -2.4882835935 -5.7334021592 1
7.0920636654 -26.3417460918 -2.8999686073 -4.4473716721 1
10.3341276646 -26.3417460918 -3.1792206052 -3.751341826 1
13.5761916637 -26.3417460918 -2.3082206352 -4.2591560121 1
16.8182556629 -26.3417460918 -0.74289769 -4.7960812097 1
20.0603196621 -26.3417460918 1.0356980705 -4.2028362154 1
23.3023836613 -26.3417460918 1.8951335596 -3.263517626 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.5049440083 -1.7795166797 1
