TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.0861857309 5.2064835793 1
-15.6023843288 19.0471498966 1.5407713895 2.1504277683 1
-12.3603203297 19.0471498966 0.922443122 0.6644714538 1
-9.1182563305 19.0471498966 1.5269387298 0.5274692443 1
-5.8761923313 19.0471498966 2.2433922997 0.5199457117 1
-2.6341283321 19.0471498966 3.974214243 1.443247704 1
0.607935667 19.0471498966 4.2440402552 2.2007200731 1
3.8499996662 19.0471498966 2.8355181507 2.2532625912 1
7.0920636654 19.0471498966 2.41022029 2.3297692393 1
10.3341276646 19.0471498966 2.3950379553 3.1356961509 1
13.5761916637 19.0471498966 1.5405493121 4.2245055958 1
16.8182556629 19.0471498966 0.2065929429 4.2639441882 1
20.0603196621 19.0471498966 -0.9890279221 3.7130539298 1
23.3023836613 19.0471498966 -1.1857161145 2.5382261 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.9124918302 9.164581132 1
-18.844448328 15.8050858974 3.0727309407 5.1134954965 1
-15.6023843288 15.8050858974 3.7483100392 1.6512234222 1
-12.3603203297 15.8050858974 2.9582890632 0.6040102759 1
-9.1182563305 15.8050858974 3.0034904964 0.8574537011 1
-5.8761923313 15.8050858974 3.2555986265 0.8591864635 1
-2.6341283321 15.8050858974 4.2810911003 0.5880613891 1
0.607935667 15.8050858974 3.9439954109 0.5968689247 1
3.8499996662 15.8050858974 1.9612674867 1.3754132467 1
7.0920636654 15.8050858974 1.6971612888 2.9445130174 1
10.3341276646 15.8050858974 2.2123232025 4.529808738 1
13.5761916637 15.8050858974 1.8427498623 5.1254795241 1
16.8182556629 15.8050858974 0.2918320187 4.4970457532 1
20.0603196621 15.8050858974 -1.2655293909 3.635939777 1
23.3023836613 15.8050858974 -1.2784443773 2.696527586 1
26.5444476604 15.8050858974 -1.0971071536 1.2819319437 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.1245563589 7.589588233 1
-18.844448328 12.5630218983 3.3767783114 3.8322498641 1
-15.6023843288 12.5630218983 3.900784371 0.6036645915 1
-12.3603203297 12.5630218983 2.7584683113 0.2156130636 1
-9.1182563305 12.5630218983 2.8697736285 0.6283652303 1
-5.8761923313 12.5630218983 3.1439862356 0.0223495184 1
-2.6341283321 12.5630218983 3.5148434278 -1.3885988474 1
0.607935667 12.5630218983 2.3119480935 -1.4565127152 1
3.8499996662 12.5630218983 -0.1891174249 0.3705094697 1
7.0920636654 12.5630218983 -0.4973106116 3.0323481797 1
10.3341276646 12.5630218983 0.4153008295 4.4248933925 1
13.5761916637 12.5630218983 1.0401726811 3.9400040564 1
16.8182556629 12.5630218983 0.1991080397 2.4418368058 1
20.0603196621 12.5630218983 -0.7835944694 1.9010295562 1
23.3023836613 12.5630218983 -0.7039808513 1.828823601 1
26.5444476604 12.5630218983 -0.5577524276 1.0332218545 1
29.7865116596 12.5630218983 -0.6191933277 -0.3540135795 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.214026903 5.7935493566 1
-22.0865123272 9.3209578991 0.7878500221 5.0182902629 1
-18.844448328 9.3209578991 2.8596305335 2.8361108603 1
-15.6023843288 9.3209578991 2.7707026477 1.051981885 1
-12.3603203297 9.3209578991 1.4070599565 0.3741617447 1
-9.1182563305 9.3209578991 1.4456439057 -0.1857657506 1
-5.8761923313 9.3209578991 1.9193982715 -1.1354023719 1
-2.6341283321 9.3209578991 2.3031469741 -2.5014648161 1
0.607935667 9.3209578991 1.2691559256 -2.6545104198 1
3.8499996662 9.3209578991 -0.9477471139 -1.1715880058 1
7.0920636654 9.3209578991 -1.6162358891 0.9942433444 1
10.3341276646 9.3209578991 -1.1263929889 2.1002728465 1
13.5761916637 9.3209578991 -0.211378911 1.3325350965 1
16.8182556629 9.3209578991 -0.1148330228 0.1051022091 1
20.0603196621 9.3209578991 -0.1764922827 0.0045411886 1
23.3023836613 9.3209578991 -0.0739215306 0.4950990467 1
26.5444476604 9.3209578991 -0.0696229702 0.3248334612 1
29.7865116596 9.3209578991 -0.3152021747 -0.5824101154 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.0770260569 0.5892388824 1
-22.0865123272 6.0788938999 1.758663898 2.5551689002 1
-18.844448328 6.0788938999 3.4200023347 3.1257979299 1
-15.6023843288 6.0788938999 2.837070428 3.1388804178 1
-12.3603203297 6.0788938999 1.3572871408 2.0417463161 1
-9.1182563305 6.0788938999 1.2057424844 0.6387380267 1
-5.8761923313 6.0788938999 1.4953006252 -0.7306675808 1
-2.6341283321 6.0788938999 2.0003946272 -1.8391964728 1
0.607935667 6.0788938999 1.5799836773 -2.2143566223 1
3.8499996662 6.0788938999 0.2851973807 -2.1161831604 1
7.0920636654 6.0788938999 -0.5817831732 -1.3708871551 1
10.3341276646 6.0788938999 -1.0585134669 -0.5320576866 1
13.5761916637 6.0788938999 -0.9778069743 -0.3362476511 1
16.8182556629 6.0788938999 -0.8010463417 -0.7226566403 1
20.0603196621 6.0788938999 -0.426023613 -0.6960772507 1
23.3023836613 6.0788938999 0.0106819919 -0.5707812456 1
26.5444476604 6.0788938999 0.0965909717 -0.4995994356 1
29.7865116596 6.0788938999 -0.0277130591 -0.7555034891 1
33.0285756588 6.0788938999 -0.2658946307 -0.6377342247 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.1990461137 -5.4059426063 1
-25.3285763264 2.8368299007 0.4112239503 -3.3036518898 1
-22.0865123272 2.8368299007 3.2508318882 -0.0276422044 1
-18.844448328 2.8368299007 4.7282191248 2.3543518948 1
-15.6023843288 2.8368299007 3.9842972518 3.5553620621 1
-12.3603203297 2.8368299007 2.5895294533 2.6041817311 1
-9.1182563305 2.8368299007 1.9943761936 1.3328399057 1
-5.8761923313 2.8368299007 1.6727161673 0.5022318303 1
-2.6341283321 2.8368299007 2.1507069125 -0.1361132677 1
0.607935667 2.8368299007 2.5553793529 -0.6804267568 1
3.8499996662 2.8368299007 2.3446811861 -1.5766168872 1
7.0920636654 2.8368299007 1.2833205691 -1.5532238781 1
10.3341276646 2.8368299007 -0.1206560536 -0.6724265353 1
13.5761916637 2.8368299007 -1.1965742051 0.2023287471 1
16.8182556629 2.8368299007 -1.5945154807 0.3969685736 1
20.0603196621 2.8368299007 -1.4224248145 0.2715652285 1
23.3023836613 2.8368299007 -0.5324871218 -0.1967676594 1
26.5444476604 2.8368299007 0.1321303392 -0.6141318953 1
29.7865116596 2.8368299007 0.5457735707 -0.7537729158 1
33.0285756588 2.8368299007 0.278733075 -0.3742547802 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.0206745565 -4.419632981 1
-25.3285763264 -0.4052340984 1.6264884376 -3.5232838789 1
-22.0865123272 -0.4052340984 4.2633665755 -0.9192568169 1
-18.844448328 -0.4052340984 5.023980336 1.2965448182 1
-15.6023843288 -0.4052340984 4.3148785699 2.463400507 1
-12.3603203297 -0.4052340984 3.4280928366 1.9145522738 1
-9.1182563305 -0.4052340984 2.692987029 1.2661241387 1
-5.8761923313 -0.4052340984 1.699901099 1.319343004 1
-2.6341283321 -0.4052340984 1.8481435805 1.2749660201 1
0.607935667 -0.4052340984 2.7762508086 0.7974026719 1
3.8499996662 -0.4052340984 3.2779609609 -0.2760183825 1
7.0920636654 -0.4052340984 2.2460052948 -0.4332293907 1
10.3341276646 -0.4052340984 0.4764189928 0.1879386482 1
13.5761916637 -0.4052340984 -0.9518738888 0.878435487 1
16.8182556629 -0.4052340984 -1.6300934589 1.2195442707 1
20.0603196621 -0.4052340984 -1.5246777976 1.1549906258 1
23.3023836613 -0.4052340984 -0.3524477526 0.5792924641 1
26.5444476604 -0.4052340984 0.6216661846 -0.3643536153 1
29.7865116596 -0.4052340984 1.114978799 -0.8503810415 1
33.0285756588 -0.4052340984 0.714436002 -0.4645603461 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.0163038606 -2.1784844029 1
-25.3285763264 -3.6472980976 2.1112296717 -1.0641926701 1
-22.0865123272 -3.6472980976 4.2112020872 0.6099750395 1
-18.844448328 -3.6472980976 3.8159683141 1.906506912 1
-15.6023843288 -3.6472980976 3.1186648821 2.3425576369 1
-12.3603203297 -3.6472980976 2.7010216718 1.8199559037 1
-9.1182563305 -3.6472980976 2.2415457812 1.2908677286 1
-5.8761923313 -3.6472980976 1.0141880393 1.8027938945 1
-2.6341283321 -3.6472980976 0.6677522663 2.0564562645 1
0.607935667 -3.6472980976 1.6458298549 1.4761696606 1
3.8499996662 -3.6472980976 2.5444376247 0.5263248135 1
7.0920636654 -3.6472980976 1.7836500973 0.3002208758 1
10.3341276646 -3.6472980976 0.4419231324 0.5353449531 1
13.5761916637 -3.6472980976 -0.5616924144 0.8502157289 1
16.8182556629 -3.6472980976 -0.9146125911 1.2981464628 1
20.0603196621 -3.6472980976 -0.6970993201 1.5722968702 1
23.3023836613 -3.6472980976 0.4169712789 1.2246522775 1
26.5444476604 -3.6472980976 1.2763037685 0.0816726841 1
29.7865116596 -3.6472980976 1.3941707107 -0.5458079165 1
33.0285756588 -3.6472980976 0.7307849602 -0.4344052989 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.5149500645 -2.1248983776 1
-25.3285763264 -6.8893620968 1.6086994485 0.1740810407 1
-22.0865123272 -6.8893620968 2.7384269953 2.908696808 1
-18.844448328 -6.8893620968 1.6755118365 3.7985786416 1
-15.6023843288 -6.8893620968 0.9177431126 3.2917433474 1
-12.3603203297 -6.8893620968 0.6153686445 2.3261556126 1
-9.1182563305 -6.8893620968 0.2084996042 1.6451642266 1
-5.8761923313 -6.8893620968 -0.740600223 2.1069634002 1
-2.6341283321 -6.8893620968 -1.1121446323 2.1890419115 1
0.607935667 -6.8893620968 -0.0647833274 1.3726649821 1
3.8499996662 -6.8893620968 1.1245657946 0.5915697894 1
7.0920636654 -6.8893620968 0.8124282995 0.2816481618 1
10.3341276646 -6.8893620968 0.0629797364 0.1472611931 1
13.5761916637 -6.8893620968 -0.3215891458 0.1360531532 1
16.8182556629 -6.8893620968 -0.1465676635 0.7131405253 1
20.0603196621 -6.8893620968 0.2646729218 1.5252917941 1
23.3023836613 -6.8893620968 0.7723434784 1.8208061688 1
26.5444476604 -6.8893620968 0.9700150918 1.1530883237 1
29.7865116596 -6.8893620968 0.707884341 0.516319177 1
33.0285756588 -6.8893620968 0.11647843 0.1236004947 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.6738504877 -3.7710504033 1
-25.3285763264 -10.131426096 0.9571172406 -0.4229381939 1
-22.0865123272 -10.131426096 1.2079991139 3.4450594901 1
-18.844448328 -10.131426096 -0.1861393457 4.8210181927 1
-15.6023843288 -10.131426096 -1.4800367665 4.1902458909 1
-12.3603203297 -10.131426096 -2.1187919283 3.0919739254 1
-9.1182563305 -10.131426096 -2.2685394334 2.3646023297 1
-5.8761923313 -10.131426096 -2.3292604691 2.3020196784 1
-2.6341283321 -10.131426096 -2.2033911918 1.7791066442 1
0.607935667 -10.131426096 -1.3219624908 0.8248108133 1
3.8499996662 -10.131426096 -0.1911443152 0.3365310602 1
7.0920636654 -10.131426096 -0.2309049462 0.2134508849 1
10.3341276646 -10.131426096 -0.6732317357 0.0356080708 1
13.5761916637 -10.131426096 -0.5432635752 -0.0343047602 1
16.8182556629 -10.131426096 0.086791457 0.6261107521 1
20.0603196621 -10.131426096 0.2921841571 1.7836091844 1
23.3023836613 -10.131426096 -0.1665016679 2.5446523045 1
26.5444476604 -10.131426096 -0.7722468574 2.309815939 1
29.7865116596 -10.131426096 -0.8677814328 1.5139184416 1
33.0285756588 -10.131426096 -0.9514688353 0.6773398658 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.6996092779 -1.6372814599 1
-22.0865123272 -13.3734900951 0.4765220678 1.9026872108 1
-18.844448328 -13.3734900951 -0.8516177907 3.8116913237 1
-15.6023843288 -13.3734900951 -2.5563993087 3.8011789552 1
-12.3603203297 -13.3734900951 -3.5109828136 3.1885605378 1
-9.1182563305 -13.3734900951 -3.559198823 2.6312957068 1
-5.8761923313 -13.3734900951 -3.1363078828 2.1288554619 1
-2.6341283321 -13.3734900951 -2.5590358551 1.274676157 1
0.607935667 -13.3734900951 -1.9439744353 0.4061025071 1
3.8499996662 -13.3734900951 -1.1470505659 0.1198122331 1
7.0920636654 -13.3734900951 -1.1963616388 0.0501312855 1
10.3341276646 -13.3734900951 -1.4634759213 -0.0593983183 1
13.5761916637 -13.3734900951 -0.9796793087 0.0180509557 1
16.8182556629 -13.3734900951 -0.3926764861 0.7984655033 1
20.0603196621 -13.3734900951 -0.9104470922 1.9610204992 1
23.3023836613 -13.3734900951 -1.929391 2.8948111577 1
26.5444476604 -13.3734900951 -2.7342701773 3.0702148686 1
29.7865116596 -13.3734900951 -2.2852141103 2.4079958927 1
33.0285756588 -13.3734900951 -2.0256448737 1.3816976901 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.7105736516 -1.270539267 1
-22.0865123272 -16.6155540943 -0.5526465344 0.8708797222 1
-18.844448328 -16.6155540943 -0.8361391011 2.7125968717 1
-15.6023843288 -16.6155540943 -2.0316353778 3.1698698028 1
-12.3603203297 -16.6155540943 -3.1227317218 2.7907569471 1
-9.1182563305 -16.6155540943 -3.3442149095 2.1298388828 1
-5.8761923313 -16.6155540943 -3.2355763328 1.8104290697 1
-2.6341283321 -16.6155540943 -2.7294025908 1.471832433 1
0.607935667 -16.6155540943 -2.5241944613 0.7934969931 1
3.8499996662 -16.6155540943 -2.1456460839 0.1419405917 1
7.0920636654 -16.6155540943 -2.1269102087 -0.390048394 1
10.3341276646 -16.6155540943 -2.2203964937 -0.6977884998 1
13.5761916637 -16.6155540943 -1.7207733558 -0.6118365796 1
16.8182556629 -16.6155540943 -1.3906043377 0.0679095557 1
20.0603196621 -16.6155540943 -1.9609066676 1.0423455976 1
23.3023836613 -16.6155540943 -2.6892468892 2.2905669155 1
26.5444476604 -16.6155540943 -3.2975255124 3.2191894055 1
29.7865116596 -16.6155540943 -2.8917700107 3.2507171507 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.7399887129 0.5378527973 1
-18.844448328 -19.8576180935 -1.1785876713 2.1207995322 1
-15.6023843288 -19.8576180935 -1.5948332734 2.713440796 1
-12.3603203297 -19.8576180935 -2.5622394463 2.200307924 1
-9.1182563305 -19.8576180935 -3.0488767172 1.5087095111 1
-5.8761923313 -19.8576180935 -3.1598577501 1.8412618984 1
-2.6341283321 -19.8576180935 -2.9319030667 2.4061277854 1
0.607935667 -19.8576180935 -3.2056796714 1.699860337 1
3.8499996662 -19.8576180935 -3.041338163 0.334076886 1
7.0920636654 -19.8576180935 -2.8797147251 -0.9159931396 1
10.3341276646 -19.8576180935 -2.6393388039 -1.8119771199 1
13.5761916637 -19.8576180935 -2.337814601 -2.3098052201 1
16.8182556629 -19.8576180935 -1.8950047819 -2.012433608 1
20.0603196621 -19.8576180935 -1.7505798879 -0.8234044489 1
23.3023836613 -19.8576180935 -1.9546735541 1.4138984612 1
26.5444476604 -19.8576180935 -2.5142526099 3.344517756 1
29.7865116596 -19.8576180935 -2.7243402525 4.414554036 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.0106410567 0.8527349714 1
-18.844448328 -23.0996820927 -2.5680925673 1.6837554223 1
-15.6023843288 -23.0996820927 -2.6642948092 2.01989713 1
-12.3603203297 -23.0996820927 -3.115328437 1.7979586156 1
-9.1182563305 -23.0996820927 -3.476940204 1.6237206979 1
-5.8761923313 -23.0996820927 -3.5798950484 2.356806069 1
-2.6341283321 -23.0996820927 -3.5860425616 3.2922478904 1
0.607935667 -23.0996820927 -3.6483157237 2.643648102 1
3.8499996662 -23.0996820927 -3.1643796145 0.8764086344 1
7.0920636654 -23.0996820927 -2.6057898675 -0.921064687 1
10.3341276646 -23.0996820927 -2.3612785661 -2.4774834755 1
13.5761916637 -23.0996820927 -2.4070983738 -3.5793627269 1
16.8182556629 -23.0996820927 -1.8931538852 -3.6123748127 1
20.0603196621 -23.0996820927 -1.0527205075 -1.9899616692 1
23.3023836613 -23.0996820927 -0.9780260323 1.3356462938 1
26.5444476604 -23.0996820927 -1.6243041983 3.9561310127 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.4474824843 1.2496405904 1
-15.6023843288 -26.3417460918 -4.6110615923 1.6661365768 1
-12.3603203297 -26.3417460918 -4.5795000298 1.8535520939 1
-9.1182563305 -26.3417460918 -4.4431118922 2.1525513175 1
-5.8761923313 -26.3417460918 -4.5361491914 3.0179365487 1
-2.6341283321 -26.3417460918 -4.578072152 3.8194487849 1
0.607935667 -26.3417460918 -4.300812661 3.0128778337 1
3.8499996662 -26.3417460918 -3.2102703783 1.1659410348 1
7.0920636654 -26.3417460918 -2.1817094318 -0.628622899 1
10.3341276646 -26.3417460918 -2.0643169895 -2.2236192581 1
13.5761916637 -26.3417460918 -2.5387113187 -3.3427979016 1
16.8182556629 -26.3417460918 -2.2278920214 -3.4191200639 1
20.0603196621 -26.3417460918 -1.1756079692 -1.6584044786 1
23.3023836613 -26.3417460918 -0.7861736471 1.5284256369 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.7829234584 1.6854881092 1
-12.3603203297 -29.583810091 -5.1580975773 1.8906817454 1
-9.1182563305 -29.583810091 -4.9197561328 2.2068351278 1
-5.8761923313 -29.583810091 -5.5442610509 2.7391739967 1
