TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.8437571273 1.161540777 1
-15.6023843288 19.0471498966 3.0180075047 0.8947121305 1
-12.3603203297 19.0471498966 3.3149408499 0.264161906 1
-9.1182563305 19.0471498966 4.2832877191 0.1175555941 1
-5.8761923313 19.0471498966 4.8593918401 0.5668498263 1
-2.6341283321 19.0471498966 3.8768803273 0.4504193294 1
0.607935667 19.0471498966 2.1946415533 -0.4210057732 1
3.8499996662 19.0471498966 0.9948122762 -0.9445049498 1
7.0920636654 19.0471498966 0.6910057032 -0.5942172057 1
10.3341276646 19.0471498966 1.1661793415 0.4647578908 1
13.5761916637 19.0471498966 2.0672049016 1.8428636939 1
16.8182556629 19.0471498966 2.9116663951 2.3260333266 1
20.0603196621 19.0471498966 2.9655842532 1.6120718245 1
23.3023836613 19.0471498966 2.308364057 0.5775847628 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.4849452567 0.7902684918 1
-18.844448328 15.8050858974 3.8636030876 1.7909288316 1
-15.6023843288 15.8050858974 3.5298670927 1.3793103957 1
-12.3603203297 15.8050858974 3.5907404575 0.1956447041 1
-9.1182563305 15.8050858974 3.3237185688 -0.8226228753 1
-5.8761923313 15.8050858974 3.0713314455 -0.8910155456 1
-2.6341283321 15.8050858974 2.2169330826 -0.6432362642 1
0.607935667 15.8050858974 1.4662327911 -0.6095821014 1
3.8499996662 15.8050858974 0.912068212 -0.2622702851 1
7.0920636654 15.8050858974 0.6537829784 0.1560343829 1
10.3341276646 15.8050858974 1.4580307222 0.999374978 1
13.5761916637 15.8050858974 2.8927434676 2.2586240018 1
16.8182556629 15.8050858974 3.815173908 2.7418066179 1
20.0603196621 15.8050858974 3.1925413244 2.0776935677 1
23.3023836613 15.8050858974 1.7007641965 1.0252007235 1
26.5444476604 15.8050858974 0.1090379122 0.2826558701 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.8395936758 2.7608823274 1
-18.844448328 12.5630218983 3.4222246185 3.1127583175 1
-15.6023843288 12.5630218983 3.6815941212 2.2076939982 1
-12.3603203297 12.5630218983 3.3736695297 0.3050197142 1
-9.1182563305 12.5630218983 2.4200197764 -1.3822733401 1
-5.8761923313 12.5630218983 2.0339951956 -1.6165557953 1
-2.6341283321 12.5630218983 1.5638479647 -0.9233127113 1
0.607935667 12.5630218983 0.9906898039 -0.1645842687 1
3.8499996662 12.5630218983 0.1540568693 0.5295133076 1
7.0920636654 12.5630218983 -0.1056432869 0.9102667581 1
10.3341276646 12.5630218983 0.8331695895 1.1578957485 1
13.5761916637 12.5630218983 2.534124839 1.5246992354 1
16.8182556629 12.5630218983 3.5089860795 1.6473348785 1
20.0603196621 12.5630218983 2.7315841125 1.4814881956 1
23.3023836613 12.5630218983 1.0322089189 0.8839278644 1
26.5444476604 12.5630218983 -0.5710754113 0.145381027 1
29.7865116596 12.5630218983 -1.4261622368 -0.302548367 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.9175337074 3.7111061101 1
-22.0865123272 9.3209578991 -1.0062543956 4.2937312451 1
-18.844448328 9.3209578991 1.5188397736 4.3001577516 1
-15.6023843288 9.3209578991 2.377626845 2.9498229471 1
-12.3603203297 9.3209578991 1.9070307792 0.8802970271 1
-9.1182563305 9.3209578991 1.1993032209 -0.6207987466 1
-5.8761923313 9.3209578991 1.2102729541 -0.7667372694 1
-2.6341283321 9.3209578991 1.1336438691 0.0698634472 1
0.607935667 9.3209578991 0.5760867971 0.8484529235 1
3.8499996662 9.3209578991 -0.2513349354 1.1093082011 1
7.0920636654 9.3209578991 -0.3482157513 1.3277984013 1
10.3341276646 9.3209578991 0.3894042412 1.1151140684 1
13.5761916637 9.3209578991 1.5512593008 0.6657876135 1
16.8182556629 9.3209578991 2.0346564458 0.1629674705 1
20.0603196621 9.3209578991 1.2586994161 0.2112157309 1
23.3023836613 9.3209578991 0.1024483577 0.248167898 1
26.5444476604 9.3209578991 -0.8002411412 -0.2876837683 1
29.7865116596 9.3209578991 -1.2632032396 -0.805558242 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.5883616883 5.3025888982 1
-22.0865123272 6.0788938999 -2.9972360961 6.2575326184 1
-18.844448328 6.0788938999 -0.6784492715 5.4583993732 1
-15.6023843288 6.0788938999 0.5081600591 3.0062345337 1
-12.3603203297 6.0788938999 0.511438758 0.9825500102 1
-9.1182563305 6.0788938999 0.5493743272 0.4041937133 1
-5.8761923313 6.0788938999 0.983200617 0.7834785242 1
-2.6341283321 6.0788938999 1.0159529583 1.5455542816 1
0.607935667 6.0788938999 0.5713781447 1.7964877114 1
3.8499996662 6.0788938999 0.0324109879 1.1346959815 1
7.0920636654 6.0788938999 -0.0751733108 0.9588628354 1
10.3341276646 6.0788938999 -0.1520106547 0.9536539049 1
13.5761916637 6.0788938999 -0.1073244929 0.6608019681 1
16.8182556629 6.0788938999 -0.3641582219 0.0045669541 1
20.0603196621 6.0788938999 -0.8914020297 -0.2894207956 1
23.3023836613 6.0788938999 -1.0520806951 -0.3067266984 1
26.5444476604 6.0788938999 -1.0398484722 -0.7001374477 1
29.7865116596 6.0788938999 -1.0553013459 -1.1099030243 1
33.0285756588 6.0788938999 -1.2797792573 -1.1373541168 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.7905413615 2.9587981353 1
-25.3285763264 2.8368299007 -3.2498270295 5.4436483608 1
-22.0865123272 2.8368299007 -2.8360356771 6.4765918259 1
-18.844448328 2.8368299007 -1.8462132734 4.9939010004 1
-15.6023843288 2.8368299007 -0.5575076669 1.5942428283 1
-12.3603203297 2.8368299007 0.5277354806 -0.2807785725 1
-9.1182563305 2.8368299007 1.0579466486 0.077571659 1
-5.8761923313 2.8368299007 1.0619167163 1.0820482371 1
-2.6341283321 2.8368299007 0.622662438 1.7688240526 1
0.607935667 2.8368299007 0.4140383021 1.6742364388 1
3.8499996662 2.8368299007 0.3786621336 0.5722820797 1
7.0920636654 2.8368299007 0.1079020772 0.271820727 1
10.3341276646 2.8368299007 -0.8241173309 0.5797283533 1
13.5761916637 2.8368299007 -1.9333976025 0.8872086769 1
16.8182556629 2.8368299007 -3.1609571163 0.4934028192 1
20.0603196621 2.8368299007 -3.4704729355 0.0454505342 1
23.3023836613 2.8368299007 -2.5646528585 0.10215205 1
26.5444476604 2.8368299007 -1.5828715894 -0.1670362917 1
29.7865116596 2.8368299007 -1.1627332164 -0.6481918664 1
33.0285756588 2.8368299007 -1.46425674 -0.9400081465 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.0119938914 2.1411951756 1
-25.3285763264 -0.4052340984 -0.2451790999 4.9407316534 1
-22.0865123272 -0.4052340984 -0.6558528576 6.2310518125 1
-18.844448328 -0.4052340984 -1.206360859 3.9459365878 1
-15.6023843288 -0.4052340984 -0.2420829242 0.0353053257 1
-12.3603203297 -0.4052340984 1.2604557299 -1.4076783312 1
-9.1182563305 -0.4052340984 1.2929826725 -0.2731154489 1
-5.8761923313 -0.4052340984 0.4231636304 0.9510064886 1
-2.6341283321 -0.4052340984 -0.1839557103 1.127653365 1
0.607935667 -0.4052340984 0.0282992275 0.4375279699 1
3.8499996662 -0.4052340984 0.2866466962 -0.5203729578 1
7.0920636654 -0.4052340984 -0.0646459114 -0.5863865993 1
10.3341276646 -0.4052340984 -1.1545483581 0.0266759941 1
13.5761916637 -0.4052340984 -2.7111626532 0.6121178751 1
16.8182556629 -0.4052340984 -4.5245226616 0.5124758112 1
20.0603196621 -0.4052340984 -4.9291455837 0.2389674431 1
23.3023836613 -0.4052340984 -3.7428198509 0.3716216683 1
26.5444476604 -0.4052340984 -2.6513992225 0.2416556403 1
29.7865116596 -0.4052340984 -2.1029116575 -0.0410467617 1
33.0285756588 -0.4052340984 -2.2487600511 -0.3455418775 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.850508385 1.3801977995 1
-25.3285763264 -3.6472980976 1.2640264055 3.7224454943 1
-22.0865123272 -3.6472980976 0.8173130211 5.1863036725 1
-18.844448328 -3.6472980976 0.1614150988 3.3850061963 1
-15.6023843288 -3.6472980976 0.5491660258 0.1162716006 1
-12.3603203297 -3.6472980976 1.1002967045 -1.1879921437 1
-9.1182563305 -3.6472980976 -0.1000757734 -0.1970639576 1
-5.8761923313 -3.6472980976 -1.2965704832 1.0317150948 1
-2.6341283321 -3.6472980976 -1.2955292406 0.748789384 1
0.607935667 -3.6472980976 -0.290550186 -0.4740249425 1
3.8499996662 -3.6472980976 0.0777906699 -1.3295978171 1
7.0920636654 -3.6472980976 -0.2268468628 -1.1926921531 1
10.3341276646 -3.6472980976 -0.9531686107 -0.5774888967 1
13.5761916637 -3.6472980976 -2.1708019739 -0.098385981 1
16.8182556629 -3.6472980976 -3.8232019082 -0.224895118 1
20.0603196621 -3.6472980976 -4.3837071671 -0.450893867 1
23.3023836613 -3.6472980976 -3.8266373898 -0.2211376354 1
26.5444476604 -3.6472980976 -3.3380698117 0.0350498178 1
29.7865116596 -3.6472980976 -3.0091890238 0.2580661945 1
33.0285756588 -3.6472980976 -2.9701435582 0.2874926587 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.6573429351 0.8589809928 1
-25.3285763264 -6.8893620968 -0.2100562785 3.3028118907 1
-22.0865123272 -6.8893620968 0.1420973367 5.3440151664 1
-18.844448328 -6.8893620968 0.0859197164 4.3942557685 1
-15.6023843288 -6.8893620968 0.2024232169 2.0946408971 1
-12.3603203297 -6.8893620968 -0.3834867313 1.0334349492 1
-9.1182563305 -6.8893620968 -2.2722347351 1.7970417726 1
-5.8761923313 -6.8893620968 -3.1543331405 2.6931609469 1
-2.6341283321 -6.8893620968 -2.2823606194 1.9187971075 1
0.607935667 -6.8893620968 -0.5447000205 0.1429755124 1
3.8499996662 -6.8893620968 -0.0428396197 -1.2114130823 1
7.0920636654 -6.8893620968 -0.3697472203 -1.6691025406 1
10.3341276646 -6.8893620968 -0.7049148294 -1.5443519537 1
13.5761916637 -6.8893620968 -1.283591108 -1.4172415489 1
16.8182556629 -6.8893620968 -2.1533478371 -1.4876547311 1
20.0603196621 -6.8893620968 -2.6921388775 -1.517222881 1
23.3023836613 -6.8893620968 -2.8418715875 -1.1201255297 1
26.5444476604 -6.8893620968 -3.1118971826 -0.3472581463 1
29.7865116596 -6.8893620968 -3.1641347405 0.5685031405 1
33.0285756588 -6.8893620968 -3.2240089834 0.9957928287 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.3643450762 0.40292326 1
-25.3285763264 -10.131426096 -1.8952087428 2.8616961101 1
-22.0865123272 -10.131426096 -1.0954420259 5.2197901073 1
-18.844448328 -10.131426096 -1.0299866351 5.11321288 1
-15.6023843288 -10.131426096 -1.1811277477 3.9463894989 1
-12.3603203297 -10.131426096 -2.333698545 3.39179322 1
-9.1182563305 -10.131426096 -3.8933617621 3.9274517763 1
-5.8761923313 -10.131426096 -3.951656553 4.4230189444 1
-2.6341283321 -10.131426096 -2.3981147313 3.3813367106 1
0.607935667 -10.131426096 -0.3668485893 1.3038300442 1
3.8499996662 -10.131426096 0.0348866353 -0.6960772507 1
7.0920636654 -10.131426096 -0.4844149117 -1.9616624252 1
10.3341276646 -10.131426096 -0.90326279 -2.4732085987 1
13.5761916637 -10.131426096 -0.9871857062 -2.5664177021 1
16.8182556629 -10.131426096 -0.8643545565 -2.2990244263 1
20.0603196621 -10.131426096 -1.0829628911 -1.7701402123 1
23.3023836613 -10.131426096 -1.7100398158 -1.0847729502 1
26.5444476604 -10.131426096 -2.8376266028 -0.2169979525 1
29.7865116596 -10.131426096 -3.3318927083 0.7357562634 1
33.0285756588 -10.131426096 -3.5628504942 1.3692610533 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.0799209137 2.4501623686 1
-22.0865123272 -13.3734900951 -0.6953128878 4.0843987562 1
-18.844448328 -13.3734900951 -1.7424229591 4.0365499068 1
-15.6023843288 -13.3734900951 -2.3635844875 3.5251667813 1
-12.3603203297 -13.3734900951 -3.3671829369 3.5455067167 1
-9.1182563305 -13.3734900951 -4.0443309194 4.0866832398 1
-5.8761923313 -13.3734900951 -3.5101971638 4.3995336925 1
-2.6341283321 -13.3734900951 -1.6103827681 3.5951098418 1
0.607935667 -13.3734900951 0.4241169705 1.7488579199 1
3.8499996662 -13.3734900951 0.7027183616 -0.4480854031 1
7.0920636654 -13.3734900951 -0.2455118952 -2.3538408601 1
10.3341276646 -13.3734900951 -1.3277211045 -3.4118348379 1
13.5761916637 -13.3734900951 -1.4844082644 -3.3370178502 1
16.8182556629 -13.3734900951 -0.8133880935 -2.220074323 1
20.0603196621 -13.3734900951 -0.5596676754 -0.7176967354 1
23.3023836613 -13.3734900951 -1.4243507434 0.201965871 1
26.5444476604 -13.3734900951 -3.0936122558 0.7995347509 1
29.7865116596 -13.3734900951 -4.0227696338 1.2470124982 1
33.0285756588 -13.3734900951 -4.240210439 1.7025403629 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.7554501919 2.1871727474 1
-22.0865123272 -16.6155540943 0.7942506372 3.0862304088 1
-18.844448328 -16.6155540943 -1.3601536151 3.0639474849 1
-15.6023843288 -16.6155540943 -2.7261452542 2.7274013276 1
-12.3603203297 -16.6155540943 -3.3630668809 2.3611410321 1
-9.1182563305 -16.6155540943 -3.8206040101 2.2009563417 1
-5.8761923313 -16.6155540943 -3.2057762924 2.1970656845 1
-2.6341283321 -16.6155540943 -1.1646248751 1.9089182107 1
0.607935667 -16.6155540943 1.0999875172 0.9630111236 1
3.8499996662 -16.6155540943 1.6621523179 -0.5482620908 1
7.0920636654 -16.6155540943 0.6275063599 -2.3873618671 1
10.3341276646 -16.6155540943 -0.8695249141 -3.5463998574 1
13.5761916637 -16.6155540943 -1.3729311429 -3.3168950103 1
16.8182556629 -16.6155540943 -0.8294765524 -1.6445437384 1
20.0603196621 -16.6155540943 -0.5595517301 -0.0004594867 1
23.3023836613 -16.6155540943 -1.6620514697 0.6859771068 1
26.5444476604 -16.6155540943 -3.4726867649 1.1776300662 1
29.7865116596 -16.6155540943 -4.7379159513 1.5434379791 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.3655879443 3.5748553556 1
-18.844448328 -19.8576180935 -1.2407149959 3.3711380586 1
-15.6023843288 -19.8576180935 -3.1503759053 2.3745885664 1
-12.3603203297 -19.8576180935 -3.7160277441 1.2139101321 1
-9.1182563305 -19.8576180935 -4.5002191503 0.6020542661 1
-5.8761923313 -19.8576180935 -4.1235429564 0.6519987352 1
-2.6341283321 -19.8576180935 -1.995943568 0.8601247443 1
0.607935667 -19.8576180935 0.6981878919 0.6154008389 1
3.8499996662 -19.8576180935 2.0730214879 -0.1392631134 1
7.0920636654 -19.8576180935 1.7398205319 -1.1079706036 1
10.3341276646 -19.8576180935 0.4076634652 -1.9778776992 1
13.5761916637 -19.8576180935 -0.3945766746 -2.1046831438 1
16.8182556629 -19.8576180935 -0.5734458348 -1.208179448 1
20.0603196621 -19.8576180935 -0.6931506902 -0.3157317787 1
23.3023836613 -19.8576180935 -1.8687795688 0.4779606267 1
26.5444476604 -19.8576180935 -3.3942190119 1.3679358355 1
29.7865116596 -19.8576180935 -4.612550764 2.255372704 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.6469987476 3.9439498178 1
-18.844448328 -23.0996820927 -3.1194686483 2.6867347423 1
-15.6023843288 -23.0996820927 -4.5492833112 1.1943626402 1
-12.3603203297 -23.0996820927 -4.4731202717 0.1844882017 1
-9.1182563305 -23.0996820927 -4.9993332161 0.2843513994 1
-5.8761923313 -23.0996820927 -4.6516113266 0.9573125962 1
-2.6341283321 -23.0996820927 -2.6825670544 1.3385147307 1
0.607935667 -23.0996820927 -0.0560316131 1.1004169524 1
3.8499996662 -23.0996820927 1.5309451814 0.7135033825 1
7.0920636654 -23.0996820927 1.8006102591 0.7758089277 1
10.3341276646 -23.0996820927 0.9500316729 0.6277082073 1
13.5761916637 -23.0996820927 0.1537154781 -0.154741803 1
16.8182556629 -23.0996820927 -0.7138920557 -0.7205631342 1
20.0603196621 -23.0996820927 -1.2295906691 -0.9890472463 1
23.3023836613 -23.0996820927 -1.8103990266 0.1714486648 1
26.5444476604 -23.0996820927 -2.6191561797 1.6246579219 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.6345799776 0.8317052525 1
-15.6023843288 -26.3417460918 -5.6968027155 -0.419245119 1
-12.3603203297 -26.3417460918 -4.5173038626 -0.6421026277 1
-9.1182563305 -26.3417460918 -3.8797617477 0.2011671434 1
-5.8761923313 -26.3417460918 -3.1889793296 1.4971193652 1
-2.6341283321 -26.3417460918 -1.7996913025 2.163898854 1
0.607935667 -26.3417460918 -0.2091179788 1.9276475942 1
3.8499996662 -26.3417460918 0.7210097801 1.356404719 1
7.0920636654 -26.3417460918 0.8961042282 1.5409229638 1
10.3341276646 -26.3417460918 0.5225845227 1.7642034536 1
13.5761916637 -26.3417460918 0.1202910356 1.1352112434 1
16.8182556629 -26.3417460918 -0.5329895512 0.1774112394 1
20.0603196621 -26.3417460918 -1.0898300046 -0.4505207815 1
23.3023836613 -26.3417460918 -1.5330886586 0.7170531487 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.28659389 -1.7747787768 1
-12.3603203297 -29.583810091 -3.0175461393 -1.4119711735 1
-9.1182563305 -29.583810091 -1.2094527321 -0.2639557749 1
