TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.4840228277 2.6631419995 1
-15.6023843288 19.0471498966 1.057786922 2.2578451457 1
-12.3603203297 19.0471498966 0.5943309996 1.9301618547 1
-9.1182563305 19.0471498966 2.4751238087 1.8138431136 1
-5.8761923313 19.0471498966 3.8771550934 1.4367589977 1
-2.6341283321 19.0471498966 3.3600435484 1.2485326943 1
0.607935667 19.0471498966 1.4195196917 0.8302409154 1
3.8499996662 19.0471498966 -1.7468696402 1.1258605164 1
7.0920636654 19.0471498966 -4.1320392666 0.8521159174 1
10.3341276646 19.0471498966 -3.8965994725 -2.6089140482 1
13.5761916637 19.0471498966 -3.1656507849 -9.3274340726 1
16.8182556629 19.0471498966 -3.6084843064 -11.1581689584 1
20.0603196621 19.0471498966 -5.7992880421 -8.599954382 1
23.3023836613 19.0471498966 -6.7946392824 -3.5137186985 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.5056900144 4.6179099101 1
-18.844448328 15.8050858974 3.6746932658 3.076591253 1
-15.6023843288 15.8050858974 1.7580111022 1.7451004185 1
-12.3603203297 15.8050858974 1.0687038156 0.136757411 1
-9.1182563305 15.8050858974 3.3945115924 -0.2671614607 1
-5.8761923313 15.8050858974 5.2582325972 -0.828574731 1
-2.6341283321 15.8050858974 5.0611450127 -0.744166596 1
0.607935667 15.8050858974 3.3415182768 -0.8960720715 1
3.8499996662 15.8050858974 0.5187776539 0.6088134358 1
7.0920636654 15.8050858974 -2.0149543602 2.2415178517 1
10.3341276646 15.8050858974 -2.5491569583 -0.2958686266 1
13.5761916637 15.8050858974 -2.0404043405 -7.6454357944 1
16.8182556629 15.8050858974 -2.7481189908 -11.5370562642 1
20.0603196621 15.8050858974 -5.2839682134 -10.4267900052 1
23.3023836613 15.8050858974 -6.3643139577 -6.2082564951 1
26.5444476604 15.8050858974 -5.3977902065 -5.2154047201 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.7402006753 6.2551436634 1
-18.844448328 12.5630218983 1.346343299 4.7135369548 1
-15.6023843288 12.5630218983 0.0986049824 2.0943875688 1
-12.3603203297 12.5630218983 1.0965370895 -0.7377381268 1
-9.1182563305 12.5630218983 5.0347997782 -1.9192287318 1
-5.8761923313 12.5630218983 7.6782392392 -2.8304165601 1
-2.6341283321 12.5630218983 6.8487114323 -2.42655785 1
0.607935667 12.5630218983 5.1089506846 -0.9282769188 1
3.8499996662 12.5630218983 3.5973472226 1.9869063309 1
7.0920636654 12.5630218983 2.0156929072 3.4659317469 1
10.3341276646 12.5630218983 0.8656278406 -0.5018925999 1
13.5761916637 12.5630218983 1.3660239468 -7.4034085594 1
16.8182556629 12.5630218983 0.5642797068 -10.7066842311 1
20.0603196621 12.5630218983 -2.0895136415 -9.079347491 1
23.3023836613 12.5630218983 -4.0511910128 -5.9311165726 1
26.5444476604 12.5630218983 -3.4549670713 -5.1672983152 1
29.7865116596 12.5630218983 -2.624564844 -5.493057338 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.2002828676 6.9394651537 1
-22.0865123272 9.3209578991 -0.6095713825 7.3554156842 1
-18.844448328 9.3209578991 -1.1263092758 6.121460009 1
-15.6023843288 9.3209578991 -1.9093368515 2.9364656931 1
-12.3603203297 9.3209578991 0.0881505866 -0.489110694 1
-9.1182563305 9.3209578991 4.7429031064 -1.9660962739 1
-5.8761923313 9.3209578991 7.4109365457 -2.8969627874 1
-2.6341283321 9.3209578991 5.8338107374 -2.3999333203 1
0.607935667 9.3209578991 4.4770750914 0.356675489 1
3.8499996662 9.3209578991 4.6155997615 3.3157868878 1
7.0920636654 9.3209578991 3.9882242929 3.1259008917 1
10.3341276646 9.3209578991 2.7330288989 -2.9045312337 1
13.5761916637 9.3209578991 3.0549638424 -9.5235101556 1
16.8182556629 9.3209578991 3.0225314827 -10.2120147328 1
20.0603196621 9.3209578991 0.7108473609 -6.9264913644 1
23.3023836613 9.3209578991 -1.5699758518 -3.3685978312 1
26.5444476604 9.3209578991 -1.6565955517 -3.9025235496 1
29.7865116596 9.3209578991 -1.7803349391 -5.0981230901 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.6183268333 6.0956150902 1
-22.0865123272 6.0788938999 -0.2610184954 7.3841785582 1
-18.844448328 6.0788938999 -1.0645791542 6.6870282101 1
-15.6023843288 6.0788938999 -1.890429172 4.5537236516 1
-12.3603203297 6.0788938999 -0.563485263 2.1735288007 1
-9.1182563305 6.0788938999 2.7341370214 0.6344330312 1
-5.8761923313 6.0788938999 4.1713748972 -0.5301488928 1
-2.6341283321 6.0788938999 2.3850343569 -0.5066850032 1
0.607935667 6.0788938999 1.755245627 1.3652917405 1
3.8499996662 6.0788938999 2.838904114 1.816861917 1
7.0920636654 6.0788938999 2.644208504 -0.4638668637 1
10.3341276646 6.0788938999 1.4254629421 -6.0045890183 1
13.5761916637 6.0788938999 1.6603616584 -10.0180703513 1
16.8182556629 6.0788938999 2.4187443788 -8.9208974502 1
20.0603196621 6.0788938999 1.0667949463 -5.2576184497 1
23.3023836613 6.0788938999 -0.7875837858 -2.209452501 1
26.5444476604 6.0788938999 -1.2883276522 -3.3441442553 1
29.7865116596 6.0788938999 -1.9096267146 -5.4274933239 1
33.0285756588 6.0788938999 -3.3391392858 -6.4446978266 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.366400396 2.943231279 1
-25.3285763264 2.8368299007 0.5798018759 4.5142092721 1
-22.0865123272 2.8368299007 1.3603275329 5.9795170678 1
-18.844448328 2.8368299007 1.2936504144 6.5171080448 1
-15.6023843288 2.8368299007 0.5084177278 6.264162633 1
-12.3603203297 2.8368299007 0.5322444747 5.1675120893 1
-9.1182563305 2.8368299007 0.8937531667 3.6752343436 1
-5.8761923313 2.8368299007 -0.039648979 2.5042647125 1
-2.6341283321 2.8368299007 -1.7889684814 2.2393792055 1
0.607935667 2.8368299007 -1.4903063746 1.7112099871 1
3.8499996662 2.8368299007 0.0004852523 -1.3237596421 1
7.0920636654 2.8368299007 -0.3201419816 -4.9110560126 1
10.3341276646 2.8368299007 -1.3448832646 -7.9936579997 1
13.5761916637 2.8368299007 -0.9379476275 -8.7383181178 1
16.8182556629 2.8368299007 0.2595498557 -7.6344530022 1
20.0603196621 2.8368299007 -0.2359571506 -5.6751825515 1
23.3023836613 2.8368299007 -1.6076859844 -3.5693657712 1
26.5444476604 2.8368299007 -2.3392682946 -4.3057146688 1
29.7865116596 2.8368299007 -2.8741430128 -6.1314270725 1
33.0285756588 2.8368299007 -3.3814064589 -7.2839922084 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.6660124083 2.2336933596 1
-25.3285763264 -0.4052340984 0.2060669055 3.0905913388 1
-22.0865123272 -0.4052340984 1.9087550117 5.0012529553 1
-18.844448328 -0.4052340984 3.0853671603 6.3235543746 1
-15.6023843288 -0.4052340984 2.6574304886 6.579894808 1
-12.3603203297 -0.4052340984 1.9521549155 5.9690179847 1
-9.1182563305 -0.4052340984 -0.7646288173 5.2122687637 1
-5.8761923313 -0.4052340984 -4.4385405096 5.3464820221 1
-2.6341283321 -0.4052340984 -6.0334938044 5.0032732407 1
0.607935667 -0.4052340984 -3.6736089967 2.187852265 1
3.8499996662 -0.4052340984 -0.8352136528 -2.8832489413 1
7.0920636654 -0.4052340984 -1.2134463511 -6.6736274766 1
10.3341276646 -0.4052340984 -2.6777402299 -7.4913077331 1
13.5761916637 -0.4052340984 -2.4276141897 -6.7443776246 1
16.8182556629 -0.4052340984 -1.395534124 -6.7559745642 1
20.0603196621 -0.4052340984 -1.1892180986 -6.3974591994 1
23.3023836613 -0.4052340984 -1.8934609589 -5.3718951656 1
26.5444476604 -0.4052340984 -2.7491196224 -5.1412287526 1
29.7865116596 -0.4052340984 -3.3562366797 -6.2407096887 1
33.0285756588 -0.4052340984 -3.2199795844 -7.0054857021 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.9654450585 2.489896108 1
-25.3285763264 -3.6472980976 -1.9373569513 2.8327439193 1
-22.0865123272 -3.6472980976 0.5037455724 4.1343497171 1
-18.844448328 -3.6472980976 2.5701388196 5.4731630671 1
-15.6023843288 -3.6472980976 3.2042542092 5.7296037448 1
-12.3603203297 -3.6472980976 2.4123137961 5.3665471914 1
-9.1182563305 -3.6472980976 -2.4511617924 4.9501917584 1
-5.8761923313 -3.6472980976 -8.0691703569 5.0903414736 1
-2.6341283321 -3.6472980976 -8.9287925964 4.0036706748 1
0.607935667 -3.6472980976 -3.9104401336 0.9382546257 1
3.8499996662 -3.6472980976 0.5073978475 -2.6297174626 1
7.0920636654 -3.6472980976 -0.1422132819 -4.6989492923 1
10.3341276646 -3.6472980976 -2.1734750552 -4.8301371047 1
13.5761916637 -3.6472980976 -2.3509185267 -4.6189534172 1
16.8182556629 -3.6472980976 -1.7930630996 -5.0166220404 1
20.0603196621 -3.6472980976 -1.3668269581 -5.1021703036 1
23.3023836613 -3.6472980976 -1.350500117 -4.5519307275 1
26.5444476604 -3.6472980976 -1.8291370154 -4.324379437 1
29.7865116596 -3.6472980976 -2.3740239372 -5.0005014248 1
33.0285756588 -3.6472980976 -2.2626971822 -5.6679830767 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.0974570088 2.7183283106 1
-25.3285763264 -6.8893620968 -3.3188980851 2.3200256119 1
-22.0865123272 -6.8893620968 0.5120807595 3.1114548394 1
-18.844448328 -6.8893620968 3.193501194 4.7509507326 1
-15.6023843288 -6.8893620968 3.857115891 5.6253430068 1
-12.3603203297 -6.8893620968 1.8837967419 4.8018893416 1
-9.1182563305 -6.8893620968 -4.104079253 3.7552130081 1
-5.8761923313 -6.8893620968 -9.8869447388 3.168646037 1
-2.6341283321 -6.8893620968 -9.545245661 1.5162438382 1
0.607935667 -6.8893620968 -2.9895106406 -1.2431562622 1
3.8499996662 -6.8893620968 1.7436832597 -3.6026698338 1
7.0920636654 -6.8893620968 0.9094787683 -4.2924516203 1
10.3341276646 -6.8893620968 -1.1803826334 -3.7258637653 1
13.5761916637 -6.8893620968 -1.5167784242 -3.5064331707 1
16.8182556629 -6.8893620968 -1.5600474367 -3.8097951359 1
20.0603196621 -6.8893620968 -1.5765740116 -4.100497934 1
23.3023836613 -6.8893620968 -1.2256893684 -3.8924963999 1
26.5444476604 -6.8893620968 -0.9723983854 -3.3385550305 1
29.7865116596 -6.8893620968 -0.9379089791 -3.5305241157 1
33.0285756588 -6.8893620968 -0.8898990442 -4.2040095571 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.7109335417 2.1479225661 1
-25.3285763264 -10.131426096 -2.7797442629 0.8431666961 1
-22.0865123272 -10.131426096 1.8533115981 1.2694629993 1
-18.844448328 -10.131426096 4.4994353122 3.6490609134 1
-15.6023843288 -10.131426096 3.9998532382 5.9852672271 1
-12.3603203297 -10.131426096 0.7341008733 5.8017862997 1
-9.1182563305 -10.131426096 -4.3241176543 4.0883085868 1
-5.8761923313 -10.131426096 -8.0401798196 2.152512669 1
-2.6341283321 -10.131426096 -6.6604356861 -0.12618707 1
0.607935667 -10.131426096 -1.3619635988 -2.6593070503 1
3.8499996662 -10.131426096 1.3740348872 -4.2585977237 1
7.0920636654 -10.131426096 0.0772560319 -4.2674032212 1
10.3341276646 -10.131426096 -1.6331487972 -3.6731216643 1
13.5761916637 -10.131426096 -1.490263499 -3.7624058402 1
16.8182556629 -10.131426096 -1.4269874409 -4.3373891572 1
20.0603196621 -10.131426096 -1.8482572612 -4.9252100882 1
23.3023836613 -10.131426096 -1.6550645612 -4.7066273432 1
26.5444476604 -10.131426096 -1.1253001144 -3.9584414632 1
29.7865116596 -10.131426096 -0.4584818263 -3.7612421606 1
33.0285756588 -10.131426096 -0.1167346739 -4.1751005438 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.9190622115 -0.5628497155 1
-22.0865123272 -13.3734900951 1.9211847038 -0.6163520277 1
-18.844448328 -13.3734900951 3.8413153326 1.7683732551 1
-15.6023843288 -13.3734900951 2.3622490036 4.7016975569 1
-12.3603203297 -13.3734900951 -0.5973498785 5.6921021023 1
-9.1182563305 -13.3734900951 -3.2083895895 4.4129896811 1
-5.8761923313 -13.3734900951 -4.7098780371 2.3994932417 1
-2.6341283321 -13.3734900951 -3.3998945918 0.1664844761 1
0.607935667 -13.3734900951 -0.816722576 -1.912563994 1
3.8499996662 -13.3734900951 -0.3047813886 -3.4202623057 1
7.0920636654 -13.3734900951 -1.8910926868 -3.9959409922 1
10.3341276646 -13.3734900951 -3.183877739 -4.5650648473 1
13.5761916637 -13.3734900951 -2.3636897138 -5.7755500657 1
16.8182556629 -13.3734900951 -1.4643024841 -7.3995865936 1
20.0603196621 -13.3734900951 -1.3387938749 -8.3845003468 1
23.3023836613 -13.3734900951 -1.3878387116 -7.4385611031 1
26.5444476604 -13.3734900951 -1.3379952417 -5.8951542239 1
29.7865116596 -13.3734900951 -0.8795112263 -4.9519439205 1
33.0285756588 -13.3734900951 -0.1901752553 -5.2802277716 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.4312849633 0.3558176754 1
-22.0865123272 -16.6155540943 0.3260208431 0.2730338683 1
-18.844448328 -16.6155540943 0.3009530443 1.0854729243 1
-15.6023843288 -16.6155540943 -1.8711736568 2.5992045401 1
-12.3603203297 -16.6155540943 -3.4656720779 3.9284116459 1
-9.1182563305 -16.6155540943 -3.3709940328 3.6213907629 1
-5.8761923313 -16.6155540943 -2.9827362983 2.4918436257 1
-2.6341283321 -16.6155540943 -2.2305179999 0.6131141286 1
0.607935667 -16.6155540943 -1.7620906234 -1.0497338608 1
3.8499996662 -16.6155540943 -2.2451142677 -2.0247130846 1
7.0920636654 -16.6155540943 -3.4636406207 -3.5790813181 1
10.3341276646 -16.6155540943 -4.2490322413 -5.8188429315 1
13.5761916637 -16.6155540943 -3.1172348908 -8.0664003526 1
16.8182556629 -16.6155540943 -1.3106428838 -9.794053277 1
20.0603196621 -16.6155540943 -0.1864163197 -10.6896656438 1
23.3023836613 -16.6155540943 -0.5240531624 -9.5590515989 1
26.5444476604 -16.6155540943 -1.4091039443 -7.3717404117 1
29.7865116596 -16.6155540943 -1.758103496 -5.5806038449 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.3664554201 3.218835229 1
-18.844448328 -19.8576180935 -3.3128731597 2.2027749308 1
-15.6023843288 -19.8576180935 -6.1590178125 1.2252642358 1
-12.3603203297 -19.8576180935 -7.4223034064 1.550911465 1
-9.1182563305 -19.8576180935 -5.6454661487 1.6740431968 1
-5.8761923313 -19.8576180935 -3.428788508 1.417475704 1
-2.6341283321 -19.8576180935 -2.1212803728 -0.0400805514 1
0.607935667 -19.8576180935 -2.1835881071 -1.4319194917 1
3.8499996662 -19.8576180935 -3.229716871 -2.0438247251 1
7.0920636654 -19.8576180935 -3.9784912335 -3.6653017014 1
10.3341276646 -19.8576180935 -4.4785866067 -6.0691898414 1
13.5761916637 -19.8576180935 -3.1505800173 -7.9685039213 1
16.8182556629 -19.8576180935 -0.8401564225 -8.9514967276 1
20.0603196621 -19.8576180935 0.6909133849 -9.0132804437 1
23.3023836613 -19.8576180935 0.036106207 -7.9663722198 1
26.5444476604 -19.8576180935 -1.5317628368 -6.0876704257 1
29.7865116596 -19.8576180935 -2.3940883517 -4.3992725137 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.3334720186 6.2901989821 1
-18.844448328 -23.0996820927 -4.0744132743 3.7020155806 1
-15.6023843288 -23.0996820927 -7.2402089908 0.9101443967 1
-12.3603203297 -23.0996820927 -9.301440599 -0.2520542149 1
-9.1182563305 -23.0996820927 -7.4166498682 0.0098939938 1
-5.8761923313 -23.0996820927 -4.4232100729 0.4490988671 1
-2.6341283321 -23.0996820927 -2.4031068684 -0.3631641198 1
0.607935667 -23.0996820927 -2.054349926 -1.5842026951 1
3.8499996662 -23.0996820927 -3.1363166391 -2.0232766016 1
7.0920636654 -23.0996820927 -3.6578597682 -3.0943357058 1
10.3341276646 -23.0996820927 -3.9687753847 -4.7672431525 1
13.5761916637 -23.0996820927 -2.4676518324 -5.9795985918 1
16.8182556629 -23.0996820927 0.0523535693 -6.1466738716 1
20.0603196621 -23.0996820927 1.3617468053 -5.3119496647 1
23.3023836613 -23.0996820927 0.3527698479 -4.4654935508 1
26.5444476604 -23.0996820927 -1.5849182946 -3.4464592873 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.075270786 3.1079743686 1
-15.6023843288 -26.3417460918 -6.6959415004 -0.1059739497 1
-12.3603203297 -26.3417460918 -8.6801715797 -1.1662545247 1
-9.1182563305 -26.3417460918 -7.638779209 -0.7117384635 1
-5.8761923313 -26.3417460918 -4.9890400566 -0.2263809305 1
-2.6341283321 -26.3417460918 -2.5695506391 -0.8146591885 1
0.607935667 -26.3417460918 -1.3680357778 -1.4870836102 1
3.8499996662 -26.3417460918 -2.3861251178 -1.6590776554 1
7.0920636654 -26.3417460918 -3.1837488104 -2.0960172939 1
10.3341276646 -26.3417460918 -3.5128059317 -2.8211838165 1
13.5761916637 -26.3417460918 -1.8913846635 -3.3930538226 1
16.8182556629 -26.3417460918 0.6659637204 -3.3396266181 1
20.0603196621 -26.3417460918 1.6750125775 -2.4060510924 1
23.3023836613 -26.3417460918 0.794801377 -1.7027154885 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
