TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.8920834867 -2.7523525018 1
-15.6023843288 19.0471498966 4.5095098666 -1.0844135653 1
-12.3603203297 19.0471498966 5.0419002164 4.0600973585 1
-9.1182563305 19.0471498966 6.8431913519 8.9206999809 1
-5.8761923313 19.0471498966 6.4681942504 9.6311586686 1
-2.6341283321 19.0471498966 2.6466240299 6.9160587083 1
0.607935667 19.0471498966 -0.776418697 3.5256456593 1
3.8499996662 19.0471498966 -1.8439136928 1.5008338401 1
7.0920636654 19.0471498966 -2.2271986145 0.6734335831 1
10.3341276646 19.0471498966 -2.8620394167 -0.9900499915 1
13.5761916637 19.0471498966 -0.9392938302 -1.4007216167 1
16.8182556629 19.0471498966 1.6902539417 -1.120271518 1
20.0603196621 19.0471498966 2.0541503432 1.1127066195 1
23.3023836613 19.0471498966 -0.7556591395 2.4099212177 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.875143404 2.4712637984 1
-18.844448328 15.8050858974 7.6181071389 1.8597702613 1
-15.6023843288 15.8050858974 7.5305829755 3.8576569688 1
-12.3603203297 15.8050858974 7.815033487 9.0089300817 1
-9.1182563305 15.8050858974 7.681037022 13.412111822 1
-5.8761923313 15.8050858974 5.9447183986 12.648775462 1
-2.6341283321 15.8050858974 1.3738716883 8.0528691808 1
0.607935667 15.8050858974 -1.9772120709 3.0127018022 1
3.8499996662 15.8050858974 -3.4171381249 0.3697622418 1
7.0920636654 15.8050858974 -5.6390571548 -1.1478020209 1
10.3341276646 15.8050858974 -5.9877256285 -2.2804389176 1
13.5761916637 15.8050858974 -3.4419848276 -3.1773355892 1
16.8182556629 15.8050858974 0.7457877157 -3.077019103 1
20.0603196621 15.8050858974 0.7014429639 -1.9766773338 1
23.3023836613 15.8050858974 -1.028945317 0.3911519874 1
26.5444476604 15.8050858974 -2.0106799363 2.2930194291 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.9416725007 3.4058059874 1
-18.844448328 12.5630218983 7.2838605622 4.664243017 1
-15.6023843288 12.5630218983 8.1422478641 6.7532884994 1
-12.3603203297 12.5630218983 8.1254231227 10.2484795109 1
-9.1182563305 12.5630218983 7.0874040339 12.8604383294 1
-5.8761923313 12.5630218983 4.4933333919 10.7793456639 1
-2.6341283321 12.5630218983 0.4067509249 5.9093852944 1
0.607935667 12.5630218983 -2.7992680525 1.4930934385 1
3.8499996662 12.5630218983 -4.5803330842 -0.3734338411 1
7.0920636654 12.5630218983 -6.9445335308 -1.4266610429 1
10.3341276646 12.5630218983 -6.3760691142 -1.8385672283 1
13.5761916637 12.5630218983 -2.6612222603 -2.2697784472 1
16.8182556629 12.5630218983 1.7713426912 -2.8898708035 1
20.0603196621 12.5630218983 1.6966718428 -3.1101407933 1
23.3023836613 12.5630218983 0.3527870208 -1.2470640546 1
26.5444476604 12.5630218983 -0.3360205917 1.4593323887 1
29.7865116596 12.5630218983 -0.5055139261 2.8460682617 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.8251633152 0.445675916 1
-22.0865123272 9.3209578991 4.4732039093 1.77104845 1
-18.844448328 9.3209578991 5.811102379 3.609770272 1
-15.6023843288 9.3209578991 7.0084066767 5.6517483275 1
-12.3603203297 9.3209578991 8.197562802 7.8386174735 1
-9.1182563305 9.3209578991 7.7382602253 8.5833808554 1
-5.8761923313 9.3209578991 4.9080649877 6.5374630771 1
-2.6341283321 9.3209578991 0.903563372 3.201524967 1
0.607935667 9.3209578991 -2.0275108674 0.8691427326 1
3.8499996662 9.3209578991 -3.6981700634 0.0214283987 1
7.0920636654 9.3209578991 -5.0543277949 -1.4867099586 1
10.3341276646 9.3209578991 -3.3230443352 -1.1675385277 1
13.5761916637 9.3209578991 0.3571972426 -0.6943423748 1
16.8182556629 9.3209578991 3.8546016305 -0.7080196105 1
20.0603196621 9.3209578991 3.4507063856 -2.1997796787 1
23.3023836613 9.3209578991 1.7948967857 -1.9149150555 1
26.5444476604 9.3209578991 0.3980657885 0.2816417267 1
29.7865116596 9.3209578991 -1.1861743095 1.326989653 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.1577782041 -0.4163790976 1
-22.0865123272 6.0788938999 4.6208622865 -0.6518913952 1
-18.844448328 6.0788938999 5.0799710172 0.9540597132 1
-15.6023843288 6.0788938999 6.5402028873 3.7900071482 1
-12.3603203297 6.0788938999 9.2294494746 5.382025881 1
-9.1182563305 6.0788938999 9.3899823026 4.3050854243 1
-5.8761923313 6.0788938999 5.897303438 2.3970583917 1
-2.6341283321 6.0788938999 1.3963006006 0.7753430331 1
0.607935667 6.0788938999 -1.2821460197 0.6870957972 1
3.8499996662 6.0788938999 -1.9675499675 1.137197334 1
7.0920636654 6.0788938999 -0.7842235629 0.912355886 1
10.3341276646 6.0788938999 1.34337809 1.6596853112 1
13.5761916637 6.0788938999 3.4049659883 3.0450613942 1
16.8182556629 6.0788938999 3.9842048579 2.3783332353 1
20.0603196621 6.0788938999 3.582566318 0.1488844264 1
23.3023836613 6.0788938999 2.2082737244 -1.9137062358 1
26.5444476604 6.0788938999 0.5714232471 -1.253717998 1
29.7865116596 6.0788938999 -1.6504483403 -1.0575172134 1
33.0285756588 6.0788938999 -3.0281974005 -2.3548765168 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.2301044212 2.2810492908 1
-25.3285763264 2.8368299007 3.6835884398 -0.5136642499 1
-22.0865123272 2.8368299007 4.3637709266 -1.8052846036 1
-18.844448328 2.8368299007 4.8714329345 -0.4251883694 1
-15.6023843288 2.8368299007 5.9531268441 2.8041398661 1
-12.3603203297 2.8368299007 8.1292130827 3.9296825144 1
-9.1182563305 2.8368299007 6.9971430797 2.2371205378 1
-5.8761923313 2.8368299007 3.0692272205 0.5392763346 1
-2.6341283321 2.8368299007 -0.8392803415 -0.1519204688 1
0.607935667 2.8368299007 -1.8302063385 0.8954321836 1
3.8499996662 2.8368299007 -0.8709119543 1.5191574152 1
7.0920636654 2.8368299007 1.1407486854 1.1197819211 1
10.3341276646 2.8368299007 2.7867375121 1.0120409388 1
13.5761916637 2.8368299007 3.2942769321 1.9096181093 1
16.8182556629 2.8368299007 3.0239678148 2.1612064485 1
20.0603196621 2.8368299007 2.8223432689 0.4057653903 1
23.3023836613 2.8368299007 2.1867014179 -1.5795864743 1
26.5444476604 2.8368299007 1.0042769103 -2.1879381672 1
29.7865116596 2.8368299007 -0.977594408 -2.8802881105 1
33.0285756588 2.8368299007 -2.0044412369 -3.7625405058 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.7229834156 1.9528373016 1
-25.3285763264 -0.4052340984 2.3300548752 -0.8383699902 1
-22.0865123272 -0.4052340984 3.3219277584 -1.9635412514 1
-18.844448328 -0.4052340984 4.22364899 -0.6548157667 1
-15.6023843288 -0.4052340984 4.3569129468 2.2706629826 1
-12.3603203297 -0.4052340984 4.0077846173 2.8111159048 1
-9.1182563305 -0.4052340984 0.3584511647 1.6468904217 1
-5.8761923313 -0.4052340984 -3.2948717554 0.9218376553 1
-2.6341283321 -0.4052340984 -4.6407964135 0.756991453 1
0.607935667 -0.4052340984 -2.8702567336 1.6310832206 1
3.8499996662 -0.4052340984 -0.3660197997 1.5332470265 1
7.0920636654 -0.4052340984 1.3956736206 0.6019812341 1
10.3341276646 -0.4052340984 2.4502170198 -0.0291258728 1
13.5761916637 -0.4052340984 2.8806293036 0.568421541 1
16.8182556629 -0.4052340984 3.0102367581 1.0910640363 1
20.0603196621 -0.4052340984 3.1416736715 -0.134464275 1
23.3023836613 -0.4052340984 2.6456493652 -1.6806027082 1
26.5444476604 -0.4052340984 1.5573378206 -2.4883415661 1
29.7865116596 -0.4052340984 -0.0243184409 -3.0340550507 1
33.0285756588 -0.4052340984 -0.9031448066 -3.5013339956 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.8120403056 -0.8435789207 1
-25.3285763264 -3.6472980976 1.6691111459 -2.0712801957 1
-22.0865123272 -3.6472980976 2.3663199195 -1.8568909544 1
-18.844448328 -3.6472980976 2.6703432859 -0.9898997005 1
-15.6023843288 -3.6472980976 1.5071270398 -0.309453544 1
-12.3603203297 -3.6472980976 -1.1949230422 -0.7172222355 1
-9.1182563305 -3.6472980976 -6.0444530451 0.3459827487 1
-5.8761923313 -3.6472980976 -8.828843572 1.8058706705 1
-2.6341283321 -3.6472980976 -7.687532371 2.3019016196 1
0.607935667 -3.6472980976 -3.7349096076 2.5046104346 1
3.8499996662 -3.6472980976 -0.3033406595 1.7340362534 1
7.0920636654 -3.6472980976 0.9654116279 0.8622224775 1
10.3341276646 -3.6472980976 1.711276565 0.3110982529 1
13.5761916637 -3.6472980976 2.6964632726 1.0239381584 1
16.8182556629 -3.6472980976 3.6978007899 1.1691531557 1
20.0603196621 -3.6472980976 3.9158379281 -0.3996761139 1
23.3023836613 -3.6472980976 2.7808777484 -1.841717074 1
26.5444476604 -3.6472980976 1.1821776711 -2.00521496 1
29.7865116596 -3.6472980976 -0.2482666703 -1.6592450816 1
33.0285756588 -3.6472980976 -0.7902763423 -1.5315119241 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.0145265903 -4.2033564593 1
-25.3285763264 -6.8893620968 1.8093792218 -4.1572229351 1
-22.0865123272 -6.8893620968 2.1356104799 -2.5380542957 1
-18.844448328 -6.8893620968 1.7479582875 -2.399130309 1
-15.6023843288 -6.8893620968 -0.9492694236 -3.1371047044 1
-12.3603203297 -6.8893620968 -4.7128370562 -3.5541917398 1
-9.1182563305 -6.8893620968 -9.7096771477 -1.0793170322 1
-5.8761923313 -6.8893620968 -11.3970837883 2.0398976839 1
-2.6341283321 -6.8893620968 -8.9698221144 3.1831884084 1
0.607935667 -6.8893620968 -4.1360457181 3.2216266711 1
3.8499996662 -6.8893620968 -0.4231464575 2.319836597 1
7.0920636654 -6.8893620968 0.6475327298 1.2957159909 1
10.3341276646 -6.8893620968 0.9412413479 0.468496068 1
13.5761916637 -6.8893620968 1.8135746883 0.6148318316 1
16.8182556629 -6.8893620968 2.7080191483 0.2728964475 1
20.0603196621 -6.8893620968 2.6760140347 -1.3309375281 1
23.3023836613 -6.8893620968 1.4311593559 -2.0526065202 1
26.5444476604 -6.8893620968 -0.0950579242 -0.9692399344 1
29.7865116596 -6.8893620968 -1.1024202536 0.6423237238 1
33.0285756588 -6.8893620968 -1.3887963166 0.9275046299 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.0767168696 -5.7039816583 1
-25.3285763264 -10.131426096 2.0542791209 -4.4440630055 1
-22.0865123272 -10.131426096 2.2659413844 -2.6427827399 1
-18.844448328 -10.131426096 1.2960810373 -2.5211647881 1
-15.6023843288 -10.131426096 -2.2713221192 -3.1277925504 1
-12.3603203297 -10.131426096 -6.1497440049 -2.5736881329 1
-9.1182563305 -10.131426096 -10.5749100498 0.6087318363 1
-5.8761923313 -10.131426096 -11.1444330707 3.6628324301 1
-2.6341283321 -10.131426096 -8.3144180917 4.2297512121 1
0.607935667 -10.131426096 -3.7937971082 3.5777265101 1
3.8499996662 -10.131426096 -0.7655434713 2.5043827713 1
7.0920636654 -10.131426096 -0.0778464912 1.2284484273 1
10.3341276646 -10.131426096 -0.2701910585 -0.4437825589 1
13.5761916637 -10.131426096 -0.0977783347 -1.0958478343 1
16.8182556629 -10.131426096 -0.0988862591 -1.1793584505 1
20.0603196621 -10.131426096 -0.5642603826 -1.8093962815 1
23.3023836613 -10.131426096 -1.3978444235 -1.6512900001 1
26.5444476604 -10.131426096 -1.9545748195 -0.2343725657 1
29.7865116596 -10.131426096 -2.1418950742 1.2002436908 1
33.0285756588 -10.131426096 -2.0876369289 1.5928700547 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.9099417898 -3.6432609339 1
-22.0865123272 -13.3734900951 2.5128940276 -2.2001231363 1
-18.844448328 -13.3734900951 1.4473616465 -1.8136261692 1
-15.6023843288 -13.3734900951 -2.5098731106 -1.0526024487 1
-12.3603203297 -13.3734900951 -6.3743818694 0.7425369464 1
-9.1182563305 -13.3734900951 -9.7307127545 3.6828888431 1
-5.8761923313 -13.3734900951 -9.1401734511 5.599156895 1
-2.6341283321 -13.3734900951 -5.8646757227 4.886020597 1
0.607935667 -13.3734900951 -2.0979583199 3.3640566426 1
3.8499996662 -13.3734900951 -0.6010300831 1.8779285239 1
7.0920636654 -13.3734900951 -1.0716582301 0.2904471298 1
10.3341276646 -13.3734900951 -1.618584837 -1.653705526 1
13.5761916637 -13.3734900951 -1.6517838242 -2.4009682222 1
16.8182556629 -13.3734900951 -1.9966114609 -1.5564896691 1
20.0603196621 -13.3734900951 -2.9129737985 -0.9045961603 1
23.3023836613 -13.3734900951 -3.6151982605 -0.8267711635 1
26.5444476604 -13.3734900951 -3.5054862845 -0.101495027 1
29.7865116596 -13.3734900951 -3.0262695089 0.7695715116 1
33.0285756588 -13.3734900951 -2.631376325 1.5980335432 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.6225652886 -1.8755318693 1
-22.0865123272 -16.6155540943 1.9347824536 -1.7740609127 1
-18.844448328 -16.6155540943 1.4498200479 -1.3178571537 1
-15.6023843288 -16.6155540943 -2.0024171772 0.4039167205 1
-12.3603203297 -16.6155540943 -5.5903939712 2.5754273115 1
-9.1182563305 -16.6155540943 -7.5835143933 4.6743625606 1
-5.8761923313 -16.6155540943 -6.2764981196 5.2037661127 1
-2.6341283321 -16.6155540943 -2.9273790887 3.5626237367 1
0.607935667 -16.6155540943 -0.2032069229 1.5901931992 1
3.8499996662 -16.6155540943 -0.3784967833 0.2765057715 1
7.0920636654 -16.6155540943 -1.9410865232 -0.7966511414 1
10.3341276646 -16.6155540943 -2.4998308638 -2.1381676159 1
13.5761916637 -16.6155540943 -2.383587155 -2.2660831456 1
16.8182556629 -16.6155540943 -2.3400906302 -0.3946324959 1
20.0603196621 -16.6155540943 -3.2302815002 1.4138104454 1
23.3023836613 -16.6155540943 -3.6585490989 1.2573982026 1
26.5444476604 -16.6155540943 -3.5116528201 0.5506368169 1
29.7865116596 -16.6155540943 -2.9815632586 0.2164847854 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.0675581627 -2.5528484857 1
-18.844448328 -19.8576180935 -0.4355762251 -1.5672532522 1
-15.6023843288 -19.8576180935 -2.2423981599 0.5694199458 1
-12.3603203297 -19.8576180935 -4.1829413407 2.0240602888 1
-9.1182563305 -19.8576180935 -4.6653402697 2.4009618814 1
-5.8761923313 -19.8576180935 -3.7930132701 1.5851325216 1
-2.6341283321 -19.8576180935 -1.8451074155 -0.2693493799 1
0.607935667 -19.8576180935 -0.7940080278 -1.3129338591 1
3.8499996662 -19.8576180935 -1.5390506293 -1.4836525067 1
7.0920636654 -19.8576180935 -2.671524478 -1.8474435309 1
10.3341276646 -19.8576180935 -2.6470256111 -2.9121621818 1
13.5761916637 -19.8576180935 -2.3649888138 -2.7057669724 1
16.8182556629 -19.8576180935 -2.2569020338 -0.1353531885 1
20.0603196621 -19.8576180935 -2.6168454273 2.7080943315 1
23.3023836613 -19.8576180935 -2.3130430815 2.9780598403 1
26.5444476604 -19.8576180935 -2.0830459201 1.7705155246 1
29.7865116596 -19.8576180935 -1.8746056661 0.6172275049 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.258204677 -3.3344510521 1
-18.844448328 -23.0996820927 -3.8129803086 -1.4945626821 1
-15.6023843288 -23.0996820927 -3.862872391 0.4401624783 1
-12.3603203297 -23.0996820927 -3.0517022786 0.7028557446 1
-9.1182563305 -23.0996820927 -2.2048211831 -0.3851207213 1
-5.8761923313 -23.0996820927 -2.4663077433 -1.9374535723 1
-2.6341283321 -23.0996820927 -3.1126873614 -3.1196377351 1
0.607935667 -23.0996820927 -4.1129834852 -2.7034070036 1
3.8499996662 -23.0996820927 -4.4079203982 -1.9164116248 1
7.0920636654 -23.0996820927 -3.7447371745 -2.2878163864 1
10.3341276646 -23.0996820927 -2.1165845906 -3.837431167 1
13.5761916637 -23.0996820927 -1.6541348857 -3.9086535503 1
16.8182556629 -23.0996820927 -2.1640599394 -1.0432988999 1
20.0603196621 -23.0996820927 -2.4890479565 2.1771424273 1
23.3023836613 -23.0996820927 -1.6185934423 3.0382248522 1
26.5444476604 -23.0996820927 -0.7335077108 1.8867323607 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.3079095375 -0.3925110603 1
-15.6023843288 -26.3417460918 -5.5366708648 0.6731057509 1
-12.3603203297 -26.3417460918 -2.7810818603 0.4094928109 1
-9.1182563305 -26.3417460918 -1.0992510837 -0.9308620599 1
-5.8761923313 -26.3417460918 -2.3199783582 -2.2677836758 1
-2.6341283321 -26.3417460918 -4.9218645849 -2.9064443302 1
0.607935667 -26.3417460918 -7.1637992658 -2.1437523117 1
3.8499996662 -26.3417460918 -6.6616657926 -1.3179581529 1
7.0920636654 -26.3417460918 -4.4360476869 -2.025230611 1
10.3341276646 -26.3417460918 -1.698372373 -3.736451317 1
13.5761916637 -26.3417460918 -0.9975756377 -4.1728498776 1
16.8182556629 -26.3417460918 -2.2148977001 -2.0306777728 1
20.0603196621 -26.3417460918 -2.7547009968 0.5436575701 1
23.3023836613 -26.3417460918 -2.101488158 1.3942726156 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.5043976279 0.9454782558 1
