TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.7724844848 6.4811505271 1
-15.6023843288 19.0471498966 0.2818765045 5.3680146234 1
-12.3603203297 19.0471498966 2.4965243109 5.0148913161 1
-9.1182563305 19.0471498966 4.7516506313 4.1327026304 1
-5.8761923313 19.0471498966 5.3828996975 3.5321666733 1
-2.6341283321 19.0471498966 3.9756786556 3.2267131646 1
0.607935667 19.0471498966 2.6232030913 2.7503500309 1
3.8499996662 19.0471498966 1.3046372827 0.9449580119 1
7.0920636654 19.0471498966 0.9303660467 -2.5017697762 1
10.3341276646 19.0471498966 1.9242229824 -4.9038716349 1
13.5761916637 19.0471498966 3.3143590101 -4.9920760707 1
16.8182556629 19.0471498966 1.3713230066 -3.6098992007 1
20.0603196621 19.0471498966 -2.1779836342 -1.0318798789 1
23.3023836613 19.0471498966 -5.2248850552 1.607800269 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.8641958774 3.4191913219 1
-18.844448328 15.8050858974 -2.6179725721 5.4292614889 1
-15.6023843288 15.8050858974 -0.9550044103 5.1579568729 1
-12.3603203297 15.8050858974 1.8424343342 4.780216036 1
-9.1182563305 15.8050858974 4.6458892478 4.6866868754 1
-5.8761923313 15.8050858974 5.3091669789 4.7681535038 1
-2.6341283321 15.8050858974 3.9064913528 3.3709230768 1
0.607935667 15.8050858974 2.812694149 1.7734555215 1
3.8499996662 15.8050858974 1.7165027061 0.5369209327 1
7.0920636654 15.8050858974 1.5291223652 -0.6739295962 1
10.3341276646 15.8050858974 2.427281451 -2.4815007969 1
13.5761916637 15.8050858974 3.0729567924 -4.2292207022 1
16.8182556629 15.8050858974 0.9142261069 -4.5819218964 1
20.0603196621 15.8050858974 -2.7021962213 -2.1830298186 1
23.3023836613 15.8050858974 -5.0306148797 1.1867360703 1
26.5444476604 15.8050858974 -4.0089778871 3.2280667649 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.4831889476 1.1307422941 1
-18.844448328 12.5630218983 -3.2838460876 4.9845329874 1
-15.6023843288 12.5630218983 -2.2784657349 6.1309741614 1
-12.3603203297 12.5630218983 0.3548804513 5.6938171256 1
-9.1182563305 12.5630218983 3.4838108653 5.6950152264 1
-5.8761923313 12.5630218983 4.1336045273 5.6174545033 1
-2.6341283321 12.5630218983 2.9248367478 4.0240450314 1
0.607935667 12.5630218983 1.9813109163 2.1161123553 1
3.8499996662 12.5630218983 1.275210894 1.450410493 1
7.0920636654 12.5630218983 1.4549002007 1.5549265219 1
10.3341276646 12.5630218983 2.2517445842 0.2135732841 1
13.5761916637 12.5630218983 2.4289454464 -2.5631090356 1
16.8182556629 12.5630218983 0.7660094413 -4.7483806132 1
20.0603196621 12.5630218983 -1.8937164008 -4.0121262231 1
23.3023836613 12.5630218983 -3.0556078819 -1.2481655344 1
26.5444476604 12.5630218983 -1.8631202937 0.8421371537 1
29.7865116596 12.5630218983 -0.2450465102 0.5689357838 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.1684830595 -3.3332215494 1
-22.0865123272 9.3209578991 -0.4639677497 0.4950861765 1
-18.844448328 9.3209578991 -1.9275188165 4.8391313151 1
-15.6023843288 9.3209578991 -2.5882585848 6.2375405188 1
-12.3603203297 9.3209578991 -1.1338542463 6.0084496325 1
-9.1182563305 9.3209578991 1.2953402257 5.9549451312 1
-5.8761923313 9.3209578991 1.2032840075 6.118576475 1
-2.6341283321 9.3209578991 -0.0501033748 4.7230209132 1
0.607935667 9.3209578991 -0.8131862462 2.7315690155 1
3.8499996662 9.3209578991 -0.5950374277 1.7869759745 1
7.0920636654 9.3209578991 0.0851639304 1.0856704691 1
10.3341276646 9.3209578991 1.0304267892 -0.3878454344 1
13.5761916637 9.3209578991 1.8089734135 -2.7645660043 1
16.8182556629 9.3209578991 1.8401389808 -5.4728623342 1
20.0603196621 9.3209578991 1.1052157719 -6.588356395 1
23.3023836613 9.3209578991 1.1721333862 -5.3480968012 1
26.5444476604 9.3209578991 1.5959175425 -3.273630225 1
29.7865116596 9.3209578991 1.4628166337 -2.1858727416 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.5029791998 -1.063278771 1
-22.0865123272 6.0788938999 2.7339736715 1.8725091407 1
-18.844448328 6.0788938999 0.461981659 4.8345964673 1
-15.6023843288 6.0788938999 -2.1539082391 5.2590701808 1
-12.3603203297 6.0788938999 -2.3261599907 4.7442388922 1
-9.1182563305 6.0788938999 -1.3849486859 4.8049682312 1
-5.8761923313 6.0788938999 -2.9286886057 5.5484284368 1
-2.6341283321 6.0788938999 -4.0929980282 5.41828232 1
0.607935667 6.0788938999 -3.6103415438 3.8879615521 1
3.8499996662 6.0788938999 -2.0202985602 1.5082908703 1
7.0920636654 6.0788938999 -0.7497405728 -2.1756802793 1
10.3341276646 6.0788938999 0.4394818284 -4.5726891527 1
13.5761916637 6.0788938999 2.475432996 -5.3328475865 1
16.8182556629 6.0788938999 4.0168585401 -6.5343150431 1
20.0603196621 6.0788938999 4.8067889338 -8.5102538299 1
23.3023836613 6.0788938999 5.3903993014 -8.9711192518 1
26.5444476604 6.0788938999 4.6451271494 -7.2195900622 1
29.7865116596 6.0788938999 2.7028746821 -4.961049849 1
33.0285756588 6.0788938999 0.3370306212 -3.9619053272 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.1458628065 0.1832654172 1
-25.3285763264 2.8368299007 4.2554361023 0.1321281879 1
-22.0865123272 2.8368299007 4.7937559641 1.6155681472 1
-18.844448328 2.8368299007 1.5592164958 3.1371345965 1
-15.6023843288 2.8368299007 -2.9530673003 3.2954342709 1
-12.3603203297 2.8368299007 -4.3537567603 3.4216385515 1
-9.1182563305 2.8368299007 -4.183592023 3.8020784366 1
-5.8761923313 2.8368299007 -6.0059803612 4.8692363156 1
-2.6341283321 2.8368299007 -6.6325291161 5.5030787508 1
0.607935667 2.8368299007 -4.9330040843 4.1679478699 1
3.8499996662 2.8368299007 -2.5794401038 0.7648714267 1
7.0920636654 2.8368299007 -0.776268406 -4.3230182881 1
10.3341276646 2.8368299007 0.4897097444 -6.8169400209 1
13.5761916637 2.8368299007 3.0924204958 -6.833241197 1
16.8182556629 2.8368299007 4.934431962 -7.1654267263 1
20.0603196621 2.8368299007 6.1242233705 -8.4011215802 1
23.3023836613 2.8368299007 7.0009155272 -8.2487157888 1
26.5444476604 2.8368299007 5.8881177971 -6.248757013 1
29.7865116596 2.8368299007 3.2638455337 -4.3859294509 1
33.0285756588 2.8368299007 0.4273948768 -4.1809406814 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.66062956 0.0415738842 1
-25.3285763264 -0.4052340984 3.9249073218 -0.7583011964 1
-22.0865123272 -0.4052340984 4.3876641004 -0.5479915519 1
-18.844448328 -0.4052340984 0.3237277165 0.5784357828 1
-15.6023843288 -0.4052340984 -5.0865346048 2.3730361381 1
-12.3603203297 -0.4052340984 -6.584993983 3.6743369758 1
-9.1182563305 -0.4052340984 -6.133395726 4.0403223543 1
-5.8761923313 -0.4052340984 -6.7742468094 4.3931693858 1
-2.6341283321 -0.4052340984 -6.4417653782 4.6530328636 1
0.607935667 -0.4052340984 -3.9004172111 3.3700429195 1
3.8499996662 -0.4052340984 -1.7014212196 -0.4760389626 1
7.0920636654 -0.4052340984 -0.2774505252 -5.3919796591 1
10.3341276646 -0.4052340984 0.8313445843 -7.4256911814 1
13.5761916637 -0.4052340984 3.1357734477 -6.8413682337 1
16.8182556629 -0.4052340984 4.3895750833 -6.0669742003 1
20.0603196621 -0.4052340984 4.9023537788 -6.278655788 1
23.3023836613 -0.4052340984 5.5401063464 -5.5270860583 1
26.5444476604 -0.4052340984 5.0187754817 -4.30419017 1
29.7865116596 -0.4052340984 3.0294256954 -4.2352305305 1
33.0285756588 -0.4052340984 0.8509815261 -5.2056484112 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.1214468647 0.2898831612 1
-25.3285763264 -3.6472980976 1.8683523226 -1.4801548253 1
-22.0865123272 -3.6472980976 1.4629218601 -2.3971678452 1
-18.844448328 -3.6472980976 -2.3477987241 -1.3496112035 1
-15.6023843288 -3.6472980976 -6.3379448698 1.7521323162 1
-12.3603203297 -3.6472980976 -6.9626662794 4.016895075 1
-9.1182563305 -3.6472980976 -6.4304498474 4.3521848569 1
-5.8761923313 -3.6472980976 -6.2575646241 3.874207246 1
-2.6341283321 -3.6472980976 -4.6665897004 3.145145688 1
0.607935667 -3.6472980976 -1.831095252 1.3178271106 1
3.8499996662 -3.6472980976 -0.4986246576 -2.1307492341 1
7.0920636654 -3.6472980976 -0.7371132605 -5.1499808066 1
10.3341276646 -3.6472980976 0.3186303908 -5.9813595101 1
13.5761916637 -3.6472980976 2.9165768572 -5.1997937805 1
16.8182556629 -3.6472980976 4.3685911084 -4.3262517714 1
20.0603196621 -3.6472980976 3.8599052195 -3.6056007724 1
23.3023836613 -3.6472980976 3.8091166751 -2.3205001118 1
26.5444476604 -3.6472980976 3.9657801326 -1.9521657854 1
29.7865116596 -3.6472980976 3.1008050879 -3.5613504526 1
33.0285756588 -3.6472980976 1.7694138939 -5.7288567435 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.65253468 1.2326395911 1
-25.3285763264 -6.8893620968 0.0589495683 -1.0745246289 1
-22.0865123272 -6.8893620968 -1.5333650853 -1.996315106 1
-18.844448328 -6.8893620968 -4.3195441581 -0.7536784083 1
-15.6023843288 -6.8893620968 -6.1821766665 2.5242352233 1
-12.3603203297 -6.8893620968 -5.3102189405 4.5722148038 1
-9.1182563305 -6.8893620968 -5.3391364081 4.8801759302 1
-5.8761923313 -6.8893620968 -5.3061010728 3.8134196324 1
-2.6341283321 -6.8893620968 -3.4408145054 1.7525467298 1
0.607935667 -6.8893620968 -0.6520373836 -1.0310580718 1
3.8499996662 -6.8893620968 -0.1741497511 -3.6362960671 1
7.0920636654 -6.8893620968 -1.358605565 -4.5663209208 1
10.3341276646 -6.8893620968 0.2693665528 -4.2337833286 1
13.5761916637 -6.8893620968 4.215625217 -3.6127507289 1
16.8182556629 -6.8893620968 6.270438773 -2.6747709448 1
20.0603196621 -6.8893620968 4.7528680563 -1.1961963263 1
23.3023836613 -6.8893620968 3.2888640406 0.4922884692 1
26.5444476604 -6.8893620968 3.619821275 -0.1712339472 1
29.7865116596 -6.8893620968 3.6448974527 -3.0141704419 1
33.0285756588 -6.8893620968 2.9877479106 -5.82957934 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.4617583739 2.6533295296 1
-25.3285763264 -10.131426096 0.1994258135 0.6641386396 1
-22.0865123272 -10.131426096 -0.9697939202 0.5618684836 1
-18.844448328 -10.131426096 -2.5134802455 2.6997311772 1
-15.6023843288 -10.131426096 -3.461066274 5.4180697538 1
-12.3603203297 -10.131426096 -2.89473839 6.0139636741 1
-9.1182563305 -10.131426096 -3.9479396626 5.8610983289 1
-5.8761923313 -10.131426096 -4.3208711876 3.9059762419 1
-2.6341283321 -10.131426096 -2.3597647863 0.5068288402 1
0.607935667 -10.131426096 0.7030489867 -2.9063199306 1
3.8499996662 -10.131426096 0.9490182089 -4.4194569496 1
7.0920636654 -10.131426096 -0.2688834476 -3.5579493922 1
10.3341276646 -10.131426096 1.3357578609 -2.9787962738 1
13.5761916637 -10.131426096 5.867048373 -3.1247242287 1
16.8182556629 -10.131426096 7.9887170416 -2.404066587 1
20.0603196621 -10.131426096 5.8588398123 -0.2445929197 1
23.3023836613 -10.131426096 3.3057425275 2.0772383921 1
26.5444476604 -10.131426096 3.2921298316 1.3754518951 1
29.7865116596 -10.131426096 3.9554890867 -1.5835628827 1
33.0285756588 -10.131426096 3.8984757322 -4.3538352649 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.0535605821 0.8262316709 1
-22.0865123272 -13.3734900951 1.1458889244 1.9256421039 1
-18.844448328 -13.3734900951 0.6115445652 5.7946037336 1
-15.6023843288 -13.3734900951 -0.5951426163 8.8491466706 1
-12.3603203297 -13.3734900951 -1.1143969592 9.0767429503 1
-9.1182563305 -13.3734900951 -2.4130179219 7.1958901305 1
-5.8761923313 -13.3734900951 -2.4380793044 3.2511154106 1
-2.6341283321 -13.3734900951 -0.5482105721 -1.5439612423 1
0.607935667 -13.3734900951 2.1904223845 -4.5664604174 1
3.8499996662 -13.3734900951 2.1803073701 -3.8166102401 1
7.0920636654 -13.3734900951 1.1489765703 -1.2098692593 1
10.3341276646 -13.3734900951 1.9259964313 -0.8767865132 1
13.5761916637 -13.3734900951 5.3645712913 -2.3796021413 1
16.8182556629 -13.3734900951 7.203534062 -2.2419213955 1
20.0603196621 -13.3734900951 5.8860054198 0.4160415656 1
23.3023836613 -13.3734900951 3.6661649499 2.7998927678 1
26.5444476604 -13.3734900951 3.1148625425 2.0916993905 1
29.7865116596 -13.3734900951 3.8446883125 -0.3845538653 1
33.0285756588 -13.3734900951 4.4139809525 -2.3710052848 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.2086309249 -0.2074093906 1
-22.0865123272 -16.6155540943 1.8818406189 1.063179206 1
-18.844448328 -16.6155540943 1.2898393185 5.3371593002 1
-15.6023843288 -16.6155540943 -0.0650452799 8.3800539676 1
-12.3603203297 -16.6155540943 -0.4244175525 8.6692189817 1
-9.1182563305 -16.6155540943 -0.1739672468 5.9154724195 1
-5.8761923313 -16.6155540943 0.5451895419 1.3492547625 1
-2.6341283321 -16.6155540943 2.0118366712 -3.4163802537 1
0.607935667 -16.6155540943 3.545270599 -5.7295330907 1
3.8499996662 -16.6155540943 2.9451120678 -4.1793923294 1
7.0920636654 -16.6155540943 1.1872921696 -1.030463324 1
10.3341276646 -16.6155540943 0.3765171466 -0.0703036107 1
13.5761916637 -16.6155540943 2.1486843625 -0.9641083007 1
16.8182556629 -16.6155540943 4.4620022101 -0.5707554674 1
20.0603196621 -16.6155540943 5.0307350521 1.8417729331 1
23.3023836613 -16.6155540943 3.4537789345 2.4894902996 1
26.5444476604 -16.6155540943 2.0464120552 0.6751663454 1
29.7865116596 -16.6155540943 2.4064984176 -1.7387777796 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.0403231796 -1.0893112704 1
-18.844448328 -19.8576180935 -1.1775935314 2.1297122187 1
-15.6023843288 -19.8576180935 -1.4145233275 4.6391152075 1
-12.3603203297 -19.8576180935 0.3512088521 4.8993585268 1
-9.1182563305 -19.8576180935 2.2031614149 2.0105377222 1
-5.8761923313 -19.8576180935 2.9442877696 -1.6935241107 1
-2.6341283321 -19.8576180935 3.458086119 -4.4747561866 1
0.607935667 -19.8576180935 4.1733459662 -6.0111423399 1
3.8499996662 -19.8576180935 3.2110539145 -4.8646628194 1
7.0920636654 -19.8576180935 0.4753282319 -1.8826887704 1
10.3341276646 -19.8576180935 -1.6798211346 0.6123304414 1
13.5761916637 -19.8576180935 -0.844285311 1.567590369 1
16.8182556629 -19.8576180935 2.1885565418 1.8909143908 1
20.0603196621 -19.8576180935 4.281015917 2.7272723989 1
23.3023836613 -19.8576180935 2.9940454884 1.4676970527 1
26.5444476604 -19.8576180935 0.9822741119 -1.2214175864 1
29.7865116596 -19.8576180935 0.7882004243 -3.3905863629 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.4667526529 -2.4403633351 1
-18.844448328 -23.0996820927 -4.1425434827 -0.2503193389 1
-15.6023843288 -23.0996820927 -3.4287411033 1.5809219581 1
-12.3603203297 -23.0996820927 0.2388042441 1.0858508032 1
-9.1182563305 -23.0996820927 2.7913430141 -1.5800502552 1
-5.8761923313 -23.0996820927 2.9342153288 -4.1534205955 1
-2.6341283321 -23.0996820927 2.2307971441 -4.7020411654 1
0.607935667 -23.0996820927 2.9163042047 -4.883819751 1
3.8499996662 -23.0996820927 2.7943554768 -4.4802850233 1
7.0920636654 -23.0996820927 0.6658928398 -2.404942668 1
10.3341276646 -23.0996820927 -1.7463243353 0.6630822245 1
13.5761916637 -23.0996820927 -1.314844842 2.8405382173 1
16.8182556629 -23.0996820927 1.1436538082 2.684331898 1
20.0603196621 -23.0996820927 3.373020961 1.5631844499 1
23.3023836613 -23.0996820927 2.3981491525 -1.2152757345 1
26.5444476604 -23.0996820927 0.5779752099 -3.9199346599 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.6541566068 0.9011786441 1
-15.6023843288 -26.3417460918 -4.7904696412 2.2612783628 1
-12.3603203297 -26.3417460918 -1.4810694038 1.1529229357 1
-9.1182563305 -26.3417460918 -0.0279964823 -1.6529025146 1
-5.8761923313 -26.3417460918 -0.5157802506 -3.9857272431 1
-2.6341283321 -26.3417460918 -1.4660009007 -4.0299066068 1
0.607935667 -26.3417460918 0.2793936836 -3.6510576474 1
3.8499996662 -26.3417460918 1.6108938027 -3.2275655433 1
7.0920636654 -26.3417460918 0.8578659257 -1.7740867286 1
10.3341276646 -26.3417460918 -1.1976005016 0.4143925918 1
13.5761916637 -26.3417460918 -1.3904067175 1.9830973486 1
16.8182556629 -26.3417460918 -0.2845618332 1.2463383401 1
20.0603196621 -26.3417460918 1.5406545384 -1.1644063455 1
23.3023836613 -26.3417460918 1.7040053793 -4.2497436137 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.0734520367 4.4250368143 1
-12.3603203297 -29.583810091 -4.232436371 2.9344834522 1
-9.1182563305 -29.583810091 -3.7261321906 -0.1788949195 1
