TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.3424657668 3.5513704057 1
-15.6023843288 19.0471498966 4.0893629638 4.9885053196 1
-12.3603203297 19.0471498966 4.5979307939 6.0448654962 1
-9.1182563305 19.0471498966 4.6090123206 6.5297823089 1
-5.8761923313 19.0471498966 4.5399627028 6.9359107074 1
-2.6341283321 19.0471498966 4.8641455949 7.0493438009 1
0.607935667 19.0471498966 4.9020122838 7.3694257341 1
3.8499996662 19.0471498966 2.6054483725 6.6750103651 1
7.0920636654 19.0471498966 -0.3053052935 8.3813420468 1
10.3341276646 19.0471498966 -0.9247105459 12.8572474198 1
13.5761916637 19.0471498966 -0.0295016215 14.8380534912 1
16.8182556629 19.0471498966 -0.2111684961 13.6743932412 1
20.0603196621 19.0471498966 -1.5629439541 8.9540577889 1
23.3023836613 19.0471498966 -2.0947408394 5.192893227 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.8520583931 1.0525107342 1
-18.844448328 15.8050858974 3.2887227324 3.5754441401 1
-15.6023843288 15.8050858974 5.5103428409 7.0562340884 1
-12.3603203297 15.8050858974 6.4690420999 9.8070029111 1
-9.1182563305 15.8050858974 6.8646152544 10.7638283259 1
-5.8761923313 15.8050858974 6.6632503776 8.6515077423 1
-2.6341283321 15.8050858974 6.1513611995 5.1748830664 1
0.607935667 15.8050858974 5.1113794959 3.5901498614 1
3.8499996662 15.8050858974 3.2132870681 3.4558916138 1
7.0920636654 15.8050858974 2.107066362 5.8646455286 1
10.3341276646 15.8050858974 2.1814410065 7.3922796279 1
13.5761916637 15.8050858974 2.2102920472 7.0174353084 1
16.8182556629 15.8050858974 0.072884468 5.9332247228 1
20.0603196621 15.8050858974 -1.7835169415 5.1513051186 1
23.3023836613 15.8050858974 -2.1097181564 3.6386472795 1
26.5444476604 15.8050858974 -0.859726409 1.8186439712 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.6806518444 -1.2704350975 1
-18.844448328 12.5630218983 3.7455421485 3.852153797 1
-15.6023843288 12.5630218983 5.6388590817 8.8821741554 1
-12.3603203297 12.5630218983 6.2324407399 12.0721713272 1
-9.1182563305 12.5630218983 6.9359795499 11.9977840012 1
-5.8761923313 12.5630218983 7.5254536064 6.9151758336 1
-2.6341283321 12.5630218983 6.5147957827 1.5081362767 1
0.607935667 12.5630218983 4.2558775396 -0.2900649295 1
3.8499996662 12.5630218983 2.1838779702 1.1293066415 1
7.0920636654 12.5630218983 2.0155534106 4.0110760732 1
10.3341276646 12.5630218983 3.5754054917 5.3596695855 1
13.5761916637 12.5630218983 3.7168565714 3.9317526201 1
16.8182556629 12.5630218983 1.5311083803 1.7254563056 1
20.0603196621 12.5630218983 -0.6506674785 0.8415176468 1
23.3023836613 12.5630218983 -1.0904005971 1.0955751818 1
26.5444476604 12.5630218983 -0.0661993634 1.64590066 1
29.7865116596 12.5630218983 -0.4165866064 1.6123888623 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.4684928082 -5.1444118118 1
-22.0865123272 9.3209578991 3.8960285026 -1.8682794039 1
-18.844448328 9.3209578991 4.0182670936 3.0321419542 1
-15.6023843288 9.3209578991 4.1079440944 7.9078542946 1
-12.3603203297 9.3209578991 3.2275462191 10.6051004996 1
-9.1182563305 9.3209578991 3.3530699253 8.6978616832 1
-5.8761923313 9.3209578991 4.7589186466 2.9894312302 1
-2.6341283321 9.3209578991 4.5983646827 -1.1227557354 1
0.607935667 9.3209578991 2.777929901 -1.8863904128 1
3.8499996662 9.3209578991 1.0781340284 -0.7093336565 1
7.0920636654 9.3209578991 1.4192856877 1.3415208526 1
10.3341276646 9.3209578991 4.0403631163 3.0340142887 1
13.5761916637 9.3209578991 5.2348738584 1.8078181882 1
16.8182556629 9.3209578991 4.2845459061 -1.3968610026 1
20.0603196621 9.3209578991 2.3076753302 -3.2027381648 1
23.3023836613 9.3209578991 1.0342487549 -1.7312642865 1
26.5444476604 9.3209578991 0.9645849897 1.0546701388 1
29.7865116596 9.3209578991 -0.3446500955 2.4072340962 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.7624707575 -1.7027234899 1
-22.0865123272 6.0788938999 3.8288596736 -0.0937975482 1
-18.844448328 6.0788938999 2.9242506808 2.2640541039 1
-15.6023843288 6.0788938999 1.1056194667 5.4115399835 1
-12.3603203297 6.0788938999 -1.1225109369 7.2949973441 1
-9.1182563305 6.0788938999 -1.8051106857 5.0469266237 1
-5.8761923313 6.0788938999 -0.0250935557 0.9675007558 1
-2.6341283321 6.0788938999 0.8148674522 -1.1582715138 1
0.607935667 6.0788938999 0.479903804 -1.7865722797 1
3.8499996662 6.0788938999 -0.4191828438 -3.2720755322 1
7.0920636654 6.0788938999 0.4160823654 -3.2377472867 1
10.3341276646 6.0788938999 3.6098306601 -1.7767104426 1
13.5761916637 6.0788938999 6.5432041782 -1.6143442304 1
16.8182556629 6.0788938999 7.1561764701 -3.9934161638 1
20.0603196621 6.0788938999 5.2872599712 -5.1654546651 1
23.3023836613 6.0788938999 2.9194625047 -2.8210165413 1
26.5444476604 6.0788938999 1.9042804011 0.1323364609 1
29.7865116596 6.0788938999 0.4006745564 1.0493194471 1
33.0285756588 6.0788938999 -0.7193335561 0.7022556374 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.9325399398 -0.6211554141 1
-25.3285763264 2.8368299007 1.7421937861 1.0895685239 1
-22.0865123272 2.8368299007 0.914037092 1.9668499179 1
-18.844448328 2.8368299007 -0.7796716555 2.6340805061 1
-15.6023843288 2.8368299007 -2.7155749131 4.5904308881 1
-12.3603203297 2.8368299007 -3.8105037908 6.0907689415 1
-9.1182563305 2.8368299007 -3.4351138644 4.3903589214 1
-5.8761923313 2.8368299007 -2.4325011004 1.474486341 1
-2.6341283321 2.8368299007 -2.7581355726 -0.0672890345 1
0.607935667 2.8368299007 -3.2004923297 -0.9576733399 1
3.8499996662 2.8368299007 -2.6730381069 -3.2540052853 1
7.0920636654 2.8368299007 -0.3059064952 -4.1740201999 1
10.3341276646 2.8368299007 3.6013255936 -3.7985508631 1
13.5761916637 2.8368299007 7.5024149248 -3.5057610506 1
16.8182556629 2.8368299007 9.100127656 -4.8835812178 1
20.0603196621 2.8368299007 7.4534045094 -5.1094790809 1
23.3023836613 2.8368299007 4.4880726786 -3.6064552647 1
26.5444476604 2.8368299007 2.8000860099 -2.6691409579 1
29.7865116596 2.8368299007 1.6660322563 -2.7690386524 1
33.0285756588 2.8368299007 0.9112673897 -3.0560351281 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.3371623051 0.0084725913 1
-25.3285763264 -0.4052340984 -1.5163276267 1.039936488 1
-22.0865123272 -0.4052340984 -3.1416652172 2.4526348102 1
-18.844448328 -0.4052340984 -4.9950906469 3.3587467129 1
-15.6023843288 -0.4052340984 -5.7198190535 5.3085745712 1
-12.3603203297 -0.4052340984 -4.842697839 6.4081044218 1
-9.1182563305 -0.4052340984 -3.3839928832 5.5631214767 1
-5.8761923313 -0.4052340984 -3.5382408149 3.6971953988 1
-2.6341283321 -0.4052340984 -5.5637072417 1.7086914994 1
0.607935667 -0.4052340984 -6.4758768303 -0.2435000264 1
3.8499996662 -0.4052340984 -4.8154292698 -3.0751769626 1
7.0920636654 -0.4052340984 -1.1403751093 -4.5202562391 1
10.3341276646 -0.4052340984 3.2603780463 -4.987886945 1
13.5761916637 -0.4052340984 7.3089820309 -4.9369634331 1
16.8182556629 -0.4052340984 8.9405610383 -5.4867950872 1
20.0603196621 -0.4052340984 7.5554985207 -5.0805441007 1
23.3023836613 -0.4052340984 4.9991399741 -4.6745340629 1
26.5444476604 -0.4052340984 3.32116566 -5.4779446005 1
29.7865116596 -0.4052340984 2.5348851258 -6.3287272232 1
33.0285756588 -0.4052340984 1.9406147408 -6.4356474552 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.3205832964 2.173578168 1
-25.3285763264 -3.6472980976 -3.6094933923 2.120657771 1
-22.0865123272 -3.6472980976 -5.6360377475 2.3760357683 1
-18.844448328 -3.6472980976 -7.4201173555 2.979569242 1
-15.6023843288 -3.6472980976 -7.5554556451 5.0208540417 1
-12.3603203297 -3.6472980976 -5.7075548249 6.8135969331 1
-9.1182563305 -3.6472980976 -4.5589517553 7.1565309485 1
-5.8761923313 -3.6472980976 -5.3707103502 6.2373515039 1
-2.6341283321 -3.6472980976 -7.2946881568 3.9027768779 1
0.607935667 -3.6472980976 -7.5818416417 1.032758602 1
3.8499996662 -3.6472980976 -5.0776158795 -1.9201390831 1
7.0920636654 -3.6472980976 -1.5906355424 -3.460327727 1
10.3341276646 -3.6472980976 2.171255036 -3.525637205 1
13.5761916637 -3.6472980976 5.1937283951 -3.5838115216 1
16.8182556629 -3.6472980976 6.7105306726 -4.2857355526 1
20.0603196621 -3.6472980976 6.315365742 -4.9141521128 1
23.3023836613 -3.6472980976 4.6643846272 -5.3847137574 1
26.5444476604 -3.6472980976 3.1622047354 -5.7450160075 1
29.7865116596 -3.6472980976 2.4403874903 -6.2847411015 1
33.0285756588 -3.6472980976 2.1131048746 -6.4664266893 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.3142680458 6.0466608357 1
-25.3285763264 -6.8893620968 -4.1648110076 4.5072250811 1
-22.0865123272 -6.8893620968 -5.4313430683 1.722050867 1
-18.844448328 -6.8893620968 -7.0541386197 0.5175860071 1
-15.6023843288 -6.8893620968 -7.8914456276 2.4492014422 1
-12.3603203297 -6.8893620968 -7.2138785514 5.1000229011 1
-9.1182563305 -6.8893620968 -7.3179653716 6.1412304841 1
-5.8761923313 -6.8893620968 -7.6973750349 6.0616515891 1
-2.6341283321 -6.8893620968 -7.1156300572 4.6457325406 1
0.607935667 -6.8893620968 -5.6360830386 1.9817209518 1
3.8499996662 -6.8893620968 -4.0677690686 -1.3014359561 1
7.0920636654 -6.8893620968 -2.5870046249 -2.8440872286 1
10.3341276646 -6.8893620968 -0.3783486436 -2.0328765052 1
13.5761916637 -6.8893620968 2.4130158083 -1.139028831 1
16.8182556629 -6.8893620968 5.0563097339 -2.2706543773 1
20.0603196621 -6.8893620968 6.0231106665 -4.1856853781 1
23.3023836613 -6.8893620968 5.3206691091 -4.8366901243 1
26.5444476604 -6.8893620968 3.4960775094 -3.9899849093 1
29.7865116596 -6.8893620968 2.6013776076 -3.6048039509 1
33.0285756588 -6.8893620968 2.1951282818 -4.0558475427 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.8436135451 7.2195526216 1
-25.3285763264 -10.131426096 -3.3806582498 3.5590958612 1
-22.0865123272 -10.131426096 -2.5596608724 -0.7350734999 1
-18.844448328 -10.131426096 -3.7539527075 -2.5108779693 1
-15.6023843288 -10.131426096 -5.9784288734 -0.5010337295 1
-12.3603203297 -10.131426096 -7.072670534 2.8133789505 1
-9.1182563305 -10.131426096 -8.0976264591 4.3280081606 1
-5.8761923313 -10.131426096 -7.5851158869 4.7058392779 1
-2.6341283321 -10.131426096 -4.9637401409 4.0788720331 1
0.607935667 -10.131426096 -2.7519346158 2.2636890575 1
3.8499996662 -10.131426096 -3.2126602392 -0.1784375736 1
7.0920636654 -10.131426096 -3.7016698584 -1.5222385694 1
10.3341276646 -10.131426096 -2.814267864 -0.5530029754 1
13.5761916637 -10.131426096 0.4990948926 0.962747001 1
16.8182556629 -10.131426096 4.1216685083 -0.2626589206 1
20.0603196621 -10.131426096 6.3501209317 -3.3516160807 1
23.3023836613 -10.131426096 6.4024659806 -4.7093327321 1
26.5444476604 -10.131426096 4.2170271278 -2.9705279288 1
29.7865116596 -10.131426096 2.877320637 -1.1342836815 1
33.0285756588 -10.131426096 2.2393176096 -0.8107879309 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.1023917957 0.0138463308 1
-22.0865123272 -13.3734900951 1.2207595066 -3.8338903081 1
-18.844448328 -13.3734900951 0.9734848437 -4.1425087595 1
-15.6023843288 -13.3734900951 -1.4171772356 -1.2656796819 1
-12.3603203297 -13.3734900951 -3.5115885067 1.8007111073 1
-9.1182563305 -13.3734900951 -4.8487762079 2.8811341485 1
-5.8761923313 -13.3734900951 -4.3136460479 2.7420297521 1
-2.6341283321 -13.3734900951 -1.7892068636 1.8649040085 1
0.607935667 -13.3734900951 -0.6126524989 0.5548259048 1
3.8499996662 -13.3734900951 -2.5476412158 -0.578502323 1
7.0920636654 -13.3734900951 -3.7959568903 -1.1793155749 1
10.3341276646 -13.3734900951 -3.3429008634 -0.2525802711 1
13.5761916637 -13.3734900951 0.1244156875 1.5778021555 1
16.8182556629 -13.3734900951 3.4775392544 1.0807492126 1
20.0603196621 -13.3734900951 5.559971631 -1.9859466123 1
23.3023836613 -13.3734900951 5.6345588418 -3.7863572886 1
26.5444476604 -13.3734900951 3.7683169339 -2.3623800459 1
29.7865116596 -13.3734900951 2.5273507988 0.1604811018 1
33.0285756588 -13.3734900951 2.07232793 1.2727161087 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.1339385632 -3.399638546 1
-22.0865123272 -16.6155540943 3.1574123321 -4.1864284542 1
-18.844448328 -16.6155540943 4.0399056761 -2.0426159054 1
-15.6023843288 -16.6155540943 3.0801496245 2.4197040974 1
-12.3603203297 -16.6155540943 1.5388037927 4.8806291433 1
-9.1182563305 -16.6155540943 -0.5495675693 3.7712650832 1
-5.8761923313 -16.6155540943 -1.2378657322 0.7284925507 1
-2.6341283321 -16.6155540943 0.1670599185 -2.2390357479 1
0.607935667 -16.6155540943 0.7042964548 -3.8254178512 1
3.8499996662 -16.6155540943 -0.9239805287 -3.8399861895 1
7.0920636654 -16.6155540943 -2.1734256879 -2.6479897078 1
10.3341276646 -16.6155540943 -1.9841967148 -0.3952659298 1
13.5761916637 -16.6155540943 0.5016349312 1.9320963889 1
16.8182556629 -16.6155540943 2.2785151023 2.2611382623 1
20.0603196621 -16.6155540943 3.171106552 0.2819573491 1
23.3023836613 -16.6155540943 2.9859054682 -1.4967070652 1
26.5444476604 -16.6155540943 1.926711427 -1.2402146801 1
29.7865116596 -16.6155540943 1.4737449255 0.3284564103 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 2.8778266897 -1.8556270306 1
-18.844448328 -19.8576180935 4.050501984 1.6422719363 1
-15.6023843288 -19.8576180935 4.6492730976 6.7630321268 1
-12.3603203297 -19.8576180935 4.1677932762 8.7783083558 1
-9.1182563305 -19.8576180935 1.9729693507 5.3635000056 1
-5.8761923313 -19.8576180935 0.3667434007 -0.6539998473 1
-2.6341283321 -19.8576180935 0.8736967537 -5.4740260138 1
0.607935667 -19.8576180935 1.2949816711 -7.3900984081 1
3.8499996662 -19.8576180935 0.7455622415 -6.9946822628 1
7.0920636654 -19.8576180935 -0.1587311854 -4.0443783241 1
10.3341276646 -19.8576180935 -0.4153974506 0.1991101911 1
13.5761916637 -19.8576180935 0.5156406785 3.3548519795 1
16.8182556629 -19.8576180935 0.7428868957 3.3255284016 1
20.0603196621 -19.8576180935 0.9558804913 1.4032230447 1
23.3023836613 -19.8576180935 0.7168808161 0.063190156 1
26.5444476604 -19.8576180935 0.2884663987 -0.3339743771 1
29.7865116596 -19.8576180935 0.3041762616 0.3207734529 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.4553339385 1.6762968824 1
-18.844448328 -23.0996820927 2.7942851246 4.8245823011 1
-15.6023843288 -23.0996820927 3.6396370413 8.5253418082 1
-12.3603203297 -23.0996820927 3.6221981524 9.0685965894 1
-9.1182563305 -23.0996820927 1.9319333409 4.7824769682 1
-5.8761923313 -23.0996820927 0.6687120604 -1.2385549874 1
-2.6341283321 -23.0996820927 1.035302981 -5.0134356599 1
0.607935667 -23.0996820927 1.5318298677 -6.5038365419 1
3.8499996662 -23.0996820927 1.0809854057 -6.3382129932 1
7.0920636654 -23.0996820927 -0.0381416909 -3.156602829 1
10.3341276646 -23.0996820927 -0.5260693339 1.4907617012 1
13.5761916637 -23.0996820927 -0.0215056955 4.4348239211 1
16.8182556629 -23.0996820927 -0.0920111347 3.6079088074 1
20.0603196621 -23.0996820927 -0.1750987885 1.4286837439 1
23.3023836613 -23.0996820927 -0.1772738375 0.2202787839 1
26.5444476604 -23.0996820927 -0.2753356002 -0.5750470642 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.0909951137 5.5294218718 1
-15.6023843288 -26.3417460918 2.2247779556 7.1276925894 1
-12.3603203297 -26.3417460918 1.7172584638 6.684659787 1
-9.1182563305 -26.3417460918 0.2933908444 3.909944045 1
-5.8761923313 -26.3417460918 -0.2886349382 0.6499117208 1
-2.6341283321 -26.3417460918 0.1569318829 -1.0281465328 1
0.607935667 -26.3417460918 0.748132361 -2.1816556864 1
3.8499996662 -26.3417460918 -0.1758674541 -2.8798608644 1
7.0920636654 -26.3417460918 -1.4331539764 -1.4620157359 1
10.3341276646 -26.3417460918 -1.9844070165 1.497864404 1
13.5761916637 -26.3417460918 -1.4450576877 3.442568781 1
16.8182556629 -26.3417460918 -1.4959254916 2.410643309 1
20.0603196621 -26.3417460918 -1.2229855646 0.1155115214 1
23.3023836613 -26.3417460918 -0.6967240832 -1.3156747261 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 0.9950964024 5.1241346801 1
-12.3603203297 -29.583810091 -0.1377500884 3.997143924 1
-9.1182563305 -29.583810091 -1.4885694605 2.7211466254 1
