TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.1464942354 0.8008165648 1
-15.6023843288 19.0471498966 0.678485127 3.5944274557 1
-12.3603203297 19.0471498966 3.5877708704 3.4632779899 1
-9.1182563305 19.0471498966 4.6894783174 2.9741735612 1
-5.8761923313 19.0471498966 4.1770154519 4.2470934799 1
-2.6341283321 19.0471498966 3.5665936534 6.0767371519 1
0.607935667 19.0471498966 3.5926384569 5.7958169314 1
3.8499996662 19.0471498966 3.6234711346 3.5672570172 1
7.0920636654 19.0471498966 3.553431755 2.0970307579 1
10.3341276646 19.0471498966 3.2370280638 1.7613476982 1
13.5761916637 19.0471498966 3.265743835 2.2480988009 1
16.8182556629 19.0471498966 3.1288511546 3.1130545214 1
20.0603196621 19.0471498966 1.8715607448 3.1104795708 1
23.3023836613 19.0471498966 -0.353015137 2.0419206868 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.0290120366 -8.3801813866 1
-18.844448328 15.8050858974 -0.1030875284 -0.8517729128 1
-15.6023843288 15.8050858974 2.4879401359 3.4196889202 1
-12.3603203297 15.8050858974 4.4542532032 3.6193722891 1
-9.1182563305 15.8050858974 4.9486138161 3.155426166 1
-5.8761923313 15.8050858974 4.1265533055 3.6479271259 1
-2.6341283321 15.8050858974 3.3395043321 4.4176425878 1
0.607935667 15.8050858974 3.1832850294 3.3336318869 1
3.8499996662 15.8050858974 3.5933555661 0.8179872547 1
7.0920636654 15.8050858974 3.8999727544 -0.5342670624 1
10.3341276646 15.8050858974 3.5818404525 -0.6234246874 1
13.5761916637 15.8050858974 2.9618661551 -0.2166887652 1
16.8182556629 15.8050858974 2.1973899688 0.3966422134 1
20.0603196621 15.8050858974 0.7626212134 0.2964397664 1
23.3023836613 15.8050858974 -0.5791851242 -0.4298090061 1
26.5444476604 15.8050858974 -1.2976763411 -1.6260257134 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -3.1359573296 -9.9708335357 1
-18.844448328 12.5630218983 0.7819239823 -2.1970205443 1
-15.6023843288 12.5630218983 3.4083220595 2.4197105891 1
-12.3603203297 12.5630218983 4.3003232151 2.9188999892 1
-9.1182563305 12.5630218983 4.1239146454 2.1662221369 1
-5.8761923313 12.5630218983 3.3263916501 1.4900143979 1
-2.6341283321 12.5630218983 2.7520976638 1.0478572237 1
0.607935667 12.5630218983 3.0006930155 0.4254975567 1
3.8499996662 12.5630218983 3.6641229248 -0.6532311817 1
7.0920636654 12.5630218983 3.8999727544 -0.7637635307 1
10.3341276646 12.5630218983 2.9021694533 -0.2723467832 1
13.5761916637 12.5630218983 1.2628669531 0.0636474971 1
16.8182556629 12.5630218983 0.0573284815 -0.2392809142 1
20.0603196621 12.5630218983 -0.7472305395 -1.1919299792 1
23.3023836613 12.5630218983 -0.2846004816 -2.2129953225 1
26.5444476604 12.5630218983 0.1039953699 -3.2688861322 1
29.7865116596 12.5630218983 0.4185691115 -4.3085378146 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -6.0537449692 -12.6732676863 1
-22.0865123272 9.3209578991 -4.1093139995 -8.6865745348 1
-18.844448328 9.3209578991 -1.1505074098 -2.2871809522 1
-15.6023843288 9.3209578991 1.5818474064 2.0323161032 1
-12.3603203297 9.3209578991 2.8571096304 2.8037213763 1
-9.1182563305 9.3209578991 3.0560632085 1.9294769021 1
-5.8761923313 9.3209578991 2.2333823606 0.6334302861 1
-2.6341283321 9.3209578991 1.5794812479 -0.113104582 1
0.607935667 9.3209578991 2.279805446 -0.2594897507 1
3.8499996662 9.3209578991 3.4523426024 -0.3714091021 1
7.0920636654 9.3209578991 3.7121351242 0.9824083245 1
10.3341276646 9.3209578991 2.03161394 2.6892103544 1
13.5761916637 9.3209578991 -0.4116872029 3.3750801967 1
16.8182556629 9.3209578991 -2.0189845141 1.7052001588 1
20.0603196621 9.3209578991 -2.1984570273 -0.8452494078 1
23.3023836613 9.3209578991 -0.6151710998 -3.0073813046 1
26.5444476604 9.3209578991 0.582564709 -4.5854905338 1
29.7865116596 9.3209578991 0.9258262924 -5.5050486121 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.6252790755 -3.1117570821 1
-22.0865123272 6.0788938999 -5.0747921298 -3.09399874 1
-18.844448328 6.0788938999 -3.9247119661 -0.8607452325 1
-15.6023843288 6.0788938999 -1.0315669174 2.1592524391 1
-12.3603203297 6.0788938999 0.5705536578 2.8201252123 1
-9.1182563305 6.0788938999 0.9895260488 2.1586491615 1
-5.8761923313 6.0788938999 0.3801608164 1.2018733404 1
-2.6341283321 6.0788938999 0.1409228533 0.6958324523 1
0.607935667 6.0788938999 1.1323491472 0.4603691823 1
3.8499996662 6.0788938999 2.487012574 0.2725979979 1
7.0920636654 6.0788938999 2.7440717773 2.176436037 1
10.3341276646 6.0788938999 0.801602441 4.6244372648 1
13.5761916637 6.0788938999 -1.6320624144 5.3550468729 1
16.8182556629 6.0788938999 -2.8838522189 3.0286421592 1
20.0603196621 6.0788938999 -2.5146804599 -0.0561432604 1
23.3023836613 6.0788938999 -0.8136693513 -2.2404270908 1
26.5444476604 6.0788938999 0.6430516274 -3.9490305745 1
29.7865116596 6.0788938999 1.2051477366 -5.2398425951 1
33.0285756588 6.0788938999 0.7804206194 -6.0687936951 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.4968358853 7.7862953722 1
-25.3285763264 2.8368299007 -4.159623062 3.7242495901 1
-22.0865123272 2.8368299007 -5.824994672 1.132877317 1
-18.844448328 2.8368299007 -5.4520350665 0.4938816217 1
-15.6023843288 2.8368299007 -3.1511147543 1.5627830197 1
-12.3603203297 2.8368299007 -2.5869466523 1.7157855969 1
-9.1182563305 2.8368299007 -2.3516700572 1.5443025863 1
-5.8761923313 2.8368299007 -2.0897283214 1.3543777909 1
-2.6341283321 2.8368299007 -1.4959920695 1.0134516058 1
0.607935667 2.8368299007 -0.5522171369 0.162645413 1
3.8499996662 2.8368299007 0.6829518117 -0.512913814 1
7.0920636654 2.8368299007 1.1286582237 1.0760190846 1
10.3341276646 2.8368299007 -0.4048335257 3.3051241528 1
13.5761916637 2.8368299007 -2.1093144617 4.0232204313 1
16.8182556629 2.8368299007 -2.6307353048 2.2980046215 1
20.0603196621 2.8368299007 -2.0119569946 0.2658302229 1
23.3023836613 2.8368299007 -0.922853233 -0.9180458081 1
26.5444476604 2.8368299007 0.2304068195 -2.0932839754 1
29.7865116596 2.8368299007 0.8764515099 -3.8412486037 1
33.0285756588 2.8368299007 0.7996807392 -5.2841717214 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.1605566436 8.0542949449 1
-25.3285763264 -0.4052340984 -2.978188769 5.7955572624 1
-22.0865123272 -0.4052340984 -4.2633922405 2.9033310193 1
-18.844448328 -0.4052340984 -4.3460485154 1.0393503455 1
-15.6023843288 -0.4052340984 -3.8323960034 0.8347627798 1
-12.3603203297 -0.4052340984 -4.7787347148 0.4808635603 1
-9.1182563305 -0.4052340984 -5.2031972564 0.410746733 1
-5.8761923313 -0.4052340984 -4.6281197339 0.5034685796 1
-2.6341283321 -0.4052340984 -3.5982488176 0.2849311256 1
0.607935667 -0.4052340984 -2.2457906149 -0.7492467487 1
3.8499996662 -0.4052340984 -0.3624061731 -1.6142990903 1
7.0920636654 -0.4052340984 0.1968986451 -0.8573077128 1
10.3341276646 -0.4052340984 -0.9164591096 0.7927176086 1
13.5761916637 -0.4052340984 -1.7476833705 1.576775859 1
16.8182556629 -0.4052340984 -1.5622268449 1.1547673406 1
20.0603196621 -0.4052340984 -0.8891883512 0.341158151 1
23.3023836613 -0.4052340984 -0.6115166734 -0.0006183746 1
26.5444476604 -0.4052340984 -0.4208210987 -0.5689132515 1
29.7865116596 -0.4052340984 -0.3392128223 -2.1987619875 1
33.0285756588 -0.4052340984 -0.4896002531 -3.8343734133 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.0429111938 5.2958984955 1
-25.3285763264 -3.6472980976 -0.9211699134 5.0805978462 1
-22.0865123272 -3.6472980976 -1.0531370348 3.8578224323 1
-18.844448328 -3.6472980976 -1.6567329347 2.2519571505 1
-15.6023843288 -3.6472980976 -2.9653058639 1.2611793308 1
-12.3603203297 -3.6472980976 -5.0837072318 0.7063513125 1
-9.1182563305 -3.6472980976 -6.8844443061 0.4298776977 1
-5.8761923313 -3.6472980976 -7.2178575263 -0.0599372495 1
-2.6341283321 -3.6472980976 -5.6134477498 -0.8672833061 1
0.607935667 -3.6472980976 -2.428677021 -1.6396375035 1
3.8499996662 -3.6472980976 0.3574098088 -1.8316663729 1
7.0920636654 -3.6472980976 0.1752941819 -1.0334199276 1
10.3341276646 -3.6472980976 -1.408891378 0.1247377545 1
13.5761916637 -3.6472980976 -1.9095257154 0.9005939359 1
16.8182556629 -3.6472980976 -1.3726778146 0.9867069037 1
20.0603196621 -3.6472980976 -0.5523910548 0.6140910955 1
23.3023836613 -3.6472980976 -0.791212434 0.3081781463 1
26.5444476604 -3.6472980976 -1.386578411 -0.3105593264 1
29.7865116596 -3.6472980976 -1.8161017812 -1.6394270508 1
33.0285756588 -3.6472980976 -1.9524491567 -2.9324341805 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.3946146059 0.7952770092 1
-25.3285763264 -6.8893620968 0.1469434193 2.4160131739 1
-22.0865123272 -6.8893620968 0.4021925634 4.1758300326 1
-18.844448328 -6.8893620968 -0.6233538068 4.0985138815 1
-15.6023843288 -6.8893620968 -2.945911003 2.9958725317 1
-12.3603203297 -6.8893620968 -5.2562186525 1.9962292039 1
-9.1182563305 -6.8893620968 -8.4093301408 1.3898570344 1
-5.8761923313 -6.8893620968 -9.5999887231 0.392380169 1
-2.6341283321 -6.8893620968 -6.807606429 -0.7313718575 1
0.607935667 -6.8893620968 -1.7277987618 -1.1770008973 1
3.8499996662 -6.8893620968 1.0721821728 -0.947489483 1
7.0920636654 -6.8893620968 -0.7157793363 -0.1159624133 1
10.3341276646 -6.8893620968 -2.5522983497 0.5753868608 1
13.5761916637 -6.8893620968 -2.5209265568 0.8413416154 1
16.8182556629 -6.8893620968 -1.461826872 0.6832052154 1
20.0603196621 -6.8893620968 -0.5558951524 0.5176095962 1
23.3023836613 -6.8893620968 -0.8396883389 0.1666326347 1
26.5444476604 -6.8893620968 -1.5481394982 -0.9030201806 1
29.7865116596 -6.8893620968 -1.9901849544 -2.2066439993 1
33.0285756588 -6.8893620968 -1.9187106015 -3.1942391371 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.9855547734 -3.6104762094 1
-25.3285763264 -10.131426096 -0.144553115 -0.1797253131 1
-22.0865123272 -10.131426096 -0.6464440825 3.9095726579 1
-18.844448328 -10.131426096 -2.2774115089 5.5241463633 1
-15.6023843288 -10.131426096 -4.5462322001 3.9562083095 1
-12.3603203297 -10.131426096 -6.3667077438 2.1268608414 1
-9.1182563305 -10.131426096 -9.1386214758 2.2391023258 1
-5.8761923313 -10.131426096 -9.7363880325 1.9304796473 1
-2.6341283321 -10.131426096 -5.9474195604 0.7000559237 1
0.607935667 -10.131426096 -0.716743433 -0.3718235157 1
3.8499996662 -10.131426096 0.4889754245 -0.2637002764 1
7.0920636654 -10.131426096 -2.4048567659 0.5223590862 1
10.3341276646 -10.131426096 -3.9531122093 0.9668394301 1
13.5761916637 -10.131426096 -3.0610207734 0.8358320274 1
16.8182556629 -10.131426096 -1.4869955945 0.5252405443 1
20.0603196621 -10.131426096 -0.6457570164 0.6816184414 1
23.3023836613 -10.131426096 -0.6497335003 0.3893011662 1
26.5444476604 -10.131426096 -0.9219708112 -0.9437470031 1
29.7865116596 -10.131426096 -0.9076601038 -2.8976690267 1
33.0285756588 -10.131426096 -0.6061523944 -3.8996563205 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.4425438471 -3.7309982674 1
-22.0865123272 -13.3734900951 -1.684755148 0.8714272162 1
-18.844448328 -13.3734900951 -3.7288460339 3.6511458141 1
-15.6023843288 -13.3734900951 -5.8257652247 2.8505952591 1
-12.3603203297 -13.3734900951 -6.8989567853 1.4455386793 1
-9.1182563305 -13.3734900951 -8.1120054805 2.5386403627 1
-5.8761923313 -13.3734900951 -7.6142954391 3.2988075528 1
-2.6341283321 -13.3734900951 -4.1173570966 2.3591313146 1
0.607935667 -13.3734900951 -0.8271876907 0.751864122 1
3.8499996662 -13.3734900951 -1.56499232 0.4336609773 1
7.0920636654 -13.3734900951 -4.1724763769 0.8919173671 1
10.3341276646 -13.3734900951 -4.76717431 0.9806905837 1
13.5761916637 -13.3734900951 -3.03891841 0.6044676406 1
16.8182556629 -13.3734900951 -1.6401613706 0.1905603052 1
20.0603196621 -13.3734900951 -1.3693347269 0.3977394283 1
23.3023836613 -13.3734900951 -1.254334259 0.2641382792 1
26.5444476604 -13.3734900951 -0.8994322944 -0.8372319756 1
29.7865116596 -13.3734900951 -0.2235982448 -2.6897447894 1
33.0285756588 -13.3734900951 0.4350981019 -3.8647812603 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.7817327029 -3.978804648 1
-22.0865123272 -16.6155540943 -0.438745395 -1.965157993 1
-18.844448328 -16.6155540943 -2.6512639531 0.0444242047 1
-15.6023843288 -16.6155540943 -4.4415786372 1.0500623723 1
-12.3603203297 -16.6155540943 -5.3056391035 1.6740108891 1
-9.1182563305 -16.6155540943 -5.4358969383 3.2836057428 1
-5.8761923313 -16.6155540943 -4.6922803274 4.1033213818 1
-2.6341283321 -16.6155540943 -2.9575677268 3.2880910724 1
0.607935667 -16.6155540943 -2.1763373024 2.1433099685 1
3.8499996662 -16.6155540943 -3.7003213911 2.0165689883 1
7.0920636654 -16.6155540943 -4.9296072511 2.0682912844 1
10.3341276646 -16.6155540943 -4.2275180585 1.3687142387 1
13.5761916637 -16.6155540943 -2.4032120947 0.5562644637 1
16.8182556629 -16.6155540943 -1.698836154 -0.1289611693 1
20.0603196621 -16.6155540943 -2.0096788518 -0.4703425866 1
23.3023836613 -16.6155540943 -2.0653432861 -0.6170176183 1
26.5444476604 -16.6155540943 -1.65228414 -0.9457460017 1
29.7865116596 -16.6155540943 -0.7497312126 -1.8131522732 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.6007394652 -3.7035871821 1
-18.844448328 -19.8576180935 -1.1554007368 -2.8182616341 1
-15.6023843288 -19.8576180935 -2.3075056395 -0.3313586268 1
-12.3603203297 -19.8576180935 -3.678115764 2.3812146557 1
-9.1182563305 -19.8576180935 -3.723847707 3.8754008177 1
-5.8761923313 -19.8576180935 -3.2133106195 3.9352137667 1
-2.6341283321 -19.8576180935 -2.5731790608 3.1430070418 1
0.607935667 -19.8576180935 -3.2017912787 3.1702004279 1
3.8499996662 -19.8576180935 -4.5263303808 3.552678111 1
7.0920636654 -19.8576180935 -4.5695737283 3.1475138091 1
10.3341276646 -19.8576180935 -3.1619254402 1.8453995432 1
13.5761916637 -19.8576180935 -1.8568823491 0.749650368 1
16.8182556629 -19.8576180935 -1.4909849864 -0.4178859706 1
20.0603196621 -19.8576180935 -1.4828171877 -1.7122085051 1
23.3023836613 -19.8576180935 -1.7084510036 -2.0831537129 1
26.5444476604 -19.8576180935 -1.8884236817 -1.6196842032 1
29.7865116596 -19.8576180935 -1.5949141935 -1.0775356574 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.4759866891 -4.8942225149 1
-18.844448328 -23.0996820927 -1.4079345279 -3.9901781514 1
-15.6023843288 -23.0996820927 -2.3283715556 -0.7607768084 1
-12.3603203297 -23.0996820927 -3.8631710104 2.451754502 1
-9.1182563305 -23.0996820927 -4.2878889939 3.486222164 1
-5.8761923313 -23.0996820927 -3.7988962833 2.8915840152 1
-2.6341283321 -23.0996820927 -3.2878978303 2.3520307254 1
0.607935667 -23.0996820927 -4.2741066073 3.0865525796 1
3.8499996662 -23.0996820927 -4.8928227177 3.7377717038 1
7.0920636654 -23.0996820927 -4.3348102814 3.0288610662 1
10.3341276646 -23.0996820927 -2.556927403 1.6485415846 1
13.5761916637 -23.0996820927 -1.7674413151 0.8544370113 1
16.8182556629 -23.0996820927 -1.2140755201 -0.2142260045 1
20.0603196621 -23.0996820927 -0.4177099014 -1.8870001821 1
23.3023836613 -23.0996820927 -0.472062441 -2.7788465931 1
26.5444476604 -23.0996820927 -1.3441466802 -2.1772369348 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.9291575196 -3.3932739374 1
-15.6023843288 -26.3417460918 -3.919129384 -0.6848857421 1
-12.3603203297 -26.3417460918 -5.2036586218 1.5008939263 1
-9.1182563305 -26.3417460918 -5.6464559104 2.2043853316 1
-5.8761923313 -26.3417460918 -4.9995007932 1.5383872655 1
-2.6341283321 -26.3417460918 -4.5545865982 1.1072362838 1
0.607935667 -26.3417460918 -5.1745974304 1.6147414335 1
3.8499996662 -26.3417460918 -5.4155871971 2.2849929387 1
7.0920636654 -26.3417460918 -4.5017650868 1.9641982744 1
10.3341276646 -26.3417460918 -3.075801678 1.2059485589 1
13.5761916637 -26.3417460918 -2.5971649305 0.9065994615 1
16.8182556629 -26.3417460918 -1.9506476274 0.2377263912 1
20.0603196621 -26.3417460918 -0.578977389 -1.1992586846 1
23.3023836613 -26.3417460918 -0.0220752218 -2.5305569564 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.2167489602 -0.8874240361 1
-12.3603203297 -29.583810091 -6.2858480162 0.2794716787 1
