TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.3322865191 4.3426537958 1
-15.6023843288 19.0471498966 4.0689345598 5.3001123803 1
-12.3603203297 19.0471498966 4.7514407825 7.4858746116 1
-9.1182563305 19.0471498966 3.8644790176 9.8951267287 1
-5.8761923313 19.0471498966 3.2350832636 7.2422350131 1
-2.6341283321 19.0471498966 3.4013481344 2.8690112281 1
0.607935667 19.0471498966 4.3569944707 -0.8552013743 1
3.8499996662 19.0471498966 3.975742969 -1.0646027811 1
7.0920636654 19.0471498966 2.5752404102 -1.1743234378 1
10.3341276646 19.0471498966 2.1211429898 -3.531393705 1
13.5761916637 19.0471498966 2.7461521489 -6.0456191402 1
16.8182556629 19.0471498966 3.1405851752 -7.8189327496 1
20.0603196621 19.0471498966 2.7409515218 -5.7411288225 1
23.3023836613 19.0471498966 2.5071295261 -3.2923535697 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.0776840329 4.3658111401 1
-18.844448328 15.8050858974 1.8135867659 6.339314473 1
-15.6023843288 15.8050858974 4.2217401207 9.3181216166 1
-12.3603203297 15.8050858974 4.4019452931 11.1735003009 1
-9.1182563305 15.8050858974 3.4646397425 10.9434963458 1
-5.8761923313 15.8050858974 3.7789198846 5.9521382902 1
-2.6341283321 15.8050858974 5.1148880472 1.244120359 1
0.607935667 15.8050858974 5.2049726679 -2.0172667733 1
3.8499996662 15.8050858974 3.53665623 -1.9199651652 1
7.0920636654 15.8050858974 2.2024313222 -1.678519921 1
10.3341276646 15.8050858974 3.7159739986 -2.5875091679 1
13.5761916637 15.8050858974 6.3539217616 -3.9258780612 1
16.8182556629 15.8050858974 7.491593369 -6.5329387972 1
20.0603196621 15.8050858974 6.1633355649 -5.6232131169 1
23.3023836613 15.8050858974 4.1016930154 -3.4380934155 1
26.5444476604 15.8050858974 3.6141363349 0.8992949114 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.0149882577 1.9504466858 1
-18.844448328 12.5630218983 2.3244830119 5.6722796933 1
-15.6023843288 12.5630218983 4.0795933695 9.5076709488 1
-12.3603203297 12.5630218983 3.2069595982 11.5458222075 1
-9.1182563305 12.5630218983 1.8136583258 9.5368782795 1
-5.8761923313 12.5630218983 2.4215098539 4.7332476457 1
-2.6341283321 12.5630218983 3.8252632575 1.1857226062 1
0.607935667 12.5630218983 3.1823918887 -0.4342170766 1
3.8499996662 12.5630218983 1.6360001745 -0.2847207107 1
7.0920636654 12.5630218983 2.1356319177 -0.3497166232 1
10.3341276646 12.5630218983 5.5022073499 -0.7418069292 1
13.5761916637 12.5630218983 9.6031065631 -1.8590552656 1
16.8182556629 12.5630218983 11.1245677861 -4.9282802216 1
20.0603196621 12.5630218983 9.6459591993 -4.7518182084 1
23.3023836613 12.5630218983 6.2806763754 -2.7695667467 1
26.5444476604 12.5630218983 4.4642045658 0.9292253146 1
29.7865116596 12.5630218983 3.7692019222 1.7997993973 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.7632912106 -1.4419599268 1
-22.0865123272 9.3209578991 2.5952817262 -0.3226627338 1
-18.844448328 9.3209578991 2.8496033838 3.0000057984 1
-15.6023843288 9.3209578991 2.6826014757 7.3857673703 1
-12.3603203297 9.3209578991 0.7220919356 9.6900159751 1
-9.1182563305 9.3209578991 -0.6031664647 7.5872934835 1
-5.8761923313 9.3209578991 -0.2249144422 3.7842509501 1
-2.6341283321 9.3209578991 0.5732847872 1.926644849 1
0.607935667 9.3209578991 0.1122714898 1.2852658223 1
3.8499996662 9.3209578991 0.3769916465 0.9548627246 1
7.0920636654 9.3209578991 3.682858951 -0.1045267855 1
10.3341276646 9.3209578991 8.2173997041 -1.0699533973 1
13.5761916637 9.3209578991 11.6758451325 -2.8661747969 1
16.8182556629 9.3209578991 12.477290036 -5.4591397319 1
20.0603196621 9.3209578991 11.01911559 -5.5535559943 1
23.3023836613 9.3209578991 7.8558999571 -3.6905499852 1
26.5444476604 9.3209578991 4.9301353454 -0.8417860721 1
29.7865116596 9.3209578991 3.2287751179 0.2385458961 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.8729871837 -0.7448670985 1
-22.0865123272 6.0788938999 3.1857093115 -0.0980660559 1
-18.844448328 6.0788938999 2.5160031113 2.4287887391 1
-15.6023843288 6.0788938999 0.3681454625 6.6675343127 1
-12.3603203297 6.0788938999 -2.0009850723 8.9368809846 1
-9.1182563305 6.0788938999 -2.7203953968 7.0702568198 1
-5.8761923313 6.0788938999 -2.1181477377 3.6109363671 1
-2.6341283321 6.0788938999 -2.0191111782 1.6068035626 1
0.607935667 6.0788938999 -1.8954341416 0.552603621 1
3.8499996662 6.0788938999 -0.5689218191 -0.7489139346 1
7.0920636654 6.0788938999 2.9612779745 -1.872710988 1
10.3341276646 6.0788938999 6.9640213894 -2.8308072714 1
13.5761916637 6.0788938999 9.4366436192 -4.0215648903 1
16.8182556629 6.0788938999 10.7308914233 -5.8748378399 1
20.0603196621 6.0788938999 10.4177124591 -5.7902195542 1
23.3023836613 6.0788938999 8.6906175212 -4.1124058725 1
26.5444476604 6.0788938999 5.4962017487 -2.2971499783 1
29.7865116596 6.0788938999 2.7338900339 -1.4540950757 1
33.0285756588 6.0788938999 1.502046585 -1.3625238498 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.2217158237 0.7693612099 1
-25.3285763264 2.8368299007 2.3153760266 0.4124317132 1
-22.0865123272 2.8368299007 1.9734738937 1.7689744191 1
-18.844448328 2.8368299007 -0.0814493801 4.3571212859 1
-15.6023843288 2.8368299007 -2.9139466515 7.103608589 1
-12.3603203297 2.8368299007 -4.4917143857 7.9885280267 1
-9.1182563305 2.8368299007 -4.1703742656 6.113120406 1
-5.8761923313 2.8368299007 -3.3585492437 3.3915528752 1
-2.6341283321 2.8368299007 -3.611919788 1.2167529796 1
0.607935667 2.8368299007 -3.663897375 -0.4135401754 1
3.8499996662 2.8368299007 -2.6389414499 -1.6743694437 1
7.0920636654 2.8368299007 -0.0140744635 -2.1523536972 1
10.3341276646 2.8368299007 2.9646533699 -2.3843794475 1
13.5761916637 2.8368299007 5.1615922393 -3.1340384963 1
16.8182556629 2.8368299007 7.3312688801 -5.055111633 1
20.0603196621 2.8368299007 8.84404508 -5.9159772644 1
23.3023836613 2.8368299007 8.9271047477 -4.7581006891 1
26.5444476604 2.8368299007 6.2969986874 -3.1453818057 1
29.7865116596 2.8368299007 2.7777236755 -2.0346608239 1
33.0285756588 2.8368299007 0.8279227654 -2.0066713711 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.9369805822 0.8089692664 1
-25.3285763264 -0.4052340984 1.4215724358 0.8613765151 1
-22.0865123272 -0.4052340984 -0.3914289802 3.2424128748 1
-18.844448328 -0.4052340984 -3.0345704635 6.1871538575 1
-15.6023843288 -0.4052340984 -5.1152334673 7.7747231917 1
-12.3603203297 -0.4052340984 -5.4078128271 6.8846091657 1
-9.1182563305 -0.4052340984 -5.3193466087 4.6834835862 1
-5.8761923313 -0.4052340984 -5.3607432867 3.2042777606 1
-2.6341283321 -0.4052340984 -5.9645667745 1.4413497046 1
0.607935667 -0.4052340984 -5.9888893081 -0.6599903514 1
3.8499996662 -0.4052340984 -4.9045911596 -1.852873633 1
7.0920636654 -0.4052340984 -3.1876073109 -1.7877403374 1
10.3341276646 -0.4052340984 -0.3973164093 -2.0295785575 1
13.5761916637 -0.4052340984 2.3952096086 -3.1274746068 1
16.8182556629 -0.4052340984 5.6882952335 -4.9150023779 1
20.0603196621 -0.4052340984 8.2824624965 -5.3085637014 1
23.3023836613 -0.4052340984 8.9991351244 -4.1947979493 1
26.5444476604 -0.4052340984 7.2239168729 -3.1293490548 1
29.7865116596 -0.4052340984 3.7379115024 -2.49771592 1
33.0285756588 -0.4052340984 1.3521985336 -2.6934689264 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.7505563365 0.9683718548 1
-25.3285763264 -3.6472980976 1.3008755541 1.9985588276 1
-22.0865123272 -3.6472980976 -0.769103428 4.6908482225 1
-18.844448328 -3.6472980976 -3.1831606298 6.8453188262 1
-15.6023843288 -3.6472980976 -4.1989653353 6.5978101592 1
-12.3603203297 -3.6472980976 -4.3765421136 4.7655317525 1
-9.1182563305 -3.6472980976 -6.4281611367 3.4571950919 1
-5.8761923313 -3.6472980976 -8.6672328155 3.3952866743 1
-2.6341283321 -3.6472980976 -9.5549355429 1.85704117 1
0.607935667 -3.6472980976 -8.5456515495 -0.9143055173 1
3.8499996662 -3.6472980976 -6.146411787 -1.5062511097 1
7.0920636654 -3.6472980976 -2.8272923794 -0.9074926777 1
10.3341276646 -3.6472980976 0.4980019804 -1.756392247 1
13.5761916637 -3.6472980976 3.0315900065 -3.8747139026 1
16.8182556629 -3.6472980976 5.1713231852 -4.929837028 1
20.0603196621 -3.6472980976 7.8234606528 -4.0167661463 1
23.3023836613 -3.6472980976 9.0469299265 -3.4806567925 1
26.5444476604 -3.6472980976 7.8837135294 -3.5541917398 1
29.7865116596 -3.6472980976 4.6712447206 -3.4849165723 1
33.0285756588 -3.6472980976 2.1449911745 -3.5254877443 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.3127362389 1.3259105169 1
-25.3285763264 -6.8893620968 2.4589687719 3.2828777637 1
-22.0865123272 -6.8893620968 1.7566004351 5.7009477579 1
-18.844448328 -6.8893620968 -0.0731399759 6.6706430944 1
-15.6023843288 -6.8893620968 -1.4504470278 4.603472614 1
-12.3603203297 -6.8893620968 -2.889817058 2.4153433184 1
-9.1182563305 -6.8893620968 -6.8809526635 2.3956004708 1
-5.8761923313 -6.8893620968 -10.9062151199 3.377682322 1
-2.6341283321 -6.8893620968 -11.9047765942 1.6525374683 1
0.607935667 -6.8893620968 -10.3653825073 -2.4930116834 1
3.8499996662 -6.8893620968 -7.1527476312 -3.135124879 1
7.0920636654 -6.8893620968 -2.6968391888 -1.352099648 1
10.3341276646 -6.8893620968 2.0716580745 -1.276591518 1
13.5761916637 -6.8893620968 4.7762246815 -3.4350365675 1
16.8182556629 -6.8893620968 5.8906021655 -4.0814228284 1
20.0603196621 -6.8893620968 7.3956142614 -2.9392849137 1
23.3023836613 -6.8893620968 8.2438678285 -3.2431514219 1
26.5444476604 -6.8893620968 7.1608191108 -4.7541715344 1
29.7865116596 -6.8893620968 4.5238031368 -5.1658671162 1
33.0285756588 -6.8893620968 2.4124984328 -4.8362299667 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.7402198532 1.8735891827 1
-25.3285763264 -10.131426096 3.3569368802 3.8882707394 1
-22.0865123272 -10.131426096 4.5371628064 5.4064577171 1
-18.844448328 -10.131426096 3.0802012563 5.6155758281 1
-15.6023843288 -10.131426096 0.042659262 3.036401734 1
-12.3603203297 -10.131426096 -3.0599410333 1.5676483417 1
-9.1182563305 -10.131426096 -6.9354553808 2.5365618027 1
-5.8761923313 -10.131426096 -9.8827362889 3.2821177789 1
-2.6341283321 -10.131426096 -10.2623410059 0.6535553906 1
0.607935667 -10.131426096 -9.079485176 -4.3842588129 1
3.8499996662 -10.131426096 -7.2261602925 -5.5165416841 1
7.0920636654 -10.131426096 -3.6085809274 -3.4686114709 1
10.3341276646 -10.131426096 1.466967111 -2.5077409561 1
13.5761916637 -10.131426096 5.2447612096 -2.9630150395 1
16.8182556629 -10.131426096 6.4910807538 -1.9097212221 1
20.0603196621 -10.131426096 7.1155938243 0.0167669704 1
23.3023836613 -10.131426096 7.0233140945 -0.9144085546 1
26.5444476604 -10.131426096 5.8636322156 -3.7052877123 1
29.7865116596 -10.131426096 3.9326028852 -5.0073035456 1
33.0285756588 -10.131426096 2.742106747 -4.7720880935 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.4278893285 3.0620081196 1
-22.0865123272 -13.3734900951 5.2141842757 2.9524145044 1
-18.844448328 -13.3734900951 3.9193054154 2.1273674979 1
-15.6023843288 -13.3734900951 -0.4661170393 0.2858930522 1
-12.3603203297 -13.3734900951 -3.910025569 0.158589462 1
-9.1182563305 -13.3734900951 -5.6280423569 1.6935799698 1
-5.8761923313 -13.3734900951 -5.6803185633 2.3138183144 1
-2.6341283321 -13.3734900951 -4.6480749968 -0.3833321376 1
0.607935667 -13.3734900951 -4.3543171623 -5.2743187915 1
3.8499996662 -13.3734900951 -4.5533951401 -7.2405012695 1
7.0920636654 -13.3734900951 -3.6719126937 -6.3462796417 1
10.3341276646 -13.3734900951 0.2105458188 -4.9096066971 1
13.5761916637 -13.3734900951 4.4938980211 -3.0445396406 1
16.8182556629 -13.3734900951 6.8139967027 0.6070506303 1
20.0603196621 -13.3734900951 7.0413459949 3.7886309023 1
23.3023836613 -13.3734900951 5.8616762435 2.6409384859 1
26.5444476604 -13.3734900951 4.575718826 -0.9631914577 1
29.7865116596 -13.3734900951 3.5275738528 -3.2517464667 1
33.0285756588 -13.3734900951 3.5800469246 -3.3904758526 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 2.1564413709 1.2758534239 1
-22.0865123272 -16.6155540943 3.6866443819 -0.5562107937 1
-18.844448328 -16.6155540943 3.2924562295 -2.29539374 1
-15.6023843288 -16.6155540943 0.2062837555 -3.2859158914 1
-12.3603203297 -16.6155540943 -2.132604358 -2.6220499797 1
-9.1182563305 -16.6155540943 -2.4166359267 -1.0490510973 1
-5.8761923313 -16.6155540943 -0.6281741396 -0.4802881368 1
-2.6341283321 -16.6155540943 1.21761185 -2.4681971374 1
0.607935667 -16.6155540943 1.7595141631 -5.9133232054 1
3.8499996662 -16.6155540943 0.707336847 -8.0196919333 1
7.0920636654 -16.6155540943 -0.7774107233 -7.5537526994 1
10.3341276646 -16.6155540943 0.2706612746 -5.7917226151 1
13.5761916637 -16.6155540943 3.4781316621 -1.9566704391 1
16.8182556629 -16.6155540943 6.0795524472 3.0349267536 1
20.0603196621 -16.6155540943 6.4818480102 6.442729173 1
23.3023836613 -16.6155540943 4.8511102097 4.7351263209 1
26.5444476604 -16.6155540943 3.8709049203 0.3117831865 1
29.7865116596 -16.6155540943 3.6017637096 -2.6372699061 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 2.6451297252 -2.0151003486 1
-18.844448328 -19.8576180935 4.0140027847 -3.3277464582 1
-15.6023843288 -19.8576180935 3.4644329131 -4.2277004307 1
-12.3603203297 -19.8576180935 1.9907948746 -4.2215963969 1
-9.1182563305 -19.8576180935 0.4989510178 -3.8272062461 1
-5.8761923313 -19.8576180935 1.1614384946 -3.7307742274 1
-2.6341283321 -19.8576180935 2.9488890444 -4.9810033002 1
0.607935667 -19.8576180935 4.5595293679 -7.0211371018 1
3.8499996662 -19.8576180935 4.7723725216 -7.6359192264 1
7.0920636654 -19.8576180935 2.8796567525 -5.75840104 1
10.3341276646 -19.8576180935 1.7342830899 -2.6883235544 1
13.5761916637 -19.8576180935 2.5122542152 1.2126519451 1
16.8182556629 -19.8576180935 4.2041442227 4.5775395286 1
20.0603196621 -19.8576180935 4.9916165169 6.1135539929 1
23.3023836613 -19.8576180935 3.9214504024 4.1055243414 1
26.5444476604 -19.8576180935 3.2814178803 0.2893150408 1
29.7865116596 -19.8576180935 3.6230118827 -2.828190955 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 2.6711470521 -3.055933676 1
-18.844448328 -23.0996820927 4.9369489399 -3.2827784252 1
-15.6023843288 -23.0996820927 6.1863422408 -3.3078319573 1
-12.3603203297 -23.0996820927 4.6403881897 -2.8178688092 1
-9.1182563305 -23.0996820927 1.7113152134 -3.3184687254 1
-5.8761923313 -23.0996820927 0.4394324611 -4.3554098858 1
-2.6341283321 -23.0996820927 1.6777856011 -6.0196709577 1
0.607935667 -23.0996820927 3.957698387 -7.2590289565 1
3.8499996662 -23.0996820927 5.0759515822 -6.1973824017 1
7.0920636654 -23.0996820927 3.9305844114 -2.3061229019 1
10.3341276646 -23.0996820927 2.386292544 1.890347648 1
13.5761916637 -23.0996820927 1.7987444164 4.6493398265 1
16.8182556629 -23.0996820927 2.6710927028 5.2089969339 1
20.0603196621 -23.0996820927 3.3742081919 4.0067411101 1
23.3023836613 -23.0996820927 2.6817856318 1.6660579212 1
26.5444476604 -23.0996820927 2.1842472437 -0.9971596389 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 5.0200702035 -3.3037053334 1
-15.6023843288 -26.3417460918 5.8016824321 -1.4405901727 1
-12.3603203297 -26.3417460918 4.7694246743 0.0601433712 1
-9.1182563305 -26.3417460918 1.9391562161 -0.5096501744 1
-5.8761923313 -26.3417460918 0.3631469469 -2.5493631838 1
-2.6341283321 -26.3417460918 0.6072911261 -4.9209050173 1
0.607935667 -26.3417460918 2.3524172096 -5.86602419 1
3.8499996662 -26.3417460918 2.7476660797 -4.3243432041 1
7.0920636654 -26.3417460918 2.0733607183 -0.7842643249 1
10.3341276646 -26.3417460918 1.184019887 2.418641266 1
13.5761916637 -26.3417460918 1.0580711992 4.0767140627 1
16.8182556629 -26.3417460918 1.6827863435 3.9165293724 1
20.0603196621 -26.3417460918 2.2946293771 2.4300587018 1
23.3023836613 -26.3417460918 1.7806161969 0.6333046787 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 3.3907026101 -0.9594073855 1
-12.3603203297 -29.583810091 3.306610909 0.7211786404 1
-9.1182563305 -29.583810091 2.454418978 0.3096489374 1
-5.8761923313 -29.583810091 2.0420790547 -1.645106254 1
