TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.4888528319 -1.9360866866 1
-15.6023843288 19.0471498966 -0.7534323266 -1.2094140837 1
-12.3603203297 19.0471498966 0.6189049743 0.7946199862 1
-9.1182563305 19.0471498966 0.8902705068 2.2522749431 1
-5.8761923313 19.0471498966 0.143735601 2.7430626913 1
-2.6341283321 19.0471498966 -0.1808788777 2.7293358619 1
0.607935667 19.0471498966 0.3478206996 3.5857526985 1
3.8499996662 19.0471498966 1.5827964062 4.3849825648 1
7.0920636654 19.0471498966 2.404178305 4.1027353148 1
10.3341276646 19.0471498966 1.8022227736 4.2834507671 1
13.5761916637 19.0471498966 0.9358305701 5.1095630204 1
16.8182556629 19.0471498966 -0.0254907753 4.9411501432 1
20.0603196621 19.0471498966 0.1937394769 2.9064295351 1
23.3023836613 19.0471498966 -0.1577892908 0.3484175987 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.51374049 2.3381281664 1
-18.844448328 15.8050858974 -1.1890863769 -1.0108091715 1
-15.6023843288 15.8050858974 -1.0290633758 -0.9026895555 1
-12.3603203297 15.8050858974 0.68034946 1.2434611469 1
-9.1182563305 15.8050858974 1.4463889444 2.5982706375 1
-5.8761923313 15.8050858974 0.6583413776 2.7875189348 1
-2.6341283321 15.8050858974 0.0737325865 2.4074718745 1
0.607935667 15.8050858974 0.283662182 2.8088591997 1
3.8499996662 15.8050858974 1.2922097042 3.948182423 1
7.0920636654 15.8050858974 2.0050131126 4.6913784305 1
10.3341276646 15.8050858974 1.7935848532 5.6245489027 1
13.5761916637 15.8050858974 1.3400650454 6.1066878607 1
16.8182556629 15.8050858974 0.4345992581 5.1088329278 1
20.0603196621 15.8050858974 0.1800779799 2.8313205707 1
23.3023836613 15.8050858974 -0.2018907255 0.5819098373 1
26.5444476604 15.8050858974 -0.5702766649 0.1550373935 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.2709073328 4.8598242192 1
-18.844448328 12.5630218983 -0.0482933392 -0.1597381955 1
-15.6023843288 12.5630218983 -0.5027127842 -1.1226268822 1
-12.3603203297 12.5630218983 0.8705920481 0.9717628002 1
-9.1182563305 12.5630218983 1.4024156552 2.0841285286 1
-5.8761923313 12.5630218983 0.5642324908 2.0074028225 1
-2.6341283321 12.5630218983 -0.1004193159 1.4693782587 1
0.607935667 12.5630218983 -0.1390720226 1.4894733201 1
3.8499996662 12.5630218983 0.5244696896 2.9953981829 1
7.0920636654 12.5630218983 1.0164360635 4.5045284484 1
10.3341276646 12.5630218983 0.8312393579 5.3634529028 1
13.5761916637 12.5630218983 0.4595081606 4.7000549993 1
16.8182556629 12.5630218983 -0.29362917 3.1754137365 1
20.0603196621 12.5630218983 -0.2278517216 2.0051956358 1
23.3023836613 12.5630218983 0.0085412994 1.2487882117 1
26.5444476604 12.5630218983 -0.0352409109 1.0384327476 1
29.7865116596 12.5630218983 -0.6772082196 0.3315368096 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.2607637048 9.467658971 1
-22.0865123272 9.3209578991 1.876715477 3.6512593438 1
-18.844448328 9.3209578991 1.6306087208 -1.2494688616 1
-15.6023843288 9.3209578991 1.2897513028 -2.2210942787 1
-12.3603203297 9.3209578991 1.7301027205 -0.3375573945 1
-9.1182563305 9.3209578991 1.2980563335 0.5198490906 1
-5.8761923313 9.3209578991 0.4845394623 0.4844535601 1
-2.6341283321 9.3209578991 -0.1713477411 0.3256687047 1
0.607935667 9.3209578991 -0.028151076 0.4506898683 1
3.8499996662 9.3209578991 0.4808098904 1.8271938759 1
7.0920636654 9.3209578991 0.4922970367 3.331924714 1
10.3341276646 9.3209578991 -0.4133297605 3.777959713 1
13.5761916637 9.3209578991 -1.1939117672 2.1757596897 1
16.8182556629 9.3209578991 -1.5577822773 0.2681985139 1
20.0603196621 9.3209578991 -0.9998903154 -0.0666363046 1
23.3023836613 9.3209578991 -0.1190499931 0.6286808716 1
26.5444476604 9.3209578991 0.0543654334 1.0149953533 1
29.7865116596 9.3209578991 -0.6260226987 0.224979567 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.7808246161 5.1394309975 1
-22.0865123272 6.0788938999 1.4816298058 0.7300041415 1
-18.844448328 6.0788938999 3.0839652495 -2.2681894841 1
-15.6023843288 6.0788938999 3.7120276333 -2.5937445459 1
-12.3603203297 6.0788938999 3.5201298061 -1.3157251502 1
-9.1182563305 6.0788938999 2.0650920714 -1.2067752727 1
-5.8761923313 6.0788938999 0.923606877 -1.2447172203 1
-2.6341283321 6.0788938999 0.2766410409 -0.808327265 1
0.607935667 6.0788938999 0.6025094417 -0.3090756651 1
3.8499996662 6.0788938999 1.1423676916 0.541563045 1
7.0920636654 6.0788938999 0.7683755243 1.0761736782 1
10.3341276646 6.0788938999 -0.9005767253 0.9472382683 1
13.5761916637 6.0788938999 -2.2516158065 -0.596407295 1
16.8182556629 6.0788938999 -2.3932750743 -2.0450314312 1
20.0603196621 6.0788938999 -1.6458620116 -1.9462181569 1
23.3023836613 6.0788938999 -0.7972029381 -0.5263806725 1
26.5444476604 6.0788938999 -0.4995629385 0.5620273799 1
29.7865116596 6.0788938999 -0.7260813275 0.1524078672 1
33.0285756588 6.0788938999 -1.1492792659 -0.58755862 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.6037980493 4.6046486732 1
-25.3285763264 2.8368299007 -0.4901885469 2.5313937851 1
-22.0865123272 2.8368299007 0.7630742755 0.0297313654 1
-18.844448328 2.8368299007 3.5261308781 -1.0984522995 1
-15.6023843288 2.8368299007 5.6114664147 -0.9483955316 1
-12.3603203297 2.8368299007 5.692082778 -1.0057369447 1
-9.1182563305 2.8368299007 3.5769408603 -1.8271638328 1
-5.8761923313 2.8368299007 1.7482975179 -1.8864719368 1
-2.6341283321 2.8368299007 0.7798026222 -1.2059893964 1
0.607935667 2.8368299007 1.0693200011 -0.6745050198 1
3.8499996662 2.8368299007 1.4585567029 -0.3529974357 1
7.0920636654 2.8368299007 0.9478265998 -0.5281863913 1
10.3341276646 2.8368299007 -1.0451819533 -0.9881003602 1
13.5761916637 2.8368299007 -2.6503837959 -1.7907849568 1
16.8182556629 2.8368299007 -2.9239179422 -2.5398469178 1
20.0603196621 2.8368299007 -2.4633210965 -2.2455694434 1
23.3023836613 2.8368299007 -1.9270098954 -0.9765659979 1
26.5444476604 2.8368299007 -1.5618575714 0.2635714421 1
29.7865116596 2.8368299007 -0.8840309016 0.2982347852 1
33.0285756588 2.8368299007 -0.637292259 -0.217357998 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.3007724414 2.8832501491 1
-25.3285763264 -0.4052340984 -1.1266935709 2.1813464991 1
-22.0865123272 -0.4052340984 0.2373785555 2.1140553841 1
-18.844448328 -0.4052340984 2.9548729058 2.1734815469 1
-15.6023843288 -0.4052340984 5.4309589996 1.9063372213 1
-12.3603203297 -0.4052340984 5.9624175604 0.4986375279 1
-9.1182563305 -0.4052340984 4.0437705174 -0.8816798401 1
-5.8761923313 -0.4052340984 1.8142123871 -1.0854857568 1
-2.6341283321 -0.4052340984 0.8445000664 -0.8239884777 1
0.607935667 -0.4052340984 1.2389199583 -0.8448479021 1
3.8499996662 -0.4052340984 1.7322733724 -0.8739458548 1
7.0920636654 -0.4052340984 0.9279741477 -1.0663097275 1
10.3341276646 -0.4052340984 -1.1393831585 -1.4942228478 1
13.5761916637 -0.4052340984 -2.7811096389 -1.7953669074 1
16.8182556629 -0.4052340984 -3.3826314325 -1.8678520068 1
20.0603196621 -0.4052340984 -3.2264682907 -1.225843962 1
23.3023836613 -0.4052340984 -2.8963121051 -0.2170516413 1
26.5444476604 -0.4052340984 -2.3231002744 0.6401336722 1
29.7865116596 -0.4052340984 -1.2681897152 0.8516435312 1
33.0285756588 -0.4052340984 -0.6606008756 0.6324025931 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.1457156859 0.385724716 1
-25.3285763264 -3.6472980976 -0.5030047986 1.0000706495 1
-22.0865123272 -3.6472980976 0.9725293522 2.6587898258 1
-18.844448328 -3.6472980976 2.5573932975 4.1807426083 1
-15.6023843288 -3.6472980976 3.6851992936 4.3350463991 1
-12.3603203297 -3.6472980976 3.6309668132 2.5041874156 1
-9.1182563305 -3.6472980976 1.8698703296 0.7026904321 1
-5.8761923313 -3.6472980976 0.1173838181 -0.0871221104 1
-2.6341283321 -3.6472980976 -0.0725108635 -0.8413587505 1
0.607935667 -3.6472980976 0.909470163 -1.780824385 1
3.8499996662 -3.6472980976 1.6280644172 -2.041374778 1
7.0920636654 -3.6472980976 0.4226998494 -1.4828795385 1
10.3341276646 -3.6472980976 -1.4774557771 -1.2739376099 1
13.5761916637 -3.6472980976 -2.947729592 -1.2717797905 1
16.8182556629 -3.6472980976 -3.685018733 -1.0038753291 1
20.0603196621 -3.6472980976 -3.6854954974 -0.1836529581 1
23.3023836613 -3.6472980976 -3.228199015 0.6155790594 1
26.5444476604 -3.6472980976 -2.4271052686 1.0472710812 1
29.7865116596 -3.6472980976 -1.5939851219 1.3594257869 1
33.0285756588 -3.6472980976 -1.1510979304 1.4957171525 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.2221983155 -3.3964095919 1
-25.3285763264 -6.8893620968 0.6165216429 -2.3813219957 1
-22.0865123272 -6.8893620968 1.9479938703 0.2701567128 1
-18.844448328 -6.8893620968 2.601441921 3.401732505 1
-15.6023843288 -6.8893620968 2.1450577524 4.6670471406 1
-12.3603203297 -6.8893620968 0.6636168861 3.3642864195 1
-9.1182563305 -6.8893620968 -1.422697467 1.4554455056 1
-5.8761923313 -6.8893620968 -2.4584234669 0.1332769025 1
-2.6341283321 -6.8893620968 -1.7388156732 -1.210161236 1
0.607935667 -6.8893620968 -0.1393554412 -2.5711566618 1
3.8499996662 -6.8893620968 0.771894719 -2.8237001905 1
7.0920636654 -6.8893620968 -0.2225160892 -1.7745311854 1
10.3341276646 -6.8893620968 -1.5277073199 -1.0490682324 1
13.5761916637 -6.8893620968 -2.4316550625 -0.8253583073 1
16.8182556629 -6.8893620968 -2.9946466524 -0.5505531038 1
20.0603196621 -6.8893620968 -3.2430354766 0.0549151023 1
23.3023836613 -6.8893620968 -2.9658683794 0.6710137546 1
26.5444476604 -6.8893620968 -2.2334682628 0.9960447982 1
29.7865116596 -6.8893620968 -1.6985677287 1.4676777285 1
33.0285756588 -6.8893620968 -1.3893065965 1.616450569 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.2620391306 -5.6362660147 1
-25.3285763264 -10.131426096 0.260786605 -4.0230377572 1
-22.0865123272 -10.131426096 0.5047332583 -1.9953810524 1
-18.844448328 -10.131426096 0.9995338743 0.6207106931 1
-15.6023843288 -10.131426096 0.6601041831 2.1951290366 1
-12.3603203297 -10.131426096 -0.8648183375 2.7444818128 1
-9.1182563305 -10.131426096 -2.9729821031 2.1744864057 1
-5.8761923313 -10.131426096 -3.6496041048 1.1358704555 1
-2.6341283321 -10.131426096 -2.3721967429 -0.0547690951 1
0.607935667 -10.131426096 -0.4868347402 -1.2106486438 1
3.8499996662 -10.131426096 0.237556776 -1.559592261 1
7.0920636654 -10.131426096 -0.4593793451 -0.9354440859 1
10.3341276646 -10.131426096 -1.2105048446 -0.6774873638 1
13.5761916637 -10.131426096 -1.2584438988 -0.7489503939 1
16.8182556629 -10.131426096 -1.2976398063 -0.6128156979 1
20.0603196621 -10.131426096 -1.8207395908 -0.2380506001 1
23.3023836613 -10.131426096 -2.1830577482 0.2641704925 1
26.5444476604 -10.131426096 -2.0805472096 0.3101298912 1
29.7865116596 -10.131426096 -1.4780913624 0.4856452447 1
33.0285756588 -10.131426096 -1.1035782718 0.3924932081 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.9246745394 -1.7737641049 1
-22.0865123272 -13.3734900951 -1.891590738 -0.773670357 1
-18.844448328 -13.3734900951 -1.6644712227 -0.0657388047 1
-15.6023843288 -13.3734900951 -1.0948881157 0.5229602879 1
-12.3603203297 -13.3734900951 -1.7289367764 2.3727420479 1
-9.1182563305 -13.3734900951 -3.1860722443 3.4662687128 1
-5.8761923313 -13.3734900951 -3.6386019884 3.1891683445 1
-2.6341283321 -13.3734900951 -1.9465294578 2.5959668297 1
0.607935667 -13.3734900951 0.0646867064 1.7861771903 1
3.8499996662 -13.3734900951 0.5406161589 1.1022334278 1
7.0920636654 -13.3734900951 -0.1456293733 0.5714296633 1
10.3341276646 -13.3734900951 -0.7529677153 -0.0491478976 1
13.5761916637 -13.3734900951 -0.1771342654 -0.5061739685 1
16.8182556629 -13.3734900951 0.1380328087 -0.5381405091 1
20.0603196621 -13.3734900951 -0.6551872293 -0.1381122568 1
23.3023836613 -13.3734900951 -1.7420858423 0.208853875 1
26.5444476604 -13.3734900951 -2.282856557 -0.2292602373 1
29.7865116596 -13.3734900951 -1.6332926719 -0.792346146 1
33.0285756588 -13.3734900951 -0.9951987603 -1.276423639 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.8518950431 2.8074104881 1
-22.0865123272 -16.6155540943 -3.3233686195 3.3391241888 1
-18.844448328 -16.6155540943 -4.1547901987 2.0130841393 1
-15.6023843288 -16.6155540943 -3.8519735384 1.0005151062 1
-12.3603203297 -16.6155540943 -3.7302117118 2.3483334612 1
-9.1182563305 -16.6155540943 -3.8907294428 3.9807114037 1
-5.8761923313 -16.6155540943 -3.6219982677 4.2253172125 1
-2.6341283321 -16.6155540943 -1.773004573 3.8212395954 1
0.607935667 -16.6155540943 0.3166271273 3.3763876001 1
3.8499996662 -16.6155540943 1.1117430511 2.6439014303 1
7.0920636654 -16.6155540943 0.5050660725 1.4733783695 1
10.3341276646 -16.6155540943 0.041482632 0.3848695066 1
13.5761916637 -16.6155540943 0.735009111 -0.2435172181 1
16.8182556629 -16.6155540943 0.919709879 -0.423618806 1
20.0603196621 -16.6155540943 -0.3371472835 -0.1385545623 1
23.3023836613 -16.6155540943 -2.1484266561 0.0684033986 1
26.5444476604 -16.6155540943 -2.9938392629 -0.4891557963 1
29.7865116596 -16.6155540943 -2.42910004 -1.3388927605 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.8434252944 5.7781244124 1
-18.844448328 -19.8576180935 -5.453158286 3.7809335273 1
-15.6023843288 -19.8576180935 -6.0576146416 2.2415521219 1
-12.3603203297 -19.8576180935 -5.9807193958 2.2042242463 1
-9.1182563305 -19.8576180935 -5.3910605516 2.9555836743 1
-5.8761923313 -19.8576180935 -4.2580373217 3.1482568853 1
-2.6341283321 -19.8576180935 -2.3520930762 2.9282142568 1
0.607935667 -19.8576180935 -0.4641738997 2.8833926651 1
3.8499996662 -19.8576180935 0.8322033792 2.4636496081 1
7.0920636654 -19.8576180935 0.823327152 1.4253062349 1
10.3341276646 -19.8576180935 0.9187093229 0.4527275153 1
13.5761916637 -19.8576180935 1.2727008607 -0.0233586727 1
16.8182556629 -19.8576180935 1.1946460871 -0.0112874833 1
20.0603196621 -19.8576180935 -0.3563168966 0.3226219341 1
23.3023836613 -19.8576180935 -2.3979708565 0.4134435544 1
26.5444476604 -19.8576180935 -3.5332150115 -0.2061098377 1
29.7865116596 -19.8576180935 -3.2804199662 -1.0160925304 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.3367336439 5.4788045277 1
-18.844448328 -23.0996820927 -5.3590493992 3.9492274398 1
-15.6023843288 -23.0996820927 -6.4024702077 2.6501325812 1
-12.3603203297 -23.0996820927 -6.8251509971 1.7738783895 1
-9.1182563305 -23.0996820927 -6.3330558455 1.5781285534 1
-5.8761923313 -23.0996820927 -4.8062931471 1.867912244 1
-2.6341283321 -23.0996820927 -3.0319209336 2.1848399533 1
0.607935667 -23.0996820927 -1.5857185885 2.3780862478 1
3.8499996662 -23.0996820927 0.1736323001 2.2595129153 1
7.0920636654 -23.0996820927 1.057845725 1.6718402372 1
10.3341276646 -23.0996820927 1.4708105146 1.0436896867 1
13.5761916637 -23.0996820927 1.3449368591 0.7098726207 1
16.8182556629 -23.0996820927 0.9237722651 0.7021214248 1
20.0603196621 -23.0996820927 -0.3293274338 0.8478731973 1
23.3023836613 -23.0996820927 -2.2445001203 0.5444445031 1
26.5444476604 -23.0996820927 -3.5540528471 -0.2139490305 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.0208141855 1.6717529763 1
-15.6023843288 -26.3417460918 -5.3055279893 1.2892094701 1
-12.3603203297 -26.3417460918 -5.5802360811 1.0594990014 1
-9.1182563305 -26.3417460918 -5.4750719364 0.8839493022 1
-5.8761923313 -26.3417460918 -4.3802565885 1.274609579 1
-2.6341283321 -26.3417460918 -2.5451160855 2.0792481096 1
0.607935667 -26.3417460918 -1.1982983621 2.3562370617 1
3.8499996662 -26.3417460918 0.6825460033 2.0810882874 1
7.0920636654 -26.3417460918 1.3801499419 1.6735149515 1
10.3341276646 -26.3417460918 1.2271451001 1.1476302921 1
13.5761916637 -26.3417460918 0.7723628027 0.6835701863 1
16.8182556629 -26.3417460918 0.3711750603 0.3534290222 1
20.0603196621 -26.3417460918 -0.1848666278 0.3888320258 1
23.3023836613 -26.3417460918 -1.6744204717 0.1567794405 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.6022924079 0.5300350612 1
-12.3603203297 -29.583810091 -3.9272736313 0.3904828112 1
