TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.1511090174 7.1191591404 1
-15.6023843288 19.0471498966 2.6866417446 6.5294441352 1
-12.3603203297 19.0471498966 2.9204758178 2.7700456247 1
-9.1182563305 19.0471498966 4.773368926 -3.2052116633 1
-5.8761923313 19.0471498966 6.2996442921 -5.0202894125 1
-2.6341283321 19.0471498966 5.9319668377 -2.0983769607 1
0.607935667 19.0471498966 4.9472203597 3.0166523947 1
3.8499996662 19.0471498966 2.0040469023 6.020866643 1
7.0920636654 19.0471498966 -0.2037823464 6.3822528603 1
10.3341276646 19.0471498966 -1.2673394501 6.5023570323 1
13.5761916637 19.0471498966 0.1946054996 11.8257103945 1
16.8182556629 19.0471498966 1.3242685632 17.5450246032 1
20.0603196621 19.0471498966 0.3011790281 19.0059503331 1
23.3023836613 19.0471498966 -1.857382061 12.5365742867 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.1418937956 4.7015665146 1
-18.844448328 15.8050858974 1.211073097 4.7970990519 1
-15.6023843288 15.8050858974 1.0402220484 5.8975522372 1
-12.3603203297 15.8050858974 1.0256515965 4.7861078055 1
-9.1182563305 15.8050858974 2.8742329911 0.7474452949 1
-5.8761923313 15.8050858974 4.5425690552 -1.8072899429 1
-2.6341283321 15.8050858974 4.5828772368 -0.1694861821 1
0.607935667 15.8050858974 4.0992524285 3.4618178045 1
3.8499996662 15.8050858974 2.8353400057 5.8102370168 1
7.0920636654 15.8050858974 1.8195608142 6.1683942799 1
10.3341276646 15.8050858974 1.6167318268 6.0768126371 1
13.5761916637 15.8050858974 2.1472413878 11.8590204959 1
16.8182556629 15.8050858974 2.5404417411 16.9534212606 1
20.0603196621 15.8050858974 0.9495442651 17.5737923082 1
23.3023836613 15.8050858974 -1.0486881645 10.6975632055 1
26.5444476604 15.8050858974 -2.3303088073 5.4442256714 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.8336004589 1.2858713644 1
-18.844448328 12.5630218983 1.1048894495 1.2416532767 1
-15.6023843288 12.5630218983 0.5910587924 3.7498665436 1
-12.3603203297 12.5630218983 0.0059067657 5.6606139113 1
-9.1182563305 12.5630218983 0.8166860412 4.4742108816 1
-5.8761923313 12.5630218983 1.7924619356 2.4228045758 1
-2.6341283321 12.5630218983 2.1150966267 3.1157964451 1
0.607935667 12.5630218983 2.1945600293 5.1832866808 1
3.8499996662 12.5630218983 2.0293036405 6.8394122617 1
7.0920636654 12.5630218983 2.1842344112 7.1951062923 1
10.3341276646 12.5630218983 2.6073829068 6.9939974612 1
13.5761916637 12.5630218983 2.9769326956 9.5137085556 1
16.8182556629 12.5630218983 2.8379080116 11.8609806951 1
20.0603196621 12.5630218983 1.4673149467 11.7036345496 1
23.3023836613 12.5630218983 -0.0801525163 8.7167353944 1
26.5444476604 12.5630218983 -1.2504023113 5.8836013677 1
29.7865116596 12.5630218983 -1.9013532367 5.9381560188 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.614917012 0.4611956696 1
-22.0865123272 9.3209578991 2.9058196148 -2.1860380541 1
-18.844448328 9.3209578991 3.6370584674 -1.881595896 1
-15.6023843288 9.3209578991 2.932757559 2.494847483 1
-12.3603203297 9.3209578991 1.4118523598 6.4525567399 1
-9.1182563305 9.3209578991 0.7172780191 6.6123377355 1
-5.8761923313 9.3209578991 0.3950533635 4.7492329918 1
-2.6341283321 9.3209578991 0.4681310594 5.0056522317 1
0.607935667 9.3209578991 0.7476514449 6.1884159698 1
3.8499996662 9.3209578991 1.1618550218 6.8930882653 1
7.0920636654 9.3209578991 1.5971585189 6.6086770061 1
10.3341276646 9.3209578991 2.5364096245 5.391578078 1
13.5761916637 9.3209578991 3.385517382 5.8787691082 1
16.8182556629 9.3209578991 3.6729927357 6.2835556822 1
20.0603196621 9.3209578991 2.532128105 6.5406382859 1
23.3023836613 9.3209578991 1.1567449014 6.0813254432 1
26.5444476604 9.3209578991 0.0292096118 5.5704815839 1
29.7865116596 9.3209578991 -1.3718061117 5.9870088212 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.2009391218 -1.1755539218 1
-22.0865123272 6.0788938999 5.143509009 -2.2017980015 1
-18.844448328 6.0788938999 5.823190878 -0.2214231959 1
-15.6023843288 6.0788938999 5.1830034604 3.8921422235 1
-12.3603203297 6.0788938999 3.1871628542 6.5248461818 1
-9.1182563305 6.0788938999 1.5760350474 6.1781530043 1
-5.8761923313 6.0788938999 0.2654373037 5.3642494225 1
-2.6341283321 6.0788938999 -0.0937503133 5.6691769504 1
0.607935667 6.0788938999 0.0691248341 5.9018277179 1
3.8499996662 6.0788938999 0.4953330885 5.4412841649 1
7.0920636654 6.0788938999 0.7739602201 4.2570261221 1
10.3341276646 6.0788938999 1.6952311327 3.5746325234 1
13.5761916637 6.0788938999 3.4586658452 3.4924188936 1
16.8182556629 6.0788938999 4.7925192149 3.4782068454 1
20.0603196621 6.0788938999 4.5323124305 3.4436681472 1
23.3023836613 6.0788938999 3.3971031497 4.217102311 1
26.5444476604 6.0788938999 2.0404988479 5.1083413682 1
29.7865116596 6.0788938999 -0.0354255642 5.2372682484 1
33.0285756588 6.0788938999 -2.204332643 4.329595765 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.9693121551 -0.2195102692 1
-25.3285763264 2.8368299007 4.7997814934 -0.7266647525 1
-22.0865123272 2.8368299007 5.2009791998 0.1636459691 1
-18.844448328 2.8368299007 5.5298705557 2.5406736315 1
-15.6023843288 2.8368299007 5.2545760949 4.4377116823 1
-12.3603203297 2.8368299007 3.5906438364 4.2945839257 1
-9.1182563305 2.8368299007 1.6679281421 3.314165768 1
-5.8761923313 2.8368299007 -0.3535535351 3.5767838511 1
-2.6341283321 2.8368299007 -1.2585147039 4.179012186 1
0.607935667 2.8368299007 -1.0164446688 4.0250133554 1
3.8499996662 2.8368299007 -0.5407879254 3.7516123649 1
7.0920636654 2.8368299007 -0.5358452311 2.8795344665 1
10.3341276646 2.8368299007 0.2627168932 2.7442801164 1
13.5761916637 2.8368299007 2.6514635359 2.4655969748 1
16.8182556629 2.8368299007 5.4645740611 1.8817290518 1
20.0603196621 2.8368299007 6.6824912487 1.7806441264 1
23.3023836613 2.8368299007 6.4268531295 2.6638053633 1
26.5444476604 2.8368299007 4.6000972186 4.3336789095 1
29.7865116596 2.8368299007 1.9449835212 3.7678981421 1
33.0285756588 2.8368299007 -0.6852671687 2.3533512632 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.3290936376 0.1484757685 1
-25.3285763264 -0.4052340984 4.2212527883 0.2221274537 1
-22.0865123272 -0.4052340984 4.2827852897 2.4677720048 1
-18.844448328 -0.4052340984 4.1771247545 5.2080560866 1
-15.6023843288 -0.4052340984 4.3750239556 4.5984613037 1
-12.3603203297 -0.4052340984 3.1996185132 2.2275078018 1
-9.1182563305 -0.4052340984 0.5120077276 0.8156060747 1
-5.8761923313 -0.4052340984 -2.5297877624 2.4217203066 1
-2.6341283321 -0.4052340984 -3.6211781967 3.1736060173 1
0.607935667 -0.4052340984 -2.8689704661 1.7065465125 1
3.8499996662 -0.4052340984 -2.5148587559 0.2654158281 1
7.0920636654 -0.4052340984 -2.5557314158 -0.5587293946 1
10.3341276646 -0.4052340984 -1.281390262 -0.1188653469 1
13.5761916637 -0.4052340984 2.1135399712 0.54114648 1
16.8182556629 -0.4052340984 6.0329678236 0.3117273652 1
20.0603196621 -0.4052340984 8.0743232774 0.966261893 1
23.3023836613 -0.4052340984 8.0275266914 2.3245775194 1
26.5444476604 -0.4052340984 5.6155027584 3.15042331 1
29.7865116596 -0.4052340984 2.7803605239 1.7365440221 1
33.0285756588 -0.4052340984 0.4702302646 -0.224106411 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.4459040183 0.9038647088 1
-25.3285763264 -3.6472980976 4.0796685528 1.2716315376 1
-22.0865123272 -3.6472980976 4.7975906114 2.8117816841 1
-18.844448328 -3.6472980976 5.1948920747 4.1197554119 1
-15.6023843288 -3.6472980976 5.6400124952 2.6451961522 1
-12.3603203297 -3.6472980976 4.3969934651 0.9709490699 1
-9.1182563305 -3.6472980976 0.0812518448 0.9077503086 1
-5.8761923313 -3.6472980976 -4.368047917 2.6232245291 1
-2.6341283321 -3.6472980976 -5.3033051016 2.3782494468 1
0.607935667 -3.6472980976 -3.7344802479 -1.2785947438 1
3.8499996662 -3.6472980976 -3.1159594931 -5.1026685058 1
7.0920636654 -3.6472980976 -3.6468491975 -6.4398045751 1
10.3341276646 -3.6472980976 -1.9563139981 -5.1681280483 1
13.5761916637 -3.6472980976 2.0631661424 -3.1805775269 1
16.8182556629 -3.6472980976 6.2015310673 -2.3799779065 1
20.0603196621 -3.6472980976 7.6735289638 -0.7994188057 1
23.3023836613 -3.6472980976 6.9489418654 1.0344677375 1
26.5444476604 -3.6472980976 4.3897791952 1.070204612 1
29.7865116596 -3.6472980976 2.1057073268 -0.3263429006 1
33.0285756588 -3.6472980976 0.7407955787 -1.6791367859 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.9216793536 1.6411740798 1
-25.3285763264 -6.8893620968 4.4317084967 1.1569724893 1
-22.0865123272 -6.8893620968 5.5393998051 0.257991049 1
-18.844448328 -6.8893620968 6.5230985489 0.4886683885 1
-15.6023843288 -6.8893620968 7.0645284003 1.1499319863 1
-12.3603203297 -6.8893620968 5.7926308528 3.0984541774 1
-9.1182563305 -6.8893620968 1.0519561446 4.2795324822 1
-5.8761923313 -6.8893620968 -3.713607991 4.3889117195 1
-2.6341283321 -6.8893620968 -4.1877467274 1.8085760595 1
0.607935667 -6.8893620968 -2.0069713492 -3.325663671 1
3.8499996662 -6.8893620968 -1.1346808845 -8.5830523438 1
7.0920636654 -6.8893620968 -2.1831308178 -10.3362923296 1
10.3341276646 -6.8893620968 -1.0639071096 -8.863011185 1
13.5761916637 -6.8893620968 2.2135191897 -6.361668353 1
16.8182556629 -6.8893620968 5.2487957416 -4.6809647966 1
20.0603196621 -6.8893620968 5.5366726765 -2.6241563182 1
23.3023836613 -6.8893620968 4.0980694247 -0.6660989898 1
26.5444476604 -6.8893620968 2.4630033039 -0.5519165172 1
29.7865116596 -6.8893620968 1.4280502722 -1.284875111 1
33.0285756588 -6.8893620968 1.1171717945 -1.5854101561 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.7198651889 2.382721189 1
-25.3285763264 -10.131426096 4.8158999954 1.3319423868 1
-22.0865123272 -10.131426096 5.5711621583 -0.913448836 1
-18.844448328 -10.131426096 6.047469433 -1.4805176071 1
-15.6023843288 -10.131426096 6.121638154 1.7770519375 1
-12.3603203297 -10.131426096 5.4734118663 6.5589769581 1
-9.1182563305 -10.131426096 2.4212586392 8.4079708037 1
-5.8761923313 -10.131426096 -1.63288475 6.0114557544 1
-2.6341283321 -10.131426096 -1.6008710312 2.1814603307 1
0.607935667 -10.131426096 0.9328824963 -1.7197556646 1
3.8499996662 -10.131426096 2.4027460492 -5.1828404124 1
7.0920636654 -10.131426096 0.9597044952 -7.10894207 1
10.3341276646 -10.131426096 0.5475406789 -6.8992720114 1
13.5761916637 -10.131426096 1.3975438415 -5.7735789967 1
16.8182556629 -10.131426096 2.3917978293 -4.2583443954 1
20.0603196621 -10.131426096 1.8175210536 -2.3047594886 1
23.3023836613 -10.131426096 0.9241329333 -0.5223247027 1
26.5444476604 -10.131426096 1.0454095411 -0.0210505033 1
29.7865116596 -10.131426096 1.5465076595 -0.3735991914 1
33.0285756588 -10.131426096 2.0793740189 -0.4210866178 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.7729003942 2.1495053394 1
-22.0865123272 -13.3734900951 4.3842974613 0.8808725261 1
-18.844448328 -13.3734900951 4.3747836108 1.3815089771 1
-15.6023843288 -13.3734900951 4.1829241301 3.9377558057 1
-12.3603203297 -13.3734900951 3.5603606909 7.9470069491 1
-9.1182563305 -13.3734900951 2.5277801585 8.7875175481 1
-5.8761923313 -13.3734900951 -0.0805862353 6.1001496361 1
-2.6341283321 -13.3734900951 0.1427307423 3.1852778382 1
0.607935667 -13.3734900951 2.1028387388 1.4290895522 1
3.8499996662 -13.3734900951 3.6705923069 0.0592802264 1
7.0920636654 -13.3734900951 2.854722185 -1.9617527055 1
10.3341276646 -13.3734900951 1.4786345537 -3.210674073 1
13.5761916637 -13.3734900951 0.248958058 -3.1783790964 1
16.8182556629 -13.3734900951 -0.6797697338 -2.1478168868 1
20.0603196621 -13.3734900951 -1.2835203029 -0.3955192581 1
23.3023836613 -13.3734900951 -1.1589070235 1.0762423698 1
26.5444476604 -13.3734900951 0.6073684229 1.3870207542 1
29.7865116596 -13.3734900951 2.178529543 0.5258653352 1
33.0285756588 -13.3734900951 3.3564341489 0.0282051139 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.8940373638 2.8192994044 1
-22.0865123272 -16.6155540943 2.79147617 4.0830759539 1
-18.844448328 -16.6155540943 3.3904879303 5.7031036147 1
-15.6023843288 -16.6155540943 3.2953871682 6.0707297391 1
-12.3603203297 -16.6155540943 1.730048975 6.9408299258 1
-9.1182563305 -16.6155540943 0.7008245893 6.4253567112 1
-5.8761923313 -16.6155540943 -0.5306641924 4.2160609175 1
-2.6341283321 -16.6155540943 -0.0608025408 2.5779285885 1
0.607935667 -16.6155540943 0.7609078507 2.1435054751 1
3.8499996662 -16.6155540943 1.512587185 1.4897459726 1
7.0920636654 -16.6155540943 1.5599831233 -0.8251779732 1
10.3341276646 -16.6155540943 0.8360081343 -2.5574512702 1
13.5761916637 -16.6155540943 -0.4870065067 -2.268266781 1
16.8182556629 -16.6155540943 -1.7849404411 -0.9057319858 1
20.0603196621 -16.6155540943 -1.7972457336 1.3087554523 1
23.3023836613 -16.6155540943 -0.6362860415 2.5664177021 1
26.5444476604 -16.6155540943 1.3114200793 1.9914109847 1
29.7865116596 -16.6155540943 2.6954306353 0.1378102312 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.1466190171 5.4225680668 1
-18.844448328 -19.8576180935 2.9095449595 6.9592694462 1
-15.6023843288 -19.8576180935 2.8384940785 5.8701462849 1
-12.3603203297 -19.8576180935 -0.3259113519 4.2685798842 1
-9.1182563305 -19.8576180935 -2.5171947204 2.4038947827 1
-5.8761923313 -19.8576180935 -2.4742842625 0.6917078664 1
-2.6341283321 -19.8576180935 -1.2762607419 -0.3450916838 1
0.607935667 -19.8576180935 -1.0430584041 -0.4653655465 1
3.8499996662 -19.8576180935 -1.0475373175 -0.9935454838 1
7.0920636654 -19.8576180935 -0.394935267 -2.5418717324 1
10.3341276646 -19.8576180935 -0.0674801299 -3.2837926441 1
13.5761916637 -19.8576180935 -0.6081177643 -2.8182121158 1
16.8182556629 -19.8576180935 -1.2905585413 -0.9287084676 1
20.0603196621 -19.8576180935 -0.1804966773 1.6460294378 1
23.3023836613 -19.8576180935 1.8059823886 3.0895734966 1
26.5444476604 -19.8576180935 3.2211740619 2.37763696 1
29.7865116596 -19.8576180935 3.2724626202 -0.1196531575 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.3568908482 3.7846045227 1
-18.844448328 -23.0996820927 2.3083503187 4.7717022132 1
-15.6023843288 -23.0996820927 1.2792259509 3.8553833551 1
-12.3603203297 -23.0996820927 -2.469472535 1.4011638089 1
-9.1182563305 -23.0996820927 -4.8084188099 -1.0830230527 1
-5.8761923313 -23.0996820927 -3.4869564839 -2.3481187813 1
-2.6341283321 -23.0996820927 -1.5325148202 -2.8317885788 1
0.607935667 -23.0996820927 -1.0891766803 -2.7051226308 1
3.8499996662 -23.0996820927 -1.1068562159 -2.5440061514 1
7.0920636654 -23.0996820927 -0.1438085952 -2.350912186 1
10.3341276646 -23.0996820927 0.4485406165 -2.1000430696 1
13.5761916637 -23.0996820927 -0.1786909397 -2.1097996804 1
16.8182556629 -23.0996820927 -0.545485859 -1.1111182603 1
20.0603196621 -23.0996820927 1.5369465553 0.7801311338 1
23.3023836613 -23.0996820927 4.164493366 1.9242486474 1
26.5444476604 -23.0996820927 5.3034657341 1.7272528529 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 1.0974281166 2.5152674327 1
-15.6023843288 -26.3417460918 -1.0032170229 1.256736122 1
-12.3603203297 -26.3417460918 -3.4721625958 -1.0281423056 1
-9.1182563305 -26.3417460918 -4.3494622573 -3.1091984363 1
-5.8761923313 -26.3417460918 -2.22454682 -3.5962541971 1
-2.6341283321 -26.3417460918 -0.016174361 -3.0941575608 1
0.607935667 -26.3417460918 0.718972133 -2.5418738459 1
3.8499996662 -26.3417460918 0.5987498267 -1.6689523251 1
7.0920636654 -26.3417460918 0.5876662996 -0.5621390225 1
10.3341276646 -26.3417460918 0.5391367625 0.0599737513 1
13.5761916637 -26.3417460918 -0.2988767678 -0.661796108 1
16.8182556629 -26.3417460918 -0.5178114436 -1.0781104016 1
20.0603196621 -26.3417460918 1.6529142903 -0.3913183945 1
23.3023836613 -26.3417460918 4.5590773627 0.4760421708 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.0823864815 -1.2622380105 1
-12.3603203297 -29.583810091 -2.8284717599 -3.0388426229 1
-9.1182563305 -29.583810091 -2.0685141166 -3.8731673621 1
-5.8761923313 -29.583810091 0.365165232 -3.4004205725 1
-2.6341283321 -29.583810091 2.4357003134 -2.3441228977 1
