TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.3433751322 3.5979547273 1
-15.6023843288 19.0471498966 2.7354682781 3.0549762219 1
-12.3603203297 19.0471498966 2.753594384 4.8895717219 1
-9.1182563305 19.0471498966 3.3121946989 6.9305470323 1
-5.8761923313 19.0471498966 3.429827788 6.5829884927 1
-2.6341283321 19.0471498966 1.7557136352 4.1797120846 1
0.607935667 19.0471498966 0.8075736209 1.346847842 1
3.8499996662 19.0471498966 -0.7352323962 0.0713149093 1
7.0920636654 19.0471498966 -2.6368351114 1.4850974441 1
10.3341276646 19.0471498966 -1.6069365675 4.9568329448 1
13.5761916637 19.0471498966 0.2538170203 7.4337493756 1
16.8182556629 19.0471498966 0.2886048762 6.4512662453 1
20.0603196621 19.0471498966 -2.3963248267 4.1361616634 1
23.3023836613 19.0471498966 -5.2241090675 1.675075985 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.871352156 7.9985047523 1
-18.844448328 15.8050858974 4.7509314084 5.1297942571 1
-15.6023843288 15.8050858974 2.0220635547 2.2579218386 1
-12.3603203297 15.8050858974 0.2084437829 1.829302479 1
-9.1182563305 15.8050858974 0.0639738621 3.4174581821 1
-5.8761923313 15.8050858974 0.6696739681 4.5118822149 1
-2.6341283321 15.8050858974 1.6158536321 3.5498160148 1
0.607935667 15.8050858974 2.7665349598 0.7945426893 1
3.8499996662 15.8050858974 1.6494949625 -1.396354346 1
7.0920636654 15.8050858974 -1.3365201102 -1.7924426114 1
10.3341276646 15.8050858974 -1.4916569555 -0.3065549129 1
13.5761916637 15.8050858974 0.1672810712 1.4532425461 1
16.8182556629 15.8050858974 0.4955070064 1.6285067604 1
20.0603196621 15.8050858974 -1.1046940183 1.4910793429 1
23.3023836613 15.8050858974 -2.8967867559 -0.3479967688 1
26.5444476604 15.8050858974 -3.1756857851 -3.1154522327 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.6440373652 8.0302858258 1
-18.844448328 12.5630218983 2.7986068023 5.7764564918 1
-15.6023843288 12.5630218983 -0.1871527909 2.0212582788 1
-12.3603203297 12.5630218983 -2.3082120299 -0.4253408117 1
-9.1182563305 12.5630218983 -2.0878108468 -0.293111719 1
-5.8761923313 12.5630218983 -1.0273478241 1.4423974389 1
-2.6341283321 12.5630218983 1.2236753482 1.3883905083 1
0.607935667 12.5630218983 3.6912326732 -0.5323561173 1
3.8499996662 12.5630218983 3.0441788214 -2.6523355407 1
7.0920636654 12.5630218983 0.4841916265 -3.3917032417 1
10.3341276646 12.5630218983 -0.2925040822 -1.9617033382 1
13.5761916637 12.5630218983 0.3201677598 0.0532983088 1
16.8182556629 12.5630218983 -0.0984740062 0.9768343477 1
20.0603196621 12.5630218983 -0.9246697084 1.2455503503 1
23.3023836613 12.5630218983 -1.3678639736 -0.661946399 1
26.5444476604 12.5630218983 -1.5218708056 -3.4137835634 1
29.7865116596 12.5630218983 -3.2762483531 -7.1451508024 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.4893912538 5.0152714595 1
-22.0865123272 9.3209578991 3.5647343024 5.0140090453 1
-18.844448328 9.3209578991 -0.0873926493 4.401161153 1
-15.6023843288 9.3209578991 -2.8611505032 2.5567921335 1
-12.3603203297 9.3209578991 -3.5156659143 0.3807663208 1
-9.1182563305 9.3209578991 -2.0515222511 -0.6355817647 1
-5.8761923313 9.3209578991 -0.6033468366 0.0080088104 1
-2.6341283321 9.3209578991 1.0735369808 0.4309040319 1
0.607935667 9.3209578991 3.6910566418 -0.6972388167 1
3.8499996662 9.3209578991 4.6759471456 -2.1347322853 1
7.0920636654 9.3209578991 3.6237782083 -2.5699220262 1
10.3341276646 9.3209578991 2.0480760506 -0.9925749709 1
13.5761916637 9.3209578991 0.2966437462 1.2997053828 1
16.8182556629 9.3209578991 -1.5879238127 2.6176528168 1
20.0603196621 9.3209578991 -2.3602779345 2.2484401448 1
23.3023836613 9.3209578991 -1.811176373 -0.2617055805 1
26.5444476604 9.3209578991 -1.3650726825 -3.7640764783 1
29.7865116596 9.3209578991 -2.7426454093 -6.9895317578 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.2273457304 2.5845634341 1
-22.0865123272 6.0788938999 0.9366615109 2.9089779148 1
-18.844448328 6.0788938999 -2.702024417 3.4449435448 1
-15.6023843288 6.0788938999 -4.3699803377 3.6984149374 1
-12.3603203297 6.0788938999 -3.0925044353 2.9944962859 1
-9.1182563305 6.0788938999 -0.9968091612 1.9573510135 1
-5.8761923313 6.0788938999 0.0501978493 0.7349167927 1
-2.6341283321 6.0788938999 0.3057561854 -0.3835146608 1
0.607935667 6.0788938999 2.3727184965 -0.8158143383 1
3.8499996662 6.0788938999 4.6713543251 -1.1597401535 1
7.0920636654 6.0788938999 5.0819034379 -0.8310890669 1
10.3341276646 6.0788938999 3.1987036328 -0.0468397305 1
13.5761916637 6.0788938999 -0.1895468412 1.606552348 1
16.8182556629 6.0788938999 -2.7209727075 2.6283584274 1
20.0603196621 6.0788938999 -3.9186634894 1.5867857981 1
23.3023836613 6.0788938999 -3.503298422 -1.8626989354 1
26.5444476604 6.0788938999 -2.7835251647 -5.4484298942 1
29.7865116596 6.0788938999 -3.3533703563 -7.5834630634 1
33.0285756588 6.0788938999 -4.2445245682 -7.7763639377 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.9061971208 1.9934353463 1
-25.3285763264 2.8368299007 1.0274380289 1.5706297044 1
-22.0865123272 2.8368299007 -1.4399025027 2.4444735033 1
-18.844448328 2.8368299007 -3.6678053939 3.6660704425 1
-15.6023843288 2.8368299007 -3.4469360517 4.6782636348 1
-12.3603203297 2.8368299007 -1.3264349879 4.3660231025 1
-9.1182563305 2.8368299007 -0.2944901728 3.3497138541 1
-5.8761923313 2.8368299007 -0.7880454532 1.6107692522 1
-2.6341283321 2.8368299007 -1.2704699716 -0.1496337773 1
0.607935667 2.8368299007 0.8689516041 -0.1970017012 1
3.8499996662 2.8368299007 3.0743116005 0.2602240705 1
7.0920636654 2.8368299007 3.2262514972 0.2601897059 1
10.3341276646 2.8368299007 1.4350628457 -0.1458569611 1
13.5761916637 2.8368299007 -0.9574478657 0.2236326094 1
16.8182556629 2.8368299007 -2.1469235952 1.2746675517 1
20.0603196621 2.8368299007 -3.2592228211 0.7381052868 1
23.3023836613 2.8368299007 -3.8190900793 -2.3480736412 1
26.5444476604 2.8368299007 -4.239986399 -5.3549049608 1
29.7865116596 2.8368299007 -4.6920055614 -6.6953285608 1
33.0285756588 2.8368299007 -5.0485589153 -6.2663184898 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.0562770532 2.0585253134 1
-25.3285763264 -0.4052340984 -0.8522447706 1.422534268 1
-22.0865123272 -0.4052340984 -2.1895164114 2.2573421124 1
-18.844448328 -0.4052340984 -1.8157432266 3.6916813572 1
-15.6023843288 -0.4052340984 0.2844716473 4.6160442183 1
-12.3603203297 -0.4052340984 1.6122227949 3.8564655107 1
-9.1182563305 -0.4052340984 -0.658856715 2.8043826265 1
-5.8761923313 -0.4052340984 -4.3169353902 1.8957647667 1
-2.6341283321 -0.4052340984 -5.0550880817 0.9918020026 1
0.607935667 -0.4052340984 -1.7662862408 1.0736701367 1
3.8499996662 -0.4052340984 0.7497749186 1.0928268418 1
7.0920636654 -0.4052340984 0.4631282412 0.4239838146 1
10.3341276646 -0.4052340984 -0.6093008436 -0.8484400155 1
13.5761916637 -0.4052340984 -0.9181596398 -1.3193215663 1
16.8182556629 -0.4052340984 -0.1544154428 -0.2419927383 1
20.0603196621 -0.4052340984 -0.835232977 -0.0707416276 1
23.3023836613 -0.4052340984 -2.5724148489 -2.0108855579 1
26.5444476604 -0.4052340984 -4.7029557439 -4.1399902718 1
29.7865116596 -0.4052340984 -5.5752782143 -5.3588084505 1
33.0285756588 -0.4052340984 -5.4420396206 -5.0404279534 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.3316439184 2.3412263803 1
-25.3285763264 -3.6472980976 -1.901132669 1.1842517774 1
-22.0865123272 -3.6472980976 -1.4871930637 1.4538308776 1
-18.844448328 -3.6472980976 1.3832052801 3.4069627223 1
-15.6023843288 -3.6472980976 4.938013281 4.600900381 1
-12.3603203297 -3.6472980976 4.2275718039 3.2409164566 1
-9.1182563305 -3.6472980976 -2.2001317416 1.7592243 1
-5.8761923313 -3.6472980976 -9.0148221531 1.9150803681 1
-2.6341283321 -3.6472980976 -9.2777750884 2.6518436793 1
0.607935667 -3.6472980976 -4.1667283313 2.3881863162 1
3.8499996662 -3.6472980976 -0.4778468328 1.3742989344 1
7.0920636654 -3.6472980976 -0.5641444374 0.6225550981 1
10.3341276646 -3.6472980976 -1.1155392009 -0.2387269473 1
13.5761916637 -3.6472980976 -0.7819905603 -0.9986234476 1
16.8182556629 -3.6472980976 0.6164529137 -1.0452785743 1
20.0603196621 -3.6472980976 0.80404801 -0.9662167529 1
23.3023836613 -3.6472980976 -0.8210941494 -1.0841352514 1
26.5444476604 -3.6472980976 -3.2491657793 -1.8170465538 1
29.7865116596 -3.6472980976 -4.3410456594 -3.0729697759 1
33.0285756588 -3.6472980976 -3.8971502124 -4.0477214119 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.2810808436 2.7547121686 1
-25.3285763264 -6.8893620968 -1.8262942435 1.4229680059 1
-22.0865123272 -6.8893620968 -0.018506149 0.5158167477 1
-18.844448328 -6.8893620968 3.7364017987 2.530502758 1
-15.6023843288 -6.8893620968 6.8802914133 4.9088358424 1
-12.3603203297 -6.8893620968 4.2435680199 4.7354182976 1
-9.1182563305 -6.8893620968 -4.2459898865 3.2887758739 1
-5.8761923313 -6.8893620968 -11.5070107461 2.8373925987 1
-2.6341283321 -6.8893620968 -10.0339548493 3.6678310589 1
0.607935667 -6.8893620968 -3.5749610349 3.4669000709 1
3.8499996662 -6.8893620968 0.6157551286 2.2534665522 1
7.0920636654 -6.8893620968 0.2724927905 1.4715704994 1
10.3341276646 -6.8893620968 -0.4710082149 0.4367785908 1
13.5761916637 -6.8893620968 -0.7734943255 -1.017393744 1
16.8182556629 -6.8893620968 0.0220532131 -2.3424954372 1
20.0603196621 -6.8893620968 0.7661725648 -2.3456946502 1
23.3023836613 -6.8893620968 -0.0584643118 -1.4269638895 1
26.5444476604 -6.8893620968 -1.6259387545 -0.9382245826 1
29.7865116596 -6.8893620968 -2.272067158 -2.1303133827 1
33.0285756588 -6.8893620968 -1.5064041937 -3.4765908586 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.3390758783 3.1603801075 1
-25.3285763264 -10.131426096 -1.6468926863 3.0119611416 1
-22.0865123272 -10.131426096 0.443625814 2.2966819702 1
-18.844448328 -10.131426096 3.0424266594 3.3709037526 1
-15.6023843288 -10.131426096 4.4278992124 4.7231108915 1
-12.3603203297 -10.131426096 1.8333883409 5.577266796 1
-9.1182563305 -10.131426096 -4.5818059511 5.5690153597 1
-5.8761923313 -10.131426096 -9.2567588059 5.4842418764 1
-2.6341283321 -10.131426096 -6.5443467219 5.4332990403 1
0.607935667 -10.131426096 -0.8676246501 4.7232675987 1
3.8499996662 -10.131426096 1.8756333214 3.4807017816 1
7.0920636654 -10.131426096 0.7507947989 2.145497982 1
10.3341276646 -10.131426096 -0.536012695 0.1312199502 1
13.5761916637 -10.131426096 -1.2602840011 -2.307095604 1
16.8182556629 -10.131426096 -0.8836358877 -3.4317043496 1
20.0603196621 -10.131426096 -0.1419921197 -2.5186677382 1
23.3023836613 -10.131426096 -0.2385616348 -0.8932807804 1
26.5444476604 -10.131426096 -0.7396168021 -0.2087679918 1
29.7865116596 -10.131426096 -0.624133229 -1.3874200708 1
33.0285756588 -10.131426096 0.4023250021 -2.5725350213 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.5203716699 4.5079116943 1
-22.0865123272 -13.3734900951 0.4137849361 4.4024709719 1
-18.844448328 -13.3734900951 1.0931381427 4.0055408957 1
-15.6023843288 -13.3734900951 0.1873267087 3.2758974979 1
-12.3603203297 -13.3734900951 -1.7403616097 4.0435343998 1
-9.1182563305 -13.3734900951 -4.0761901955 5.6645669193 1
-5.8761923313 -13.3734900951 -5.135403712 7.0069253555 1
-2.6341283321 -13.3734900951 -2.385446657 6.7985373373 1
0.607935667 -13.3734900951 1.1875304763 5.6925761492 1
3.8499996662 -13.3734900951 2.1491030033 3.9688871027 1
7.0920636654 -13.3734900951 0.3965520464 1.7188237245 1
10.3341276646 -13.3734900951 -1.794838813 -0.7862267887 1
13.5761916637 -13.3734900951 -2.7178766073 -3.1395652194 1
16.8182556629 -13.3734900951 -2.3769160765 -3.3329984152 1
20.0603196621 -13.3734900951 -1.4731701814 -1.3057452542 1
23.3023836613 -13.3734900951 -0.9859790001 0.5932681682 1
26.5444476604 -13.3734900951 -0.9854765707 1.0717312243 1
29.7865116596 -13.3734900951 -0.0620199658 -0.2985203456 1
33.0285756588 -13.3734900951 1.1543937644 -1.2879046333 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.0446773349 5.1283207864 1
-22.0865123272 -16.6155540943 0.5220176667 5.7885920936 1
-18.844448328 -16.6155540943 -0.263685236 4.7195295725 1
-15.6023843288 -16.6155540943 -2.6531879194 2.5028626507 1
-12.3603203297 -16.6155540943 -3.9501513785 1.8744287289 1
-9.1182563305 -16.6155540943 -3.4807727377 3.4196632553 1
-5.8761923313 -16.6155540943 -2.5836141325 5.4125321608 1
-2.6341283321 -16.6155540943 -1.2363520279 5.9410341179 1
0.607935667 -16.6155540943 0.2597151872 4.7625558246 1
3.8499996662 -16.6155540943 0.7997215767 2.5035047277 1
7.0920636654 -16.6155540943 -0.2233964163 0.2125211905 1
10.3341276646 -16.6155540943 -2.308394553 -1.4793066738 1
13.5761916637 -16.6155540943 -3.5100597808 -2.4612534064 1
16.8182556629 -16.6155540943 -3.3405478393 -1.9159328977 1
20.0603196621 -16.6155540943 -2.4765365894 -0.258798363 1
23.3023836613 -16.6155540943 -1.8716481567 0.9342308881 1
26.5444476604 -16.6155540943 -1.6994522641 0.9893671525 1
29.7865116596 -16.6155540943 -0.5286752333 0.2162457427 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.6298324736 4.668634443 1
-18.844448328 -19.8576180935 -1.9838165714 3.6106957203 1
-15.6023843288 -19.8576180935 -3.7237897344 1.705973127 1
-12.3603203297 -19.8576180935 -4.2907426357 0.3750592258 1
-9.1182563305 -19.8576180935 -2.9367534426 0.7653287914 1
-5.8761923313 -19.8576180935 -2.0268000989 2.4134152759 1
-2.6341283321 -19.8576180935 -1.9302628538 3.5761334708 1
0.607935667 -19.8576180935 -1.4976882216 2.8699623414 1
3.8499996662 -19.8576180935 -0.28976648 0.6378018594 1
7.0920636654 -19.8576180935 -0.2518223244 -1.2881902692 1
10.3341276646 -19.8576180935 -1.6557967675 -1.5352695765 1
13.5761916637 -19.8576180935 -3.0433542213 -1.254647749 1
16.8182556629 -19.8576180935 -2.9509630753 -0.8548599548 1
20.0603196621 -19.8576180935 -1.9376726303 -0.2525759684 1
23.3023836613 -19.8576180935 -1.650139153 0.3467943654 1
26.5444476604 -19.8576180935 -1.7729106695 0.6063012889 1
29.7865116596 -19.8576180935 -1.0036089419 0.4594151251 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.1657576719 0.9796563612 1
-18.844448328 -23.0996820927 -4.5305204123 -0.4576981391 1
-15.6023843288 -23.0996820927 -4.8069094082 -1.4240780909 1
-12.3603203297 -23.0996820927 -3.628746643 -1.2060237422 1
-9.1182563305 -23.0996820927 -1.9338914266 -0.5082244857 1
-5.8761923313 -23.0996820927 -1.6303102524 0.7343327638 1
-2.6341283321 -23.0996820927 -2.572801333 1.8207954499 1
0.607935667 -23.0996820927 -2.5120953943 1.350882223 1
3.8499996662 -23.0996820927 -0.9931375619 -0.1375368239 1
7.0920636654 -23.0996820927 -0.4008420203 -1.3136316442 1
10.3341276646 -23.0996820927 -1.4179351068 -0.84450218 1
13.5761916637 -23.0996820927 -2.4595312875 -0.3605789787 1
16.8182556629 -23.0996820927 -1.8910324496 -0.7545587165 1
20.0603196621 -23.0996820927 -0.5242528584 -1.3366574933 1
23.3023836613 -23.0996820927 -0.6321184291 -0.9461539236 1
26.5444476604 -23.0996820927 -1.185125141 -0.15834255 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.2014814689 -4.6987602774 1
-15.6023843288 -26.3417460918 -5.8273679261 -4.7332841805 1
-12.3603203297 -26.3417460918 -3.1153864096 -3.0841669459 1
-9.1182563305 -26.3417460918 -1.1649125491 -1.0488320393 1
-5.8761923313 -26.3417460918 -1.4670723373 0.4276833434 1
-2.6341283321 -26.3417460918 -3.1102911598 1.0128890148 1
0.607935667 -26.3417460918 -3.5613589069 0.6359918757 1
3.8499996662 -26.3417460918 -2.435676762 -0.0070984255 1
7.0920636654 -26.3417460918 -1.8960267003 -0.5741586791 1
10.3341276646 -26.3417460918 -2.4242089021 -0.4064825373 1
13.5761916637 -26.3417460918 -2.6248670867 -0.4193481563 1
16.8182556629 -26.3417460918 -1.1088208687 -1.3134921475 1
20.0603196621 -26.3417460918 0.6330352344 -2.1296611907 1
23.3023836613 -26.3417460918 0.6408894299 -1.903022667 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.367618397 -6.4130375294 1
