TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -5.2443650633 -0.1388774407 1
-15.6023843288 19.0471498966 -3.1705162579 4.1476348072 1
-12.3603203297 19.0471498966 -0.453448965 7.5891981256 1
-9.1182563305 19.0471498966 1.5107622552 8.9050733404 1
-5.8761923313 19.0471498966 2.6869536493 8.0204111561 1
-2.6341283321 19.0471498966 2.5962307259 5.7634084251 1
0.607935667 19.0471498966 1.8608845735 3.6114194723 1
3.8499996662 19.0471498966 -1.5813126694 4.6421297838 1
7.0920636654 19.0471498966 -5.2502625697 6.5315130331 1
10.3341276646 19.0471498966 -4.7138585217 9.8735983546 1
13.5761916637 19.0471498966 -1.1450517183 9.1910112119 1
16.8182556629 19.0471498966 1.3564518217 7.5390644906 1
20.0603196621 19.0471498966 0.0192641536 1.9371336661 1
23.3023836613 19.0471498966 -2.0608449731 -0.6766098486 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -4.3432120842 -3.7659243555 1
-18.844448328 15.8050858974 -4.3499870303 0.137354848 1
-15.6023843288 15.8050858974 -2.6462139944 4.4942609539 1
-12.3603203297 15.8050858974 -0.5348339184 7.5235731195 1
-9.1182563305 15.8050858974 1.2631460973 8.0241340853 1
-5.8761923313 15.8050858974 2.8115023889 6.0454705854 1
-2.6341283321 15.8050858974 2.906495962 2.6778024297 1
0.607935667 15.8050858974 1.7072056491 0.1867748932 1
3.8499996662 15.8050858974 -0.9680418336 2.31925053 1
7.0920636654 15.8050858974 -1.7516599299 5.6452880037 1
10.3341276646 15.8050858974 -0.8163031803 7.5242059873 1
13.5761916637 15.8050858974 1.0022756471 6.3571078402 1
16.8182556629 15.8050858974 0.1770611391 3.8615218101 1
20.0603196621 15.8050858974 -2.0160544813 -0.2972427966 1
23.3023836613 15.8050858974 -3.4094845313 -2.338762242 1
26.5444476604 15.8050858974 -2.3546938427 -1.6774241781 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.4833317655 -1.1686034726 1
-18.844448328 12.5630218983 -2.4512541862 1.7762552669 1
-15.6023843288 12.5630218983 -1.2816265306 5.3184878893 1
-12.3603203297 12.5630218983 0.0882407725 7.0490883591 1
-9.1182563305 12.5630218983 1.8211583826 6.2875624357 1
-5.8761923313 12.5630218983 3.1516685136 3.013640234 1
-2.6341283321 12.5630218983 3.3634017332 -0.8475769179 1
0.607935667 12.5630218983 2.2707230688 -2.0208031031 1
3.8499996662 12.5630218983 1.0414394734 1.1605667917 1
7.0920636654 12.5630218983 1.6264605081 4.767378422 1
10.3341276646 12.5630218983 2.247624301 5.4963025969 1
13.5761916637 12.5630218983 1.8269914246 3.9221119545 1
16.8182556629 12.5630218983 -0.4053839637 1.1264702857 1
20.0603196621 12.5630218983 -2.6232465708 -2.2571940105 1
23.3023836613 12.5630218983 -2.5263629997 -2.8316747471 1
26.5444476604 12.5630218983 -1.0669667505 -1.306439416 1
29.7865116596 12.5630218983 -0.0356252484 1.5396246186 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.9562116448 4.8468190281 1
-22.0865123272 9.3209578991 -0.7993372062 2.9325558626 1
-18.844448328 9.3209578991 -0.8040372911 3.1451070396 1
-15.6023843288 9.3209578991 -0.2603979884 3.758667814 1
-12.3603203297 9.3209578991 0.8181546809 4.2574748061 1
-9.1182563305 9.3209578991 2.5067253785 3.1782329571 1
-5.8761923313 9.3209578991 3.4329087912 0.6710030357 1
-2.6341283321 9.3209578991 3.6383531893 -2.1896216377 1
0.607935667 9.3209578991 2.9726578187 -2.1847454459 1
3.8499996662 9.3209578991 2.411504293 1.0926765508 1
7.0920636654 9.3209578991 2.4618695165 3.4242796271 1
10.3341276646 9.3209578991 1.8400509651 2.6363242277 1
13.5761916637 9.3209578991 1.0041416409 0.5444294816 1
16.8182556629 9.3209578991 -0.6784492715 -1.2401610102 1
20.0603196621 9.3209578991 -1.3993903601 -2.1628210765 1
23.3023836613 9.3209578991 -0.6501221735 -1.8136734229 1
26.5444476604 9.3209578991 0.6703438236 -0.3330033357 1
29.7865116596 9.3209578991 0.4183390327 1.3050809846 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.8403714752 14.1611265293 1
-22.0865123272 6.0788938999 -0.9391027772 8.4911059566 1
-18.844448328 6.0788938999 -0.9571322621 3.9589997516 1
-15.6023843288 6.0788938999 -1.0325289005 2.1202691733 1
-12.3603203297 6.0788938999 -0.3536909558 1.4577366319 1
-9.1182563305 6.0788938999 1.1595812572 0.2055430006 1
-5.8761923313 6.0788938999 2.4205350383 -0.9249510417 1
-2.6341283321 6.0788938999 3.2288623787 -1.5825966724 1
0.607935667 6.0788938999 3.2370667123 -0.595997184 1
3.8499996662 6.0788938999 2.6586844485 1.1830064984 1
7.0920636654 6.0788938999 1.9590322195 0.8971155787 1
10.3341276646 6.0788938999 0.9077116602 -2.0512216691 1
13.5761916637 6.0788938999 0.3356292765 -4.6318468903 1
16.8182556629 6.0788938999 -0.17716863 -4.8273393219 1
20.0603196621 6.0788938999 0.1539645415 -3.5813917686 1
23.3023836613 6.0788938999 1.4549002007 -2.2449124203 1
26.5444476604 6.0788938999 2.0998327679 -1.1235179847 1
29.7865116596 6.0788938999 0.8248473481 0.1344020092 1
33.0285756588 6.0788938999 -1.7222113485 1.0268503767 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.5715770249 22.4044031579 1
-25.3285763264 2.8368299007 -4.0676150788 16.9496252618 1
-22.0865123272 2.8368299007 -3.2569833267 9.894101338 1
-18.844448328 2.8368299007 -2.8891171594 4.5353203641 1
-15.6023843288 2.8368299007 -3.0308022432 2.4555055117 1
-12.3603203297 2.8368299007 -2.4091746693 1.0510414906 1
-9.1182563305 2.8368299007 -2.1418843553 -0.7918652299 1
-5.8761923313 2.8368299007 -1.290509174 -1.3716836748 1
-2.6341283321 2.8368299007 0.172528669 -0.6863185263 1
0.607935667 2.8368299007 1.7717098512 0.0208594079 1
3.8499996662 2.8368299007 2.1880927608 0.3283955692 1
7.0920636654 2.8368299007 0.8690375063 -1.1766079969 1
10.3341276646 2.8368299007 -0.0906369741 -4.7929959793 1
13.5761916637 2.8368299007 0.1180794896 -7.3236768824 1
16.8182556629 2.8368299007 0.7473701116 -6.9167284128 1
20.0603196621 2.8368299007 0.8706242048 -4.7208179536 1
23.3023836613 2.8368299007 1.5019846872 -3.0846672617 1
26.5444476604 2.8368299007 1.6684671063 -1.9293223085 1
29.7865116596 2.8368299007 0.7085757098 -0.7209324832 1
33.0285756588 2.8368299007 -1.3266312494 0.2407989401 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -6.5111936297 15.5529501037 1
-25.3285763264 -0.4052340984 -6.1654998761 12.1775486421 1
-22.0865123272 -0.4052340984 -5.9155925919 7.7690678419 1
-18.844448328 -0.4052340984 -5.4476828928 5.553394758 1
-15.6023843288 -0.4052340984 -5.4204315341 6.1323220248 1
-12.3603203297 -0.4052340984 -5.1821230012 5.167396144 1
-9.1182563305 -0.4052340984 -6.837546268 2.2088899854 1
-5.8761923313 -0.4052340984 -7.6266502499 0.6386543136 1
-2.6341283321 -0.4052340984 -5.3928365669 0.9751274012 1
0.607935667 -0.4052340984 -0.9384801 1.1524870842 1
3.8499996662 -0.4052340984 1.7291665533 0.3648603473 1
7.0920636654 -0.4052340984 0.1872902117 -2.1995177451 1
10.3341276646 -0.4052340984 -1.0477563755 -5.5933143419 1
13.5761916637 -0.4052340984 -0.1262257184 -7.5849957145 1
16.8182556629 -0.4052340984 1.4186437617 -7.2015648045 1
20.0603196621 -0.4052340984 1.297972545 -5.8587323214 1
23.3023836613 -0.4052340984 0.7731915545 -4.619412971 1
26.5444476604 -0.4052340984 0.5101161067 -3.0536196022 1
29.7865116596 -0.4052340984 0.1419534713 -1.8061262634 1
33.0285756588 -0.4052340984 -0.7028241918 -0.9980437968 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.5147450566 4.9812650828 1
-25.3285763264 -3.6472980976 -6.9636198082 3.6605693843 1
-22.0865123272 -3.6472980976 -7.120343352 3.6943867461 1
-18.844448328 -3.6472980976 -7.1918278199 6.3620397401 1
-15.6023843288 -3.6472980976 -7.3584042935 9.4864571969 1
-12.3603203297 -3.6472980976 -7.7592765079 9.6045667485 1
-9.1182563305 -3.6472980976 -13.1937180919 6.4049352519 1
-5.8761923313 -3.6472980976 -15.5513015073 3.4190297836 1
-2.6341283321 -3.6472980976 -12.8817505139 2.5582973081 1
0.607935667 -3.6472980976 -4.0845853556 2.5464388878 1
3.8499996662 -3.6472980976 0.6226216383 1.2960638267 1
7.0920636654 -3.6472980976 -0.8678651459 -1.4995819938 1
10.3341276646 -3.6472980976 -2.0073471145 -4.5440035756 1
13.5761916637 -3.6472980976 -0.7261371111 -6.3036359485 1
16.8182556629 -3.6472980976 1.5461919805 -6.4431760453 1
20.0603196621 -3.6472980976 1.3248976567 -6.0875762202 1
23.3023836613 -3.6472980976 -0.2067196259 -5.0963814959 1
26.5444476604 -3.6472980976 -0.9794023536 -3.7214472782 1
29.7865116596 -3.6472980976 -0.7364132864 -2.8331156083 1
33.0285756588 -3.6472980976 -0.2466319821 -2.3445656938 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.6406242272 -0.4334398057 1
-25.3285763264 -6.8893620968 -6.306847994 -0.0099627019 1
-22.0865123272 -6.8893620968 -6.8708932061 1.9639728757 1
-18.844448328 -6.8893620968 -7.9623956604 5.7181831386 1
-15.6023843288 -6.8893620968 -9.0318612724 8.9855991215 1
-12.3603203297 -6.8893620968 -10.9639304866 9.8860751495 1
-9.1182563305 -6.8893620968 -18.3145918121 7.7061307122 1
-5.8761923313 -6.8893620968 -20.3611919763 5.0015147379 1
-2.6341283321 -6.8893620968 -16.1389421797 3.7403505796 1
0.607935667 -6.8893620968 -5.5112704028 3.0553545537 1
3.8499996662 -6.8893620968 -0.5951576378 1.5874835831 1
7.0920636654 -6.8893620968 -1.5969310066 -0.5628518668 1
10.3341276646 -6.8893620968 -2.087926792 -2.4199189282 1
13.5761916637 -6.8893620968 -0.7523750812 -4.1695412111 1
16.8182556629 -6.8893620968 1.0972370636 -5.3668455089 1
20.0603196621 -6.8893620968 0.7254500449 -5.8366984985 1
23.3023836613 -6.8893620968 -1.086776176 -4.9805802813 1
26.5444476604 -6.8893620968 -2.1962626731 -3.5070645287 1
29.7865116596 -6.8893620968 -1.6291572917 -2.778694113 1
33.0285756588 -6.8893620968 -0.4392227633 -2.3503997926 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.5360712907 -0.5682193917 1
-25.3285763264 -10.131426096 -4.803089556 0.1387113073 1
-22.0865123272 -10.131426096 -5.7749063281 1.5480901309 1
-18.844448328 -10.131426096 -7.4119112103 3.7559343445 1
-15.6023843288 -10.131426096 -9.5912499545 5.8320522346 1
-12.3603203297 -10.131426096 -12.1873049509 6.8244704227 1
-9.1182563305 -10.131426096 -18.8487322104 6.3766723917 1
-5.8761923313 -10.131426096 -18.9790715693 4.9304810675 1
-2.6341283321 -10.131426096 -13.5825295857 3.5481776844 1
0.607935667 -10.131426096 -4.0095859957 2.283416959 1
3.8499996662 -10.131426096 -0.8222536018 0.7220489846 1
7.0920636654 -10.131426096 -1.67562129 -0.1866890099 1
10.3341276646 -10.131426096 -1.5940430945 -0.6766414014 1
13.5761916637 -10.131426096 -0.4298111575 -2.0516016615 1
16.8182556629 -10.131426096 0.8271297181 -4.3618019711 1
20.0603196621 -10.131426096 0.4690736429 -6.1494239477 1
23.3023836613 -10.131426096 -0.8874792157 -5.2917190319 1
26.5444476604 -10.131426096 -2.043167702 -3.4234979025 1
29.7865116596 -10.131426096 -1.7673081592 -2.0155212539 1
33.0285756588 -10.131426096 -0.5817151988 -1.6298694189 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.8354249311 0.50928894 1
-22.0865123272 -13.3734900951 -2.5069207341 1.812337939 1
-18.844448328 -13.3734900951 -3.7043646795 3.5062142636 1
-15.6023843288 -13.3734900951 -6.4602646829 4.4482282779 1
-12.3603203297 -13.3734900951 -9.1693511916 4.3243987612 1
-9.1182563305 -13.3734900951 -12.6105159482 4.0289983691 1
-5.8761923313 -13.3734900951 -11.652984596 3.5889324364 1
-2.6341283321 -13.3734900951 -6.6463483394 2.4786622521 1
0.607935667 -13.3734900951 -1.1971410233 0.8852977695 1
3.8499996662 -13.3734900951 0.0515677213 -0.571537041 1
7.0920636654 -13.3734900951 -1.0176986287 -0.8257684183 1
10.3341276646 -13.3734900951 -1.2567755253 -0.3170995136 1
13.5761916637 -13.3734900951 -0.157348429 -1.0609440143 1
16.8182556629 -13.3734900951 0.9766604298 -3.9297084813 1
20.0603196621 -13.3734900951 1.3384525309 -6.5303644506 1
23.3023836613 -13.3734900951 0.7270002841 -5.9145750517 1
26.5444476604 -13.3734900951 -0.1738985364 -3.3846477927 1
29.7865116596 -13.3734900951 -0.4620804314 -1.4349876624 1
33.0285756588 -13.3734900951 0.0473904704 -1.0251674346 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.9503900719 1.6624094204 1
-22.0865123272 -16.6155540943 1.9566490013 3.554017822 1
-18.844448328 -16.6155540943 0.7304077608 5.2212158714 1
-15.6023843288 -16.6155540943 -2.2060300028 5.7204591679 1
-12.3603203297 -16.6155540943 -4.6408414027 3.8543205237 1
-9.1182563305 -16.6155540943 -6.1147671907 2.4598126962 1
-5.8761923313 -16.6155540943 -5.2371372061 1.8214675699 1
-2.6341283321 -16.6155540943 -2.413939143 1.095087774 1
0.607935667 -16.6155540943 0.221906301 0.1898345718 1
3.8499996662 -16.6155540943 0.6270898327 -1.6418060418 1
7.0920636654 -16.6155540943 -0.5642668366 -2.665233241 1
10.3341276646 -16.6155540943 -1.4532727402 -2.318196304 1
13.5761916637 -16.6155540943 -0.5628132184 -1.8802131584 1
16.8182556629 -16.6155540943 1.0920968246 -3.3425638976 1
20.0603196621 -16.6155540943 2.3881949215 -5.8802057422 1
23.3023836613 -16.6155540943 2.2831808414 -5.7887744658 1
26.5444476604 -16.6155540943 1.8606547966 -3.9208450112 1
29.7865116596 -16.6155540943 1.2813452729 -2.0085243814 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 3.7518490865 4.7697568091 1
-18.844448328 -19.8576180935 2.3705819639 5.8288546823 1
-15.6023843288 -19.8576180935 0.0857758605 5.49736724 1
-12.3603203297 -19.8576180935 -2.1660654297 2.8477974763 1
-9.1182563305 -19.8576180935 -3.5050031794 0.7742780127 1
-5.8761923313 -19.8576180935 -3.1960906377 0.1205036019 1
-2.6341283321 -19.8576180935 -1.7801545295 0.4145278613 1
0.607935667 -19.8576180935 -0.1782357451 0.4215103161 1
3.8499996662 -19.8576180935 0.6170112021 -1.6965128711 1
7.0920636654 -19.8576180935 0.2611408947 -3.9568460084 1
10.3341276646 -19.8576180935 -0.3547537872 -4.3716615437 1
13.5761916637 -19.8576180935 0.1066073553 -3.3401870201 1
16.8182556629 -19.8576180935 1.4434323408 -2.9515428015 1
20.0603196621 -19.8576180935 2.8628383518 -3.923724318 1
23.3023836613 -19.8576180935 2.9083208918 -4.1810475684 1
26.5444476604 -19.8576180935 2.7678903718 -3.6120764953 1
29.7865116596 -19.8576180935 2.6278566019 -3.0375297846 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.6741204936 4.9114319288 1
-18.844448328 -23.0996820927 0.4788144018 4.5877626378 1
-15.6023843288 -23.0996820927 -1.0425173264 3.4676624712 1
-12.3603203297 -23.0996820927 -2.1605858093 1.2902665646 1
-9.1182563305 -23.0996820927 -3.4105014677 -0.0232126655 1
-5.8761923313 -23.0996820927 -2.9902168799 -0.024019989 1
-2.6341283321 -23.0996820927 -2.1128852128 0.8869037922 1
0.607935667 -23.0996820927 -0.8774349309 1.103264027 1
3.8499996662 -23.0996820927 0.6101017036 -0.9051007787 1
7.0920636654 -23.0996820927 1.5562363408 -3.4540343763 1
10.3341276646 -23.0996820927 1.9723123277 -4.077420604 1
13.5761916637 -23.0996820927 1.9537890187 -3.0459524213 1
16.8182556629 -23.0996820927 2.3008581124 -1.9053088112 1
20.0603196621 -23.0996820927 2.9373050883 -1.9727803358 1
23.3023836613 -23.0996820927 2.9760329122 -1.9505360603 1
26.5444476604 -23.0996820927 2.9180889764 -2.0549426357 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.7961927861 2.9713377338 1
-15.6023843288 -26.3417460918 -3.2645653604 2.0011289471 1
-12.3603203297 -26.3417460918 -3.0209595793 0.9944623269 1
-9.1182563305 -26.3417460918 -3.2405191026 0.6398438091 1
-5.8761923313 -26.3417460918 -2.4739580156 1.188245472 1
-2.6341283321 -26.3417460918 -1.8171366831 1.7959079852 1
0.607935667 -26.3417460918 -1.1971989959 1.6035999715 1
3.8499996662 -26.3417460918 0.4853596465 0.323439967 1
7.0920636654 -26.3417460918 1.837504397 -1.2569451405 1
10.3341276646 -26.3417460918 2.8069871672 -1.7416607097 1
13.5761916637 -26.3417460918 2.7533301859 -1.3016291982 1
16.8182556629 -26.3417460918 2.622455788 -0.6946365405 1
20.0603196621 -26.3417460918 2.8773758922 -0.7108001827 1
23.3023836613 -26.3417460918 3.0145940648 -0.7854291368 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.7850090431 3.4300566591 1
-12.3603203297 -29.583810091 -3.6996622545 2.8143641831 1
