TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.0758872073 5.0903022213 1
-15.6023843288 19.0471498966 4.2056644942 5.6150999695 1
-12.3603203297 19.0471498966 7.2279707292 4.9376376667 1
-9.1182563305 19.0471498966 9.1124691814 3.0709727399 1
-5.8761923313 19.0471498966 7.6837707934 0.9106275018 1
-2.6341283321 19.0471498966 5.5368834311 -1.3223705637 1
0.607935667 19.0471498966 3.7433416044 -2.8058983689 1
3.8499996662 19.0471498966 2.4617407388 -1.5632081523 1
7.0920636654 19.0471498966 1.8917990771 1.3802142553 1
10.3341276646 19.0471498966 1.682101391 3.1428373511 1
13.5761916637 19.0471498966 0.0638879741 1.6602478267 1
16.8182556629 19.0471498966 -1.934001031 -1.9473110313 1
20.0603196621 19.0471498966 -3.7538409895 -3.8598608342 1
23.3023836613 19.0471498966 -4.3697363696 -4.2321788156 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.7756713136 3.6326024261 1
-18.844448328 15.8050858974 1.9064546763 6.4653771433 1
-15.6023843288 15.8050858974 4.9811343425 7.3036503615 1
-12.3603203297 15.8050858974 8.6852967217 5.4655149085 1
-9.1182563305 15.8050858974 9.8668560181 3.0599410333 1
-5.8761923313 15.8050858974 7.2581334003 1.2750605275 1
-2.6341283321 15.8050858974 3.9543812662 -2.0391247157 1
0.607935667 15.8050858974 2.2843789422 -5.0059765161 1
3.8499996662 15.8050858974 1.368982664 -3.8288962084 1
7.0920636654 15.8050858974 1.2266770165 1.1209972326 1
10.3341276646 15.8050858974 0.9423148982 4.4737857491 1
13.5761916637 15.8050858974 -0.2573855446 2.1166448278 1
16.8182556629 15.8050858974 -1.4769556123 -2.9785281504 1
20.0603196621 15.8050858974 -2.4351313061 -5.6468725886 1
23.3023836613 15.8050858974 -2.6036195175 -5.1385324219 1
26.5444476604 15.8050858974 -2.8729183412 -2.7849524386 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.3371050873 3.9535796135 1
-18.844448328 12.5630218983 1.4748255714 7.8169870435 1
-15.6023843288 12.5630218983 4.4497914251 7.600062557 1
-12.3603203297 12.5630218983 7.0071868362 4.0705088788 1
-9.1182563305 12.5630218983 7.0910538934 0.946559732 1
-5.8761923313 12.5630218983 4.5982680617 -0.027491904 1
-2.6341283321 12.5630218983 2.1570860143 -1.8503549944 1
0.607935667 12.5630218983 1.2641723938 -4.535661859 1
3.8499996662 12.5630218983 0.9040851256 -3.3591075321 1
7.0920636654 12.5630218983 1.2367835766 1.2130169914 1
10.3341276646 12.5630218983 1.3783118777 4.862341801 1
13.5761916637 12.5630218983 1.9725956991 2.9534731086 1
16.8182556629 12.5630218983 1.9474613978 -1.9171072962 1
20.0603196621 12.5630218983 1.6021399371 -4.6748713307 1
23.3023836613 12.5630218983 0.2857513476 -4.4682825773 1
26.5444476604 12.5630218983 -1.1349822968 -2.74506637 1
29.7865116596 12.5630218983 -2.4657000876 -2.9385134551 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.6309508998 0.2704621258 1
-22.0865123272 9.3209578991 0.406823919 3.7595609546 1
-18.844448328 9.3209578991 1.8658122462 8.1855020814 1
-15.6023843288 9.3209578991 3.4989030708 7.6580587285 1
-12.3603203297 9.3209578991 3.5455776727 2.8628510334 1
-9.1182563305 9.3209578991 2.6335285585 -1.6177774475 1
-5.8761923313 9.3209578991 1.4128227973 -2.0726715386 1
-2.6341283321 9.3209578991 0.7845584907 -1.8395464221 1
0.607935667 9.3209578991 0.6011137962 -2.8973169638 1
3.8499996662 9.3209578991 0.5678525337 -2.2780105593 1
7.0920636654 9.3209578991 1.2170814911 0.5862234381 1
10.3341276646 9.3209578991 2.4002210698 3.6243881286 1
13.5761916637 9.3209578991 4.5686546207 2.8513576595 1
16.8182556629 9.3209578991 5.6895168857 0.456334688 1
20.0603196621 9.3209578991 5.1626423892 -1.7318505044 1
23.3023836613 9.3209578991 2.5630081874 -2.3115401716 1
26.5444476604 9.3209578991 -0.3028811812 -2.8550054054 1
29.7865116596 9.3209578991 -2.1340488424 -4.5722845521 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.4231147914 0.3632773853 1
-22.0865123272 6.0788938999 1.8968834571 2.5820681959 1
-18.844448328 6.0788938999 3.7979581534 6.446336157 1
-15.6023843288 6.0788938999 3.9709375822 6.5987268513 1
-12.3603203297 6.0788938999 1.8705038013 2.7883006593 1
-9.1182563305 6.0788938999 -0.4020207969 -1.9855773388 1
-5.8761923313 6.0788938999 -1.6271475742 -3.3171181445 1
-2.6341283321 6.0788938999 -1.184022076 -2.7218124047 1
0.607935667 6.0788938999 -0.2584097275 -2.6619997577 1
3.8499996662 6.0788938999 0.5007073693 -2.9846967995 1
7.0920636654 6.0788938999 1.5038849512 -2.5679488435 1
10.3341276646 6.0788938999 3.4440890526 -0.7849278397 1
13.5761916637 6.0788938999 6.1721087548 0.0983580609 1
16.8182556629 6.0788938999 7.2120536216 0.0472283613 1
20.0603196621 6.0788938999 5.6274517609 -1.2023134945 1
23.3023836613 6.0788938999 2.1309682921 -2.3093886929 1
26.5444476604 6.0788938999 -0.617328957 -4.0673375953 1
29.7865116596 6.0788938999 -1.7700973367 -6.6774669549 1
33.0285756588 6.0788938999 -1.7220335054 -9.0211943103 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.4544813288 0.8258372608 1
-25.3285763264 2.8368299007 -0.3876247912 0.9640712375 1
-22.0865123272 2.8368299007 2.3324661739 2.8745916967 1
-18.844448328 2.8368299007 4.1803820911 6.0163296816 1
-15.6023843288 2.8368299007 3.5589240569 6.887159961 1
-12.3603203297 2.8368299007 1.2142193194 4.0357189659 1
-9.1182563305 2.8368299007 -1.666257655 -0.3860182024 1
-5.8761923313 2.8368299007 -3.8112788726 -3.0551936192 1
-2.6341283321 2.8368299007 -3.7018307929 -3.9927138496 1
0.607935667 2.8368299007 -1.9026849463 -3.8088847846 1
3.8499996662 2.8368299007 0.1363773715 -4.0436612149 1
7.0920636654 2.8368299007 1.9763960761 -3.8391208274 1
10.3341276646 2.8368299007 4.4224111377 -2.7586443427 1
13.5761916637 2.8368299007 6.5124829167 -1.9249422053 1
16.8182556629 2.8368299007 6.9085283065 -1.4588230147 1
20.0603196621 2.8368299007 4.6983716797 -2.0560548343 1
23.3023836613 2.8368299007 1.5878056029 -2.5499172451 1
26.5444476604 2.8368299007 -0.2405133796 -4.6385439357 1
29.7865116596 2.8368299007 -0.7159210974 -7.9787071025 1
33.0285756588 2.8368299007 -0.2160661068 -10.575250639 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.6150987002 0.9128640523 1
-25.3285763264 -0.4052340984 -0.156324246 2.3671960005 1
-22.0865123272 -0.4052340984 1.9732806516 4.9509991479 1
-18.844448328 -0.4052340984 3.4260037087 7.2937672376 1
-15.6023843288 -0.4052340984 3.1031541868 7.170283141 1
-12.3603203297 -0.4052340984 2.237588546 4.5789115473 1
-9.1182563305 -0.4052340984 -0.6871494672 0.957155889 1
-5.8761923313 -0.4052340984 -4.8668980866 -2.3430728988 1
-2.6341283321 -0.4052340984 -6.4000009364 -4.5473831982 1
0.607935667 -0.4052340984 -4.0340999597 -4.4407262585 1
3.8499996662 -0.4052340984 -0.1526011092 -3.6432678785 1
7.0920636654 -0.4052340984 2.6539587741 -2.8769878983 1
10.3341276646 -0.4052340984 5.026099356 -2.6130150072 1
13.5761916637 -0.4052340984 6.4428728968 -2.5463292834 1
16.8182556629 -0.4052340984 6.5181044492 -2.4716025759 1
20.0603196621 -0.4052340984 4.7003427488 -2.3760700386 1
23.3023836613 -0.4052340984 2.6574455857 -2.6519037655 1
26.5444476604 -0.4052340984 1.7898273518 -4.8827418226 1
29.7865116596 -0.4052340984 1.3139215073 -8.2616781044 1
33.0285756588 -0.4052340984 1.2332437745 -10.7157835169 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.9709310998 0.8024348916 1
-25.3285763264 -3.6472980976 0.9035118911 2.7288014268 1
-22.0865123272 -3.6472980976 2.726059503 5.4067820015 1
-18.844448328 -3.6472980976 3.3498684477 7.1901291013 1
-15.6023843288 -3.6472980976 3.1769403488 5.8410204782 1
-12.3603203297 -3.6472980976 3.125512294 3.3409856534 1
-9.1182563305 -3.6472980976 0.084086068 0.9176099567 1
-5.8761923313 -3.6472980976 -6.032609118 -1.4824630112 1
-2.6341283321 -3.6472980976 -9.1501169632 -3.2958207551 1
0.607935667 -3.6472980976 -6.9765966169 -3.1935528259 1
3.8499996662 -3.6472980976 -1.7409392223 -1.5000759689 1
7.0920636654 -3.6472980976 2.0762185873 0.0997816171 1
10.3341276646 -3.6472980976 4.7751382987 -0.3630352666 1
13.5761916637 -3.6472980976 5.9131855204 -1.8898816025 1
16.8182556629 -3.6472980976 6.0062702243 -2.9656343754 1
20.0603196621 -3.6472980976 5.0816842289 -2.4120733003 1
23.3023836613 -3.6472980976 4.0219000445 -1.7815414943 1
26.5444476604 -3.6472980976 3.5552932196 -3.533156435 1
29.7865116596 -3.6472980976 2.2351236528 -6.6078653894 1
33.0285756588 -3.6472980976 1.3852685921 -8.9612276735 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.7832695011 2.6095435946 1
-25.3285763264 -6.8893620968 1.7116050765 1.8859115348 1
-22.0865123272 -6.8893620968 4.004057159 2.0854683906 1
-18.844448328 -6.8893620968 3.5085500771 3.1001073029 1
-15.6023843288 -6.8893620968 2.3736588909 2.4261069015 1
-12.3603203297 -6.8893620968 1.5708991865 0.9940092648 1
-9.1182563305 -6.8893620968 -1.3483723407 -0.3420255889 1
-5.8761923313 -6.8893620968 -7.0164346769 -1.605049287 1
-2.6341283321 -6.8893620968 -9.91250221 -2.442360673 1
0.607935667 -6.8893620968 -7.7366629588 -1.9545403982 1
3.8499996662 -6.8893620968 -2.8399198427 0.1492193731 1
7.0920636654 -6.8893620968 0.9547811251 2.3288868175 1
10.3341276646 -6.8893620968 3.3298162619 1.3598616384 1
13.5761916637 -6.8893620968 4.402664214 -1.324962121 1
16.8182556629 -6.8893620968 4.5733784834 -3.2433105446 1
20.0603196621 -6.8893620968 4.7346495565 -2.2338482552 1
23.3023836613 -6.8893620968 4.7042912277 -0.6536112496 1
26.5444476604 -6.8893620968 4.3832627104 -1.8954019849 1
29.7865116596 -6.8893620968 2.1571654247 -4.491967714 1
33.0285756588 -6.8893620968 0.4865004541 -6.69186832 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.7648024239 7.6775628919 1
-25.3285763264 -10.131426096 1.0646365984 3.1562903204 1
-22.0865123272 -10.131426096 3.8965067767 -2.9496179293 1
-18.844448328 -10.131426096 2.2988521692 -4.0794526651 1
-15.6023843288 -10.131426096 -0.3422445715 -3.5226697315 1
-12.3603203297 -10.131426096 -2.0201954474 -1.5680734742 1
-9.1182563305 -10.131426096 -3.7616328719 -0.6945076873 1
-5.8761923313 -10.131426096 -6.401083092 -0.7169710208 1
-2.6341283321 -10.131426096 -7.1208608784 -0.8884454261 1
0.607935667 -10.131426096 -4.7783482306 -0.6451386418 1
3.8499996662 -10.131426096 -1.610092905 1.2070221847 1
7.0920636654 -10.131426096 0.5873206152 3.6522107591 1
10.3341276646 -10.131426096 1.7800686274 3.0264156483 1
13.5761916637 -10.131426096 2.7179711147 0.1706864154 1
16.8182556629 -10.131426096 3.2759726812 -2.1659494844 1
20.0603196621 -10.131426096 4.4193322481 -1.5249397312 1
23.3023836613 -10.131426096 5.1635892753 -0.0679138489 1
26.5444476604 -10.131426096 4.5605749887 -1.0029563725 1
29.7865116596 -10.131426096 1.8547438539 -3.1217633979 1
33.0285756588 -10.131426096 -0.2448971061 -4.7695937611 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.7546492941 3.3859177554 1
-22.0865123272 -13.3734900951 3.4933479652 -5.8319972814 1
-18.844448328 -13.3734900951 0.8719162847 -8.7361592416 1
-15.6023843288 -13.3734900951 -3.0812963954 -7.3479523132 1
-12.3603203297 -13.3734900951 -4.5133789351 -3.0927124724 1
-9.1182563305 -13.3734900951 -4.2877600652 -0.3937478851 1
-5.8761923313 -13.3734900951 -3.566310131 0.6480652023 1
-2.6341283321 -13.3734900951 -2.2248946557 0.5283989576 1
0.607935667 -13.3734900951 -0.3018655847 0.1616319678 1
3.8499996662 -13.3734900951 0.5548752721 1.3467984746 1
7.0920636654 -13.3734900951 0.4453907708 3.4994378078 1
10.3341276646 -13.3734900951 0.1670234214 3.6094076412 1
13.5761916637 -13.3734900951 1.2874752736 2.1535819921 1
16.8182556629 -13.3734900951 2.9498766926 0.4949960094 1
20.0603196621 -13.3734900951 5.1312574619 0.2901894612 1
23.3023836613 -13.3734900951 6.2107783041 0.21932116 1
26.5444476604 -13.3734900951 5.0943548697 -1.2098435189 1
29.7865116596 -13.3734900951 2.4476834352 -2.8837643542 1
33.0285756588 -13.3734900951 0.3087156386 -4.0606305858 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.131711359 4.2642995724 1
-22.0865123272 -16.6155540943 4.2786773861 -4.1354478755 1
-18.844448328 -16.6155540943 1.3535657213 -7.4644911691 1
-15.6023843288 -16.6155540943 -2.186731461 -6.9150170128 1
-12.3603203297 -16.6155540943 -2.6869814279 -2.8009042693 1
-9.1182563305 -16.6155540943 -1.2991298838 -0.3226949282 1
-5.8761923313 -16.6155540943 0.3263407493 0.8382261154 1
-2.6341283321 -16.6155540943 1.5714293945 -0.0842793101 1
0.607935667 -16.6155540943 1.8582371572 -1.1609940378 1
3.8499996662 -16.6155540943 1.1362161022 -0.1976758971 1
7.0920636654 -16.6155540943 -0.3453579201 2.1655672275 1
10.3341276646 -16.6155540943 -1.1890205538 3.7825223394 1
13.5761916637 -16.6155540943 0.0080302812 3.8946477276 1
16.8182556629 -16.6155540943 2.63857429 2.867585464 1
20.0603196621 -16.6155540943 5.5666940394 0.9905545345 1
23.3023836613 -16.6155540943 6.8935158134 -0.9329705875 1
26.5444476604 -16.6155540943 5.7355447306 -2.1231656907 1
29.7865116596 -16.6155540943 3.5709150291 -2.7414322114 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 5.0450253029 -2.0985107204 1
-18.844448328 -19.8576180935 2.564721701 -5.0936459129 1
-15.6023843288 -19.8576180935 0.117362352 -5.3215109199 1
-12.3603203297 -19.8576180935 0.0098639342 -3.4891485736 1
-9.1182563305 -19.8576180935 1.3221471276 -2.042373296 1
-5.8761923313 -19.8576180935 2.4916932592 -1.750992188 1
-2.6341283321 -19.8576180935 2.3455014081 -2.8471277718 1
0.607935667 -19.8576180935 0.5230526063 -3.256130948 1
3.8499996662 -19.8576180935 -1.0048114964 -1.7782779679 1
7.0920636654 -19.8576180935 -1.6683274587 1.101801879 1
10.3341276646 -19.8576180935 -1.1981630927 4.0702513233 1
13.5761916637 -19.8576180935 0.1084903898 5.028656794 1
16.8182556629 -19.8576180935 2.6176461741 3.8303905131 1
20.0603196621 -19.8576180935 5.352601153 0.4206901319 1
23.3023836613 -19.8576180935 6.6001894522 -2.0650405905 1
26.5444476604 -19.8576180935 6.0431939523 -2.6184508462 1
29.7865116596 -19.8576180935 4.4156014684 -2.15377614 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 4.1859547092 -1.4000452695 1
-18.844448328 -23.0996820927 2.5132827763 -4.5265683101 1
-15.6023843288 -23.0996820927 1.3227354591 -5.5935806536 1
-12.3603203297 -23.0996820927 0.6018073163 -5.0183183434 1
-9.1182563305 -23.0996820927 1.2574776885 -4.3498294172 1
-5.8761923313 -23.0996820927 1.5805676307 -4.4586784466 1
-2.6341283321 -23.0996820927 0.7844768912 -5.2767904783 1
0.607935667 -23.0996820927 -1.7113968884 -4.8889793142 1
3.8499996662 -23.0996820927 -2.9174120252 -3.0165603028 1
7.0920636654 -23.0996820927 -2.117744043 -0.0400655204 1
10.3341276646 -23.0996820927 0.2179856384 3.1761631534 1
13.5761916637 -23.0996820927 2.1550827885 4.4207664666 1
16.8182556629 -23.0996820927 3.9431859078 3.307151081 1
20.0603196621 -23.0996820927 5.1797503509 -0.0929988206 1
23.3023836613 -23.0996820927 5.8927664766 -2.4034460988 1
26.5444476604 -23.0996820927 6.0199632364 -2.6669536992 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.3954283739 -7.3430173939 1
-15.6023843288 -26.3417460918 0.2654709135 -7.7520377808 1
-12.3603203297 -26.3417460918 -0.0723283592 -6.8017560255 1
-9.1182563305 -26.3417460918 0.0712011154 -5.7672128783 1
-5.8761923313 -26.3417460918 -0.4996703161 -5.762869159 1
-2.6341283321 -26.3417460918 -1.4130397417 -5.5438957026 1
0.607935667 -26.3417460918 -2.6203153302 -4.5244861268 1
3.8499996662 -26.3417460918 -3.0472749217 -2.8748664628 1
7.0920636654 -26.3417460918 -1.6474293859 -0.6036624401 1
10.3341276646 -26.3417460918 0.8718266083 1.7139176406 1
13.5761916637 -26.3417460918 2.7656246085 2.693725576 1
16.8182556629 -26.3417460918 3.7371167944 1.9117588691 1
20.0603196621 -26.3417460918 4.3854560079 -0.3012563249 1
23.3023836613 -26.3417460918 5.0859639368 -1.9855326516 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 0.0576325689 -8.6033566502 1
-12.3603203297 -29.583810091 0.5266855572 -7.5625766153 1
-9.1182563305 -29.583810091 -0.1742656963 -6.6193608769 1
